GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000190,413,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20210116,BKN,ORL,22000190413,19580,0,202696|203082|203920|1628407|1630175,0,REG,2021,203925,5.0,SF,Chaser,-0.67,Anthony 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,478,203082,Terrence Ross,1610612753,Orlando Magic,3,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20210116,BKN,ORL,22000190478,21440,0,203082|203920|203932|1629109|1629648,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,Ross 8' Driving Floating Jump Shot (8 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000190,585,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20210116,BKN,ORL,22000190585,27260,0,202696|203082|203932|1628407|1630175,0,REG,2021,203925,-5.0,SF,Chaser,-0.67,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000209,78,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,1,20210118,BKN,MIL,2200020978,3760,0,201571|201572|203114|203507|1628978,1,REG,2021,203925,-2.0,SF,Chaser,-0.67,Lopez 20' Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000209,223,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20210118,BKN,MIL,22000209223,9840,0,201572|201950|203507|1627854|1628978,0,REG,2021,203925,-5.0,SF,Chaser,-0.67,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000209,294,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20210118,BKN,MIL,22000209294,12820,0,201571|203114|203507|1626171|1628978,0,REG,2021,203925,-3.0,SF,Chaser,-0.67,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000209,298,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20210118,BKN,MIL,22000209298,13160,0,201571|203114|203507|1626171|1628978,0,REG,2021,203925,-5.0,SF,Chaser,-0.67,MISS Middleton 19' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,22000209,347,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20210118,BKN,MIL,22000209347,15520,0,201572|201950|203114|203507|1628978,0,REG,2021,201599|203925,-2.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000209,377,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20210118,BKN,MIL,22000209377,17010,0,201572|201950|203114|203507|1628978,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000216,118,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,17,1,0,20210120,CLE,BKN,22000216118,6100,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000216,154,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20210120,CLE,BKN,22000216154,7730,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,201935|203925,7.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000216,156,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216156,7790,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,201935|203925,9.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000216,209,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210120,CLE,BKN,22000216209,10650,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,203925,3.0,SF,Chaser,-0.67,MISS Okoro 4' Cutting Layup Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000216,395,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210120,CLE,BKN,22000216395,18470,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Dotson 1' Driving Layup,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000216,490,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20210120,CLE,BKN,22000216490,22430,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,203925,9.0,SF,Chaser,-0.67,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,499,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210120,CLE,BKN,22000216499,22970,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,201145|203925,11.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000216,531,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20210120,CLE,BKN,22000216531,24440,0,1626224|1627752|1628386|1628422|1630171,1,REG,2021,203925,12.0,SF,Chaser,-0.67,Prince 26' 3PT Jump Shot (12 PTS) (Okoro 2 AST),PF,Movement Shooter,-0.89,1630171.0
Shot Chart Detail,22000216,579,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20210120,CLE,BKN,22000216579,26540,0,1626204|1626224|1628386|1629012|1630171,1,REG,2021,203925,5.0,SF,Chaser,-0.67,Nance Jr. 26' 3PT Jump Shot (11 PTS) (Osman 6 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000216,635,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20210120,CLE,BKN,22000216635,29160,1,1626204|1626224|1628386|1629012|1630171,0,REG,2021,203925,-3.0,SF,Chaser,-0.67,MISS Sexton 8' Driving Floating Bank Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000216,687,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210120,CLE,BKN,22000216687,31560,1,1626204|1626224|1627752|1629012|1630171,1,REG,2021,203925,-1.0,SF,Chaser,-0.67,Osman 1' Driving Layup (25 PTS) (Prince 4 AST),SF,Movement Shooter,-0.66,1627752.0
Shot Chart Detail,22000216,702,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20210120,CLE,BKN,22000216702,31670,1,1626204|1626224|1627752|1628422|1629012,0,REG,2021,203925|201142,-3.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,734,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20210120,CLE,BKN,22000216734,32430,2,1626204|1626224|1627752|1628386|1629012,0,REG,2021,203925,4.0,SF,Chaser,-0.67,Sexton 25' 3PT Jump Shot (31 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000232,15,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210122,CLE,BKN,2200023215,620,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,203925,-1.0,SF,Chaser,-0.67,Okoro 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),SG,Athletic Finisher,-2.32,203083.0
Shot Chart Detail,22000232,21,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20210122,CLE,BKN,2200023221,820,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Osman 6' Driving Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000232,59,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,260,1,1,20210122,CLE,BKN,2200023259,2700,0,203083|1626204|1626224|1627752|1629012,1,REG,2021,203925,-2.0,SF,Chaser,-0.67,Prince 31' 3PT Jump Shot (3 PTS) (Sexton 2 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000232,69,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210122,CLE,BKN,2200023269,3370,0,203083|1626204|1626224|1627752|1629012,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000232,85,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210122,CLE,BKN,2200023285,3720,0,203083|1626204|1626224|1627752|1629012,0,REG,2021,203925|1627789,-2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000232,379,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,1,20210122,CLE,BKN,22000232379,16370,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,203925|202681,3.0,,,,,PF,Stretch Big,-1.64,1629012.0
Shot Chart Detail,22000232,399,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210122,CLE,BKN,22000232399,17620,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,203925,6.0,SF,Chaser,-0.67,Nance Jr. 2' Layup (10 PTS) (Drummond 3 AST),PF,Stretch Big,-1.64,203083.0
Shot Chart Detail,22000232,536,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210122,CLE,BKN,22000232536,23730,0,1626224|1628386|1629012|1629685|1630171,0,REG,2021,203925,14.0,SF,Chaser,-0.67,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000232,617,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210122,CLE,BKN,22000232617,26700,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,203925,13.0,SF,Chaser,-0.67,Okoro 1' Alley Oop Layup (8 PTS) (Sexton 9 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000244,47,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20210123,BKN,MIA,2200024447,2560,0,201609|203090|203482|1628389|1629130,1,REG,2021,203925,-4.0,SF,Chaser,-0.67,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000244,77,201609,Goran Dragic,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20210123,BKN,MIA,2200024477,3800,0,201609|203090|203482|1628389|1629134,0,REG,2021,203925,-8.0,SF,Chaser,-0.67,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000244,250,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20210123,BKN,MIA,22000244250,10370,0,203090|1628389|1629130|1629134|1629216,0,REG,2021,203925,-14.0,SF,Chaser,-0.67,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000244,398,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210123,BKN,MIA,22000244398,16550,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,-12.0,SF,Chaser,-0.67,MISS Olynyk 24' 3PT Step Back Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000244,566,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210123,BKN,MIA,22000244566,23130,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,201935|203925,-1.0,,,,,SF,Off Screen Shooter,-0.33,2738.0
Shot Chart Detail,22000244,570,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20210123,BKN,MIA,22000244570,23450,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,203925,-4.0,SF,Chaser,-0.67,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000244,643,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210123,BKN,MIA,22000244643,28140,0,2738|201609|1628389|1629130|1629134,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000244,661,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20210123,BKN,MIA,22000244661,28630,0,2738|201609|1628389|1629130|1629134,1,REG,2021,203925,-3.0,SF,Chaser,-0.67,Robinson 25' 3PT Pullup Jump Shot (15 PTS) (Adebayo 9 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000260,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20210125,BKN,MIA,220002607,140,0,201609|203482|1628389|1629130|1629644,1,REG,2021,203925,3.0,SF,Chaser,-0.67,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Dragic 1 AST),SF,Off Screen Shooter,-0.33,201609.0
Shot Chart Detail,22000260,25,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20210125,BKN,MIA,2200026025,1300,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,8.0,SF,Chaser,-0.67,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000260,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20210125,BKN,MIA,2200026037,1690,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000260,52,201609,Goran Dragic,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20210125,BKN,MIA,2200026052,2790,0,201609|203482|1628389|1629130|1629644,1,REG,2021,203925,8.0,SF,Chaser,-0.67,Dragic 26' 3PT Jump Shot (3 PTS) (Okpala 1 AST),PG,Primary Ball Handler,-0.34,1629644.0
Shot Chart Detail,22000260,189,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20210125,BKN,MIA,22000260189,8530,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,203925,4.0,SF,Chaser,-0.67,Nunn 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000260,206,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210125,BKN,MIA,22000260206,9970,0,2738|201609|1629130|1629134|1630173,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Nunn 4' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000260,218,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20210125,BKN,MIA,22000260218,10040,0,2738|201609|1629130|1629134|1630173,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Nunn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000260,248,201609,Goran Dragic,1610612748,Miami Heat,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210125,BKN,MIA,22000260248,12120,0,2738|201609|1628389|1629130|1629134,0,REG,2021,203925,3.0,SF,Chaser,-0.67,MISS Dragic Driving Finger Roll Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000260,260,201609,Goran Dragic,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20210125,BKN,MIA,22000260260,13110,0,2738|201609|1628389|1629130|1629134,1,REG,2021,203925,2.0,SF,Chaser,-0.67,Dragic 3PT Jump Shot (6 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.34,1628389.0
Shot Chart Detail,22000260,319,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20210125,BKN,MIA,22000260319,15240,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,1.0,SF,Chaser,-0.67,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000260,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20210125,BKN,MIA,22000260349,16710,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,2.0,SF,Chaser,-0.67,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000260,353,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210125,BKN,MIA,22000260353,17030,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,2.0,SF,Chaser,-0.67,MISS Olynyk 5' Turnaround Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000260,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,0,20210125,BKN,MIA,22000260375,17620,0,2738|201609|1628389|1629130|1629644,0,REG,2021,201599|203925,2.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000260,389,201609,Goran Dragic,1610612748,Miami Heat,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-9,1,0,20210125,BKN,MIA,22000260389,18780,0,2738|201609|1628389|1629134|1629644,0,REG,2021,203925,3.0,SF,Chaser,-0.67,MISS Dragic 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000260,473,1630173,Precious Achiuwa,1610612748,Miami Heat,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210125,BKN,MIA,22000260473,21880,0,2738|201609|1629130|1629134|1630173,0,REG,2021,203925,1.0,SF,Chaser,-0.67,Luwawu-Cabarrot BLOCK (1 BLK),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000260,478,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20210125,BKN,MIA,22000260478,22040,0,2738|201609|1629130|1629134|1630173,0,REG,2021,203925,1.0,SF,Chaser,-0.67,MISS Nunn 4' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000260,495,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20210125,BKN,MIA,22000260495,22830,0,2738|201609|1629130|1629134|1630173,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000260,497,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20210125,BKN,MIA,22000260497,22960,0,2738|201609|1629130|1629134|1630173,0,REG,2021,1627789|203925,-1.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000260,579,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210125,BKN,MIA,22000260579,26580,0,2738|201609|1628389|1629130|1629134,0,REG,2021,203925,-8.0,SF,Chaser,-0.67,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000274,45,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20210127,ATL,BKN,2200027445,2380,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Huerter 13' Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000274,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,1,20210127,ATL,BKN,2200027451,2640,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,203925,0.0,SF,Chaser,-0.67,Hunter 8' Driving Floating Jump Shot (4 PTS) (Young 2 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000274,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210127,ATL,BKN,2200027463,3360,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Young 4' Driving Reverse Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000274,180,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,116,1,0,20210127,ATL,BKN,22000274180,8670,0,201568|1628381|1628989|1629164|1629629,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Gallinari 16' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000274,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210127,ATL,BKN,22000274297,13920,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203925,4.0,SF,Chaser,-0.67,MISS Young 3' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
