PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628964,Mo Bamba,22000289636,Shot Chart Detail,22000289,636,1610612753,Orlando Magic,4,0,13,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210129,ORL,LAC,|1628407|1628964|1629109|1629648|1630175,0,REG,2021,1628379|1629611,,,
1629011,Mitchell Robinson,2200030873,Shot Chart Detail,22000308,73,1610612752,New York Knicks,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,NYK,LAC,|1629011|1629628|203493|203901|203944,0,REG,2021,202695|1628379,,,
202692,Alec Burks,2200030896,Shot Chart Detail,22000308,96,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20210131,NYK,LAC,|1629628|1630193|201959|202692|203944,0,REG,2021,1628379,SG,Low Activity,-1.5
1629628,RJ Barrett,22000308100,Shot Chart Detail,22000308,100,1610612752,New York Knicks,1,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210131,NYK,LAC,|1629628|1630193|201959|202692|203944,0,REG,2021,1628379,SG,Low Activity,-1.5
203493,Reggie Bullock,22000308370,Shot Chart Detail,22000308,370,1610612752,New York Knicks,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20210131,NYK,LAC,|1629011|1629628|203493|203901|203944,1,REG,2021,1628379,SG,Low Activity,-1.5
203901,Elfrid Payton,22000308374,Shot Chart Detail,22000308,374,1610612752,New York Knicks,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210131,NYK,LAC,|1629011|1629628|203493|203901|203944,0,REG,2021,1628379,SG,Low Activity,-1.5
201935,James Harden,2200032499,Shot Chart Detail,22000324,99,1610612751,Brooklyn Nets,1,3,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20210202,BKN,LAC,|1627789|201142|201145|201935|202681,0,REG,2021,1628379,SG,Low Activity,-1.5
1628386,Jarrett Allen,22000328123,Shot Chart Detail,22000328,123,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,CLE,LAC,|1626224|1628386|1629636|1629685|1630205,0,REG,2021,1627826|1628379,,,
1626224,Cedi Osman,22000328184,Shot Chart Detail,22000328,184,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20210203,CLE,LAC,|1626224|1628386|1629012|1629685|1630205,0,REG,2021,1628379,SG,Low Activity,-1.5
1626224,Cedi Osman,22000328192,Shot Chart Detail,22000328,192,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20210203,CLE,LAC,|1626224|1628386|1629012|1629685|1630205,0,REG,2021,1628379,SG,Low Activity,-1.5
1626224,Cedi Osman,22000328443,Shot Chart Detail,22000328,443,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20210203,CLE,LAC,|1626224|1628386|1629012|1629685|1630205,1,REG,2021,1628379,SG,Low Activity,-1.5
1626224,Cedi Osman,22000328475,Shot Chart Detail,22000328,475,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20210203,CLE,LAC,|1626224|1628386|1629012|1629685|1630205,0,REG,2021,1628379,SG,Low Activity,-1.5
1630171,Isaac Okoro,22000328509,Shot Chart Detail,22000328,509,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1628379,SG,Low Activity,-1.5
1629012,Collin Sexton,22000328554,Shot Chart Detail,22000328,554,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210203,CLE,LAC,|1628386|1629012|1629685|1629731|1630205,1,REG,2021,1628379,SG,Low Activity,-1.5
1629685,Dylan Windler,22000328582,Shot Chart Detail,22000328,582,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20210203,CLE,LAC,|1628386|1629012|1629685|1629731|1630205,0,REG,2021,1628379,SG,Low Activity,-1.5
202689,Kemba Walker,2200035021,Shot Chart Detail,22000350,21,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20210205,LAC,BOS,|1628369|1628464|1629684|202684|202689,0,REG,2021,1628379,SG,Low Activity,-1.5
1630202,Payton Pritchard,2200035074,Shot Chart Detail,22000350,74,1610612738,Boston Celtics,1,5,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|1630202|202684,1,REG,2021,1628379,SG,Low Activity,-1.5
1628369,Jayson Tatum,2200035088,Shot Chart Detail,22000350,88,1610612738,Boston Celtics,1,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,216,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|1630202|202684,0,REG,2021,1628379,SG,Low Activity,-1.5
1629035,Carsen Edwards,22000350237,Shot Chart Detail,22000350,237,1610612738,Boston Celtics,2,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210205,LAC,BOS,|1628369|1628464|1629035|1629684|1630202,1,REG,2021,1628379,SG,Low Activity,-1.5
1629035,Carsen Edwards,22000350250,Shot Chart Detail,22000350,250,1610612738,Boston Celtics,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20210205,LAC,BOS,|1628369|1628464|1629035|1629684|1630202,0,REG,2021,1628379,SG,Low Activity,-1.5
1628400,Semi Ojeleye,22000350278,Shot Chart Detail,22000350,278,1610612738,Boston Celtics,2,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,LAC,BOS,|1628369|1628400|1628464|1629035|1630202,0,REG,2021,1628379|202704|201586,,,
1628369,Jayson Tatum,22000350389,Shot Chart Detail,22000350,389,1610612738,Boston Celtics,3,5,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,1,REG,2021,1628379,SG,Low Activity,-1.5
202689,Kemba Walker,22000350561,Shot Chart Detail,22000350,561,1610612738,Boston Celtics,4,4,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,1628379,SG,Low Activity,-1.5
1628369,Jayson Tatum,22000350570,Shot Chart Detail,22000350,570,1610612738,Boston Celtics,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,1628379,SG,Low Activity,-1.5
1628368,De'Aaron Fox,2200036619,Shot Chart Detail,22000366,19,1610612758,Sacramento Kings,1,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1628379,SG,Low Activity,-1.5
1628368,De'Aaron Fox,2200036648,Shot Chart Detail,22000366,48,1610612758,Sacramento Kings,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1628379,SG,Low Activity,-1.5
1627741,Buddy Hield,2200036655,Shot Chart Detail,22000366,55,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1628379,SG,Low Activity,-1.5
1627741,Buddy Hield,2200036659,Shot Chart Detail,22000366,59,1610612758,Sacramento Kings,1,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1628379,SG,Low Activity,-1.5
1628368,De'Aaron Fox,2200036683,Shot Chart Detail,22000366,83,1610612758,Sacramento Kings,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1628379|1629611,,,
1627741,Buddy Hield,22000366258,Shot Chart Detail,22000366,258,1610612758,Sacramento Kings,2,4,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1628379,SG,Low Activity,-1.5
1627741,Buddy Hield,22000366345,Shot Chart Detail,22000366,345,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1628379|201587,,,
1627741,Buddy Hield,22000366359,Shot Chart Detail,22000366,359,1610612758,Sacramento Kings,3,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1628379,SG,Low Activity,-1.5
1627741,Buddy Hield,22000366377,Shot Chart Detail,22000366,377,1610612758,Sacramento Kings,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1628379,SG,Low Activity,-1.5
1627741,Buddy Hield,22000366385,Shot Chart Detail,22000366,385,1610612758,Sacramento Kings,3,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,206,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1628379,SG,Low Activity,-1.5
1629669,Jaylen Nowell,22000387157,Shot Chart Detail,22000387,157,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20210210,MIN,LAC,|1629020|1629162|1629669|1629675|1630183,0,REG,2021,1628379,SG,Low Activity,-1.5
1629669,Jaylen Nowell,22000387178,Shot Chart Detail,22000387,178,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20210210,MIN,LAC,|1629020|1629162|1629669|1629675|1630183,0,REG,2021,1628379,SG,Low Activity,-1.5
1629669,Jaylen Nowell,22000387198,Shot Chart Detail,22000387,198,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20210210,MIN,LAC,|1629020|1629162|1629669|1629675|1630183,1,REG,2021,1628379,SG,Low Activity,-1.5
1630183,Jaden McDaniels,22000387235,Shot Chart Detail,22000387,235,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20210210,MIN,LAC,|1626157|1629020|1629162|1629669|1630183,0,REG,2021,1628379,SG,Low Activity,-1.5
1629669,Jaylen Nowell,22000387485,Shot Chart Detail,22000387,485,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210210,MIN,LAC,|1629020|1629162|1629669|1629675|1630183,1,REG,2021,1628379,SG,Low Activity,-1.5
1629675,Naz Reid,22000387509,Shot Chart Detail,22000387,509,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210210,MIN,LAC,|1627736|1629020|1629162|1629669|1629675,0,REG,2021,1628379,SG,Low Activity,-1.5
1628436,Luke Kornet,22000400180,Shot Chart Detail,22000400,180,1610612741,Chicago Bulls,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20210212,CHI,LAC,|1627756|1628436|1629632|202066|203107,0,REG,2021,1628379,SG,Low Activity,-1.5
1628436,Luke Kornet,22000400204,Shot Chart Detail,22000400,204,1610612741,Chicago Bulls,2,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20210212,CHI,LAC,|1627756|1628436|1629632|202066|203107,1,REG,2021,1628379,SG,Low Activity,-1.5
203897,Zach LaVine,22000400241,Shot Chart Detail,22000400,241,1610612741,Chicago Bulls,2,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20210212,CHI,LAC,|1627756|1629632|1630172|201152|203897,0,REG,2021,1628379,SG,Low Activity,-1.5
202066,Garrett Temple,22000400471,Shot Chart Detail,22000400,471,1610612741,Chicago Bulls,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210212,CHI,LAC,|1627756|1628436|1629632|202066|203107,1,REG,2021,1628379,SG,Low Activity,-1.5
1627853,Ryan Arcidiacono,22000400567,Shot Chart Detail,22000400,567,1610612741,Chicago Bulls,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20210212,CHI,LAC,|1627756|1627853|1628436|1629632|1630172,0,REG,2021,1628379,SG,Low Activity,-1.5
1626224,Cedi Osman,22000419182,Shot Chart Detail,22000419,182,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20210214,LAC,CLE,|1626224|1628422|1629012|1629685|201580,0,REG,2021,1628379,SG,Low Activity,-1.5
1629012,Collin Sexton,22000419368,Shot Chart Detail,22000419,368,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20210214,LAC,CLE,|1626224|1627752|1629012|1629685|201580,0,REG,2021,1628379,SG,Low Activity,-1.5
1626224,Cedi Osman,22000419535,Shot Chart Detail,22000419,535,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210214,LAC,CLE,|1626224|1628422|1629685|1630205|201580,1,REG,2021,1628379,SG,Low Activity,-1.5
1629685,Dylan Windler,22000419541,Shot Chart Detail,22000419,541,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20210214,LAC,CLE,|1626224|1628422|1629685|1630205|201580,1,REG,2021,1628379,SG,Low Activity,-1.5
1629012,Collin Sexton,22000419629,Shot Chart Detail,22000419,629,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,1,20210214,LAC,CLE,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1628379,SG,Low Activity,-1.5
1629636,Darius Garland,22000419638,Shot Chart Detail,22000419,638,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210214,LAC,CLE,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1628379,SG,Low Activity,-1.5
1629622,Max Strus,22000425118,Shot Chart Detail,22000425,118,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20210215,LAC,MIA,|1629622|1629639|1630173|202710|2738,0,REG,2021,1628379,SG,Low Activity,-1.5
1629622,Max Strus,22000425149,Shot Chart Detail,22000425,149,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,0,20210215,LAC,MIA,|1628389|1629134|1629622|1629639|2738,0,REG,2021,1628379,SG,Low Activity,-1.5
1629134,Kendrick Nunn,22000425165,Shot Chart Detail,22000425,165,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,0,20210215,LAC,MIA,|1628389|1629134|1629622|1629639|2738,0,REG,2021,1628379,SG,Low Activity,-1.5
1629130,Duncan Robinson,22000425175,Shot Chart Detail,22000425,175,1610612748,Miami Heat,2,11,12,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20210215,LAC,MIA,|1628389|1629130|1629134|1629639|2738,1,REG,2021,1628379,SG,Low Activity,-1.5
1629639,Tyler Herro,22000425211,Shot Chart Detail,22000425,211,1610612748,Miami Heat,2,7,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210215,LAC,MIA,|1628389|1629130|1629134|1629639|2738,0,REG,2021,1627826|1628379,,,
1629130,Duncan Robinson,22000425218,Shot Chart Detail,22000425,218,1610612748,Miami Heat,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20210215,LAC,MIA,|1628389|1629130|1629639|202710|2738,0,REG,2021,1628379,SG,Low Activity,-1.5
1629639,Tyler Herro,22000425243,Shot Chart Detail,22000425,243,1610612748,Miami Heat,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,90,1,0,20210215,LAC,MIA,|1629130|1629639|1630173|202710|203090,0,REG,2021,1628379,SG,Low Activity,-1.5
1629639,Tyler Herro,22000425264,Shot Chart Detail,22000425,264,1610612748,Miami Heat,2,3,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,1,20210215,LAC,MIA,|1629130|1629639|1630173|202710|203090,1,REG,2021,1628379,SG,Low Activity,-1.5
1630173,Precious Achiuwa,22000425436,Shot Chart Detail,22000425,436,1610612748,Miami Heat,3,1,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20210215,LAC,MIA,|1629130|1629639|1630173|202710|203090,0,REG,2021,1627826|1628379,,,
2738,Andre Iguodala,22000425457,Shot Chart Detail,22000425,457,1610612748,Miami Heat,3,0,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20210215,LAC,MIA,|1629130|1629134|1629639|1630173|2738,1,REG,2021,1628379,SG,Low Activity,-1.5
1629622,Max Strus,22000425479,Shot Chart Detail,22000425,479,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20210215,LAC,MIA,|1628389|1629134|1629622|1629639|2738,0,REG,2021,1628379,SG,Low Activity,-1.5
1629134,Kendrick Nunn,22000425502,Shot Chart Detail,22000425,502,1610612748,Miami Heat,4,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20210215,LAC,MIA,|1628389|1629130|1629134|202710|2738,0,REG,2021,1628379,SG,Low Activity,-1.5
2738,Andre Iguodala,22000425613,Shot Chart Detail,22000425,613,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20210215,LAC,MIA,|1628389|1629130|1629639|202710|2738,0,REG,2021,1628379,SG,Low Activity,-1.5
1629130,Duncan Robinson,22000425620,Shot Chart Detail,22000425,620,1610612748,Miami Heat,4,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210215,LAC,MIA,|1628389|1629130|1629639|202710|2738,1,REG,2021,1628379,SG,Low Activity,-1.5
203526,Raul Neto,22000488218,Shot Chart Detail,22000488,218,1610612764,Washington Wizards,2,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210223,LAC,WAS,|1629060|201566|202722|203078|203526,1,REG,2021,1628379,SG,Low Activity,-1.5
1629060,Rui Hachimura,22000488229,Shot Chart Detail,22000488,229,1610612764,Washington Wizards,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,LAC,WAS,|1629060|1629726|202722|203078|203526,0,REG,2021,1628379|201976,,,
203526,Raul Neto,22000488237,Shot Chart Detail,22000488,237,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210223,LAC,WAS,|1629060|1629726|202722|203078|203526,0,REG,2021,1627826|1628379,,,
202722,Davis Bertans,22000488267,Shot Chart Detail,22000488,267,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210223,LAC,WAS,|1629060|1629726|201566|202722|203078,0,REG,2021,1628379,SG,Low Activity,-1.5
1628972,Troy Brown Jr.,22000488590,Shot Chart Detail,22000488,590,1610612764,Washington Wizards,4,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,1,20210223,LAC,WAS,|1628972|1629021|1629067|1630166|203526,0,REG,2021,1628379,SG,Low Activity,-1.5
1628972,Troy Brown Jr.,22000488613,Shot Chart Detail,22000488,613,1610612764,Washington Wizards,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,205,1,1,20210223,LAC,WAS,|1628972|1629021|1629067|1630166|203526,1,REG,2021,1628379,SG,Low Activity,-1.5
1629630,Ja Morant,22000501557,Shot Chart Detail,22000501,557,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,1,20210225,MEM,LAC,|1626159|1628415|1629630|1629634|202685,0,REG,2021,1628379,SG,Low Activity,-1.5
1629723,John Konchar,22000501623,Shot Chart Detail,22000501,623,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20210225,MEM,LAC,|1629001|1629723|1630214|1630217|203476,0,REG,2021,1628379|1629611,,,
1630202,Payton Pritchard,22000537404,Shot Chart Detail,22000537,404,1610612738,Boston Celtics,3,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20210302,BOS,LAC,|1627759|1628400|1629057|1630202|202689,1,REG,2021,1628379,SG,Low Activity,-1.5
1630202,Payton Pritchard,22000537430,Shot Chart Detail,22000537,430,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20210302,BOS,LAC,|1628369|1628400|1629057|1630202|201952,1,REG,2021,1628379,SG,Low Activity,-1.5
1628400,Semi Ojeleye,22000537434,Shot Chart Detail,22000537,434,1610612738,Boston Celtics,4,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20210302,BOS,LAC,|1628369|1628400|1629057|1630202|201952,1,REG,2021,1628379,SG,Low Activity,-1.5
201577,Robin Lopez,22000554486,Shot Chart Detail,22000554,486,1610612764,Washington Wizards,3,2,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,0,REG,2021,1628379|202704,,,
1629673,Jordan Poole,22000576567,Shot Chart Detail,22000576,567,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,0,20210311,LAC,GSW,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,1628379,SG,Low Activity,-1.5
1629673,Jordan Poole,22000576589,Shot Chart Detail,22000576,589,1610612744,Golden State Warriors,4,6,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210311,LAC,GSW,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,1628379,SG,Low Activity,-1.5
1629673,Jordan Poole,22000576599,Shot Chart Detail,22000576,599,1610612744,Golden State Warriors,4,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,1,20210311,LAC,GSW,|1626162|1629308|1629673|1630164|1630185,1,REG,2021,1628379,SG,Low Activity,-1.5
1629673,Jordan Poole,22000576648,Shot Chart Detail,22000576,648,1610612744,Golden State Warriors,4,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210311,LAC,GSW,|1627814|1629308|1629673|1630164|1630185,0,REG,2021,1628379|1629611,,,
1630184,Kira Lewis Jr.,22000601512,Shot Chart Detail,22000601,512,1610612740,New Orleans Pelicans,4,9,31,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20210314,NOP,LAC,|1628404|1629627|1629637|1630184|202339,1,REG,2021,1630187|1628379,,,
1628404,Josh Hart,22000601527,Shot Chart Detail,22000601,527,1610612740,New Orleans Pelicans,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20210314,NOP,LAC,|1628404|1629627|1629637|1630184|202339,1,REG,2021,1628379,SG,Low Activity,-1.5
1630184,Kira Lewis Jr.,22000601561,Shot Chart Detail,22000601,561,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20210314,NOP,LAC,|1628404|1628414|1629637|1629740|1630184,0,REG,2021,1628379,SG,Low Activity,-1.5
