PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629018,Gary Trent Jr.,22000599412,Shot Chart Detail,22000599,412,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20210314,MIN,POR,|1629018|1629642|202683|203081|2546,1,REG,2021,1629669,SG,Chaser,-0.96
203081,Damian Lillard,22000599572,Shot Chart Detail,22000599,572,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20210314,MIN,POR,|1629018|203081|203496|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
2546,Carmelo Anthony,22000599605,Shot Chart Detail,22000599,605,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20210314,MIN,POR,|1627884|1629018|203081|203496|2546,0,REG,2021,1629669,SG,Chaser,-0.96
1629018,Gary Trent Jr.,22000599624,Shot Chart Detail,22000599,624,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,83,1,0,20210314,MIN,POR,|1629018|203081|203496|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
1626149,Montrezl Harrell,22000615151,Shot Chart Detail,22000615,151,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,1,REG,2021,1629669|1629675,,,
203471,Dennis Schroder,22000615159,Shot Chart Detail,22000615,159,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20210316,LAL,MIN,|1626149|1628398|202083|203471|2544,0,REG,2021,1629669,SG,Chaser,-0.96
1628398,Kyle Kuzma,22000615214,Shot Chart Detail,22000615,214,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210316,LAL,MIN,|1626149|1628035|1628398|1629659|2544,0,REG,2021,1629669,SG,Chaser,-0.96
1628398,Kyle Kuzma,22000615219,Shot Chart Detail,22000615,219,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-21,1,0,20210316,LAL,MIN,|1626149|1628035|1628398|1629659|2544,0,REG,2021,1630162|1629669,,,
1629659,Talen Horton-Tucker,22000615447,Shot Chart Detail,22000615,447,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,0,REG,2021,1630162|1630183|1629669,,,
1628398,Kyle Kuzma,22000615467,Shot Chart Detail,22000615,467,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,0,REG,2021,1629669,SG,Chaser,-0.96
203471,Dennis Schroder,22000615488,Shot Chart Detail,22000615,488,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,0,REG,2021,1630183|1629669,,,
1628398,Kyle Kuzma,22000615495,Shot Chart Detail,22000615,495,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,1,REG,2021,1629669,SG,Chaser,-0.96
1626149,Montrezl Harrell,22000615634,Shot Chart Detail,22000615,634,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210316,LAL,MIN,|1626149|1628035|1629659|202083|203484,1,REG,2021,1629669,SG,Chaser,-0.96
1626164,Devin Booker,22000628124,Shot Chart Detail,22000628,124,1610612756,Phoenix Suns,1,2,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,68,1,1,20210318,PHX,MIN,|1626163|1626164|1626166|1627846|203967,0,REG,2021,1629669,SG,Chaser,-0.96
203967,Dario Saric,22000628167,Shot Chart Detail,22000628,167,1610612756,Phoenix Suns,2,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,PHX,MIN,|101108|1626163|1627846|203967|204038,0,REG,2021,1630183|1629669|1629006,,,
204038,Langston Galloway,22000628176,Shot Chart Detail,22000628,176,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,207,1,0,20210318,PHX,MIN,|101108|1626163|1627846|203967|204038,0,REG,2021,1629669,SG,Chaser,-0.96
204038,Langston Galloway,22000628179,Shot Chart Detail,22000628,179,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20210318,PHX,MIN,|101108|1626163|1627846|203967|204038,1,REG,2021,1629669,SG,Chaser,-0.96
1629028,Deandre Ayton,22000628217,Shot Chart Detail,22000628,217,1610612756,Phoenix Suns,2,6,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,PHX,MIN,|101108|1628969|1629028|203109|204038,0,REG,2021,1629669|1629675,,,
203109,Jae Crowder,22000628424,Shot Chart Detail,22000628,424,1610612756,Phoenix Suns,3,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20210318,PHX,MIN,|1626164|1626166|1628969|203109|203967,0,REG,2021,1629669,SG,Chaser,-0.96
204038,Langston Galloway,22000628492,Shot Chart Detail,22000628,492,1610612756,Phoenix Suns,3,1,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20210318,PHX,MIN,|1626166|1627846|1628975|203967|204038,0,REG,2021,1629669,SG,Chaser,-0.96
1626164,Devin Booker,22000638100,Shot Chart Detail,22000638,100,1610612756,Phoenix Suns,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,1,20210319,PHX,MIN,|1626164|1626166|1627846|1629028|203967,0,REG,2021,1629669,SG,Chaser,-0.96
1626166,Cameron Payne,22000638157,Shot Chart Detail,22000638,157,1610612756,Phoenix Suns,2,11,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20210319,PHX,MIN,|1626163|1626166|1627846|203967|204038,0,REG,2021,1629669|1629675,,,
101108,Chris Paul,22000638434,Shot Chart Detail,22000638,434,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,77,1,0,20210319,PHX,MIN,|101108|1626164|1626166|1627846|203967,0,REG,2021,1629669,SG,Chaser,-0.96
101108,Chris Paul,22000638438,Shot Chart Detail,22000638,438,1610612756,Phoenix Suns,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,1,20210319,PHX,MIN,|101108|1626164|1626166|1627846|203967,0,REG,2021,1629669|1627823,,,
1626166,Cameron Payne,22000638445,Shot Chart Detail,22000638,445,1610612756,Phoenix Suns,3,2,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210319,PHX,MIN,|101108|1626164|1626166|1627846|203967,0,REG,2021,1629669,SG,Chaser,-0.96
1626166,Cameron Payne,22000638450,Shot Chart Detail,22000638,450,1610612756,Phoenix Suns,3,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20210319,PHX,MIN,|101108|1626164|1626166|1627846|203967,1,REG,2021,1629669,SG,Chaser,-0.96
203109,Jae Crowder,22000638529,Shot Chart Detail,22000638,529,1610612756,Phoenix Suns,4,9,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210319,PHX,MIN,|1626163|1626166|1628969|203109|204038,0,REG,2021,1629669,SG,Chaser,-0.96
1629660,Ty Jerome,22000654139,Shot Chart Detail,22000654,139,1610612760,Oklahoma City Thunder,1,0,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210322,MIN,OKC,|1628983|1629004|1629026|1629650|1629660,0,REG,2021,1629669,SG,Chaser,-0.96
1629650,Moses Brown,22000654143,Shot Chart Detail,22000654,143,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210322,MIN,OKC,|1628983|1629004|1629026|1629650|1629660,1,REG,2021,1629633|1629669,,,
1629004,Svi Mykhailiuk,22000654160,Shot Chart Detail,22000654,160,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20210322,MIN,OKC,|1628983|1629004|1629026|1629650|1629660,0,REG,2021,1629669,SG,Chaser,-0.96
1629660,Ty Jerome,22000654172,Shot Chart Detail,22000654,172,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1629669,SG,Chaser,-0.96
1629004,Svi Mykhailiuk,22000654179,Shot Chart Detail,22000654,179,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1629669,SG,Chaser,-0.96
1629004,Svi Mykhailiuk,22000654197,Shot Chart Detail,22000654,197,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1630162|1629669,,,
1629026,Kenrich Williams,22000654201,Shot Chart Detail,22000654,201,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1629669,SG,Chaser,-0.96
1629660,Ty Jerome,22000654204,Shot Chart Detail,22000654,204,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,238,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1629669,SG,Chaser,-0.96
1629660,Ty Jerome,22000654211,Shot Chart Detail,22000654,211,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,0,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1629669,SG,Chaser,-0.96
1628983,Shai Gilgeous-Alexander,22000654310,Shot Chart Detail,22000654,310,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20210322,MIN,OKC,|1628983|1629650|1629660|1630177|1630197,1,REG,2021,1629669,SG,Chaser,-0.96
1628983,Shai Gilgeous-Alexander,22000654422,Shot Chart Detail,22000654,422,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,0,REG,2021,1629669,SG,Chaser,-0.96
1630197,Aleksej Pokusevski,22000654442,Shot Chart Detail,22000654,442,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,1,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,1,REG,2021,1629669,SG,Chaser,-0.96
1628983,Shai Gilgeous-Alexander,22000654446,Shot Chart Detail,22000654,446,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,0,REG,2021,1629669,SG,Chaser,-0.96
1629026,Kenrich Williams,22000654487,Shot Chart Detail,22000654,487,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1629669,SG,Chaser,-0.96
1629026,Kenrich Williams,22000654519,Shot Chart Detail,22000654,519,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1629669,SG,Chaser,-0.96
1628983,Shai Gilgeous-Alexander,22000654595,Shot Chart Detail,22000654,595,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,1629669,SG,Chaser,-0.96
1628983,Shai Gilgeous-Alexander,22000654612,Shot Chart Detail,22000654,612,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,1629669,SG,Chaser,-0.96
1628973,Jalen Brunson,22000673172,Shot Chart Detail,22000673,172,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1629669,SG,Chaser,-0.96
203501,Tim Hardaway Jr.,22000673191,Shot Chart Detail,22000673,191,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1629669,SG,Chaser,-0.96
203939,Dwight Powell,22000673235,Shot Chart Detail,22000673,235,1610612742,Dallas Mavericks,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210324,MIN,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,1629020|1629669,,,
203504,Trey Burke,22000673260,Shot Chart Detail,22000673,260,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20210324,MIN,DAL,|1626196|1627827|1628973|203504|204001,0,REG,2021,1629669,SG,Chaser,-0.96
1629029,Luka Doncic,22000673326,Shot Chart Detail,22000673,326,1610612742,Dallas Mavericks,2,1,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20210324,MIN,DAL,|1627827|1628973|1629029|203501|204001,0,REG,2021,1629669,SG,Chaser,-0.96
1628467,Maxi Kleber,22000673449,Shot Chart Detail,22000673,449,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1629669,SG,Chaser,-0.96
204001,Kristaps Porzingis,22000673457,Shot Chart Detail,22000673,457,1610612742,Dallas Mavericks,3,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1629669|1627823|201937,,,
203501,Tim Hardaway Jr.,22000673490,Shot Chart Detail,22000673,490,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20210324,MIN,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2021,1629669,SG,Chaser,-0.96
1628973,Jalen Brunson,22000673496,Shot Chart Detail,22000673,496,1610612742,Dallas Mavericks,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210324,MIN,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2021,1629669,SG,Chaser,-0.96
1628973,Jalen Brunson,22000673535,Shot Chart Detail,22000673,535,1610612742,Dallas Mavericks,4,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20210324,MIN,DAL,|1626196|1628467|1628973|203501|203939,1,REG,2021,1629669,SG,Chaser,-0.96
1626196,Josh Richardson,22000673541,Shot Chart Detail,22000673,541,1610612742,Dallas Mavericks,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20210324,MIN,DAL,|1626196|1628467|1628973|203501|203939,0,REG,2021,1629669,SG,Chaser,-0.96
1628973,Jalen Brunson,22000673546,Shot Chart Detail,22000673,546,1610612742,Dallas Mavericks,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210324,MIN,DAL,|1626196|1628467|1628973|203501|203939,0,REG,2021,1629669,SG,Chaser,-0.96
203501,Tim Hardaway Jr.,22000673567,Shot Chart Detail,22000673,567,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,190,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1629669,SG,Chaser,-0.96
203939,Dwight Powell,22000673569,Shot Chart Detail,22000673,569,1610612742,Dallas Mavericks,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,1,REG,2021,1629669,SG,Chaser,-0.96
202322,John Wall,22000688119,Shot Chart Detail,22000688,119,1610612745,Houston Rockets,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210326,MIN,HOU,|1626174|1628425|1630231|201571|202322,0,REG,2021,1629669,SG,Chaser,-0.96
203463,Ben McLemore,22000688214,Shot Chart Detail,22000688,214,1610612745,Houston Rockets,2,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20210326,MIN,HOU,|1628391|1630231|1630256|201571|203463,1,REG,2021,1629669,SG,Chaser,-0.96
202322,John Wall,22000688252,Shot Chart Detail,22000688,252,1610612745,Houston Rockets,2,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1629669,SG,Chaser,-0.96
202322,John Wall,22000688425,Shot Chart Detail,22000688,425,1610612745,Houston Rockets,3,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20210326,MIN,HOU,|1626174|1628425|1630231|202322|203463,0,REG,2021,1629669,SG,Chaser,-0.96
202322,John Wall,22000688477,Shot Chart Detail,22000688,477,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20210326,MIN,HOU,|1626174|1630231|1630256|201571|202322,0,REG,2021,1629669,SG,Chaser,-0.96
202322,John Wall,22000688621,Shot Chart Detail,22000688,621,1610612745,Houston Rockets,4,2,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1629669|1626157,,,
1626174,Christian Wood,22000688625,Shot Chart Detail,22000688,625,1610612745,Houston Rockets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1629669,SG,Chaser,-0.96
202322,John Wall,22000688641,Shot Chart Detail,22000688,641,1610612745,Houston Rockets,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1630183|1629669,,,
202322,John Wall,22000696119,Shot Chart Detail,22000696,119,1610612745,Houston Rockets,1,3,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210327,MIN,HOU,|1630231|201571|202322|203463|203482,0,REG,2021,1629669|1629162,,,
1629645,Kevin Porter Jr.,22000696163,Shot Chart Detail,22000696,163,1610612745,Houston Rockets,2,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20210327,MIN,HOU,|1628391|1629645|1630231|201571|203463,1,REG,2021,1629669,SG,Chaser,-0.96
201571,D.J. Augustin,22000696169,Shot Chart Detail,22000696,169,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20210327,MIN,HOU,|1628391|1629645|1630231|201571|203463,0,REG,2021,1629669,SG,Chaser,-0.96
203463,Ben McLemore,22000696430,Shot Chart Detail,22000696,430,1610612745,Houston Rockets,3,4,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20210327,MIN,HOU,|1628391|1628425|1630231|202322|203463,1,REG,2021,1629669,SG,Chaser,-0.96
203463,Ben McLemore,22000696454,Shot Chart Detail,22000696,454,1610612745,Houston Rockets,3,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,51,305,1,0,20210327,MIN,HOU,|1628391|1628425|1630231|201571|203463,0,REG,2021,1629669,SG,Chaser,-0.96
203463,Ben McLemore,22000696481,Shot Chart Detail,22000696,481,1610612745,Houston Rockets,3,0,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20210327,MIN,HOU,|1630231|1630237|1630256|201571|203463,0,REG,2021,1629669|1627823,,,
1630256,Jae'Sean Tate,22000696506,Shot Chart Detail,22000696,506,1610612745,Houston Rockets,4,11,1,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210327,MIN,HOU,|1629645|1630231|1630256|201571|203482,0,REG,2021,1629669|1629162,,,
1630231,Kenyon Martin Jr.,22000696518,Shot Chart Detail,22000696,518,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20210327,MIN,HOU,|1629645|1630231|1630256|201571|203482,1,REG,2021,1629669,SG,Chaser,-0.96
201571,D.J. Augustin,22000696610,Shot Chart Detail,22000696,610,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210327,MIN,HOU,|1628383|1630231|1630237|201571|203463,0,REG,2021,1629669|1629675,,,
1628383,Justin Patton,22000696639,Shot Chart Detail,22000696,639,1610612745,Houston Rockets,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210327,MIN,HOU,|1628383|1630231|1630237|201571|203463,1,REG,2021,1629669,SG,Chaser,-0.96
202681,Kyrie Irving,2200070997,Shot Chart Detail,22000709,97,1610612751,Brooklyn Nets,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,57,226,1,1,20210329,BKN,MIN,|1627789|201145|201933|202681|204020,1,REG,2021,1630162|1629669,,,
204020,Tyler Johnson,22000709135,Shot Chart Detail,22000709,135,1610612751,Brooklyn Nets,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20210329,BKN,MIN,|1627789|201145|201933|202681|204020,1,REG,2021,1629669,SG,Chaser,-0.96
202681,Kyrie Irving,22000709444,Shot Chart Detail,22000709,444,1610612751,Brooklyn Nets,3,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20210329,BKN,MIN,|201145|201599|201935|202681|203925,0,REG,2021,1629669|201937,,,
201145,Jeff Green,22000709448,Shot Chart Detail,22000709,448,1610612751,Brooklyn Nets,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210329,BKN,MIN,|201145|201599|201935|202681|203925,1,REG,2021,1629669,SG,Chaser,-0.96
203925,Joe Harris,22000709457,Shot Chart Detail,22000709,457,1610612751,Brooklyn Nets,3,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210329,BKN,MIN,|201145|201933|201935|202681|203925,0,REG,2021,1629669,SG,Chaser,-0.96
204020,Tyler Johnson,22000709524,Shot Chart Detail,22000709,524,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20210329,BKN,MIN,|1627789|1629651|201933|201935|204020,0,REG,2021,1629669,SG,Chaser,-0.96
201935,James Harden,22000709547,Shot Chart Detail,22000709,547,1610612751,Brooklyn Nets,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210329,BKN,MIN,|1627789|1629651|201933|201935|204020,0,REG,2021,1629669|1629675,,,
203944,Julius Randle,22000726305,Shot Chart Detail,22000726,305,1610612752,New York Knicks,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210331,MIN,NYK,|1629628|202692|203457|203493|203944,0,REG,2021,1629669,SG,Chaser,-0.96
