PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,22000242304,Shot Chart Detail,22000242,304,1610612744,Golden State Warriors,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,269,1,1,20210123,UTA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,201144,PG,Point of Attack,0.12
201939,Stephen Curry,22000242317,Shot Chart Detail,22000242,317,1610612744,Golden State Warriors,2,2,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210123,UTA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,201144|1626220,,,
201939,Stephen Curry,22000242344,Shot Chart Detail,22000242,344,1610612744,Golden State Warriors,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20210123,UTA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,201144,PG,Point of Attack,0.12
201939,Stephen Curry,22000242356,Shot Chart Detail,22000242,356,1610612744,Golden State Warriors,3,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20210123,UTA,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,201144,PG,Point of Attack,0.12
1630164,James Wiseman,22000242371,Shot Chart Detail,22000242,371,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,207,1,0,20210123,UTA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,201144,PG,Point of Attack,0.12
201939,Stephen Curry,22000242378,Shot Chart Detail,22000242,378,1610612744,Golden State Warriors,3,9,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210123,UTA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,201144,PG,Point of Attack,0.12
202954,Brad Wanamaker,22000242494,Shot Chart Detail,22000242,494,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20210123,UTA,GSW,|1626172|1627814|1629308|202954|203145,0,REG,2021,201144,PG,Point of Attack,0.12
202954,Brad Wanamaker,22000242497,Shot Chart Detail,22000242,497,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,112,1,0,20210123,UTA,GSW,|1626172|1627814|1629308|202954|203145,0,REG,2021,201144,PG,Point of Attack,0.12
1627814,Damion Lee,22000242526,Shot Chart Detail,22000242,526,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20210123,UTA,GSW,|1627814|1628539|1629672|1629673|202954,1,REG,2021,201144,PG,Point of Attack,0.12
203944,Julius Randle,220002709,Shot Chart Detail,22000270,9,1610612752,New York Knicks,1,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20210126,UTA,NYK,|1629011|1629628|202692|203901|203944,1,REG,2021,201144|1626220,,,
203901,Elfrid Payton,2200027013,Shot Chart Detail,22000270,13,1610612752,New York Knicks,1,10,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20210126,UTA,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,201144,PG,Point of Attack,0.12
203085,Austin Rivers,22000270142,Shot Chart Detail,22000270,142,1610612752,New York Knicks,1,0,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,1,20210126,UTA,NYK,|1628995|1630167|1630193|203085|203457,0,REG,2021,201144,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22000270144,Shot Chart Detail,22000270,144,1610612752,New York Knicks,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,208,1,0,20210126,UTA,NYK,|1628995|1630167|1630193|203085|203457,0,REG,2021,201144|203497,,,
1630193,Immanuel Quickley,22000270154,Shot Chart Detail,22000270,154,1610612752,New York Knicks,2,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20210126,UTA,NYK,|1628995|1630167|1630193|203085|203457,0,REG,2021,201144,PG,Point of Attack,0.12
203901,Elfrid Payton,22000270310,Shot Chart Detail,22000270,310,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210126,UTA,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,201144,PG,Point of Attack,0.12
203901,Elfrid Payton,22000270319,Shot Chart Detail,22000270,319,1610612752,New York Knicks,3,10,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,1,20210126,UTA,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,201144|203497,,,
203901,Elfrid Payton,22000270323,Shot Chart Detail,22000270,323,1610612752,New York Knicks,3,9,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20210126,UTA,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,201144,PG,Point of Attack,0.12
203901,Elfrid Payton,22000270350,Shot Chart Detail,22000270,350,1610612752,New York Knicks,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20210126,UTA,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,201144,PG,Point of Attack,0.12
202692,Alec Burks,22000270367,Shot Chart Detail,22000270,367,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20210126,UTA,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,201144|1628378,,,
203085,Austin Rivers,22000270449,Shot Chart Detail,22000270,449,1610612752,New York Knicks,3,0,57,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,20210126,UTA,NYK,|1629628|1630167|1630193|203085|203457,0,REG,2021,201144,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22000270495,Shot Chart Detail,22000270,495,1610612752,New York Knicks,4,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20210126,UTA,NYK,|1628995|1630167|1630193|203085|203457,0,REG,2021,201144,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22000270508,Shot Chart Detail,22000270,508,1610612752,New York Knicks,4,10,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20210126,UTA,NYK,|1629011|1629628|1630193|203085|203944,0,REG,2021,201144,PG,Point of Attack,0.12
203944,Julius Randle,22000270524,Shot Chart Detail,22000270,524,1610612752,New York Knicks,4,8,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,0,20210126,UTA,NYK,|1629011|1629628|1630193|203085|203944,0,REG,2021,201144|1627777,,,
1630193,Immanuel Quickley,22000270597,Shot Chart Detail,22000270,597,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,0,20210126,UTA,NYK,|1628995|1630167|1630193|203085|203457,0,REG,2021,201144,PG,Point of Attack,0.12
202692,Alec Burks,22000270612,Shot Chart Detail,22000270,612,1610612752,New York Knicks,4,2,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,0,20210126,UTA,NYK,|1629011|1629628|202692|203085|203944,0,REG,2021,201144,PG,Point of Attack,0.12
204001,Kristaps Porzingis,220002828,Shot Chart Detail,22000282,8,1610612742,Dallas Mavericks,1,11,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210127,UTA,DAL,|1626196|1627827|1629029|203501|204001,1,REG,2021,201144,PG,Point of Attack,0.12
1627827,Dorian Finney-Smith,2200028220,Shot Chart Detail,22000282,20,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20210127,UTA,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,201144,PG,Point of Attack,0.12
1626196,Josh Richardson,2200028243,Shot Chart Detail,22000282,43,1610612742,Dallas Mavericks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210127,UTA,DAL,|1626196|1627827|1629029|203501|204001,1,REG,2021,201144|203497,,,
201949,James Johnson,22000282103,Shot Chart Detail,22000282,103,1610612742,Dallas Mavericks,1,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210127,UTA,DAL,|1626161|1628973|1629029|201949|203501,1,REG,2021,201144,PG,Point of Attack,0.12
1626196,Josh Richardson,22000282144,Shot Chart Detail,22000282,144,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210127,UTA,DAL,|1626196|1628973|201949|203504|204001,0,REG,2021,201144,PG,Point of Attack,0.12
201949,James Johnson,22000282155,Shot Chart Detail,22000282,155,1610612742,Dallas Mavericks,1,0,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20210127,UTA,DAL,|1626196|1628973|201949|203504|204001,1,REG,2021,201144,PG,Point of Attack,0.12
1628973,Jalen Brunson,22000282201,Shot Chart Detail,22000282,201,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210127,UTA,DAL,|1627827|1628411|1628973|203504|204001,0,REG,2021,201144,PG,Point of Attack,0.12
204001,Kristaps Porzingis,22000282373,Shot Chart Detail,22000282,373,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,20210127,UTA,DAL,|1626196|1627827|1629029|203501|204001,1,REG,2021,201144,PG,Point of Attack,0.12
1626196,Josh Richardson,22000282381,Shot Chart Detail,22000282,381,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20210127,UTA,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,201144,PG,Point of Attack,0.12
1629029,Luka Doncic,22000282439,Shot Chart Detail,22000282,439,1610612742,Dallas Mavericks,3,2,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210127,UTA,DAL,|1628973|1629029|201949|203501|203939,0,REG,2021,201144|203497,,,
1629029,Luka Doncic,22000282442,Shot Chart Detail,22000282,442,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20210127,UTA,DAL,|1628973|1629029|201949|203501|203939,0,REG,2021,201144,PG,Point of Attack,0.12
1628973,Jalen Brunson,22000282509,Shot Chart Detail,22000282,509,1610612742,Dallas Mavericks,4,8,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210127,UTA,DAL,|1626196|1627827|1628973|203504|204001,0,REG,2021,1627777|201144,,,
1627827,Dorian Finney-Smith,220002979,Shot Chart Detail,22000297,9,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20210129,UTA,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,201144,PG,Point of Attack,0.12
1626196,Josh Richardson,2200029730,Shot Chart Detail,22000297,30,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20210129,UTA,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,201144,PG,Point of Attack,0.12
203504,Trey Burke,22000297129,Shot Chart Detail,22000297,129,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20210129,UTA,DAL,|1626161|1628973|1629029|201949|203504,0,REG,2021,201144,PG,Point of Attack,0.12
204001,Kristaps Porzingis,22000297204,Shot Chart Detail,22000297,204,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20210129,UTA,DAL,|1627827|1628973|203501|203504|204001,0,REG,2021,1627777|201144,,,
203939,Dwight Powell,22000297284,Shot Chart Detail,22000297,284,1610612742,Dallas Mavericks,2,3,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210129,UTA,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,201144,PG,Point of Attack,0.12
1626196,Josh Richardson,22000297332,Shot Chart Detail,22000297,332,1610612742,Dallas Mavericks,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,1,20210129,UTA,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,203903|201144,,,
204001,Kristaps Porzingis,22000297341,Shot Chart Detail,22000297,341,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20210129,UTA,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,201144,PG,Point of Attack,0.12
201949,James Johnson,22000297471,Shot Chart Detail,22000297,471,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210129,UTA,DAL,|1626161|1628973|1629029|201949|203504,0,REG,2021,201144,PG,Point of Attack,0.12
203504,Trey Burke,22000297541,Shot Chart Detail,22000297,541,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210129,UTA,DAL,|1626196|1628973|201949|203504|204001,0,REG,2021,201144,PG,Point of Attack,0.12
1627750,Jamal Murray,2200030635,Shot Chart Detail,22000306,35,1610612743,Denver Nuggets,1,7,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20210131,DEN,UTA,|1627750|200794|203115|203914|203999,0,REG,2021,201144,PG,Point of Attack,0.12
1630267,Facundo Campazzo,22000306140,Shot Chart Detail,22000306,140,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20210131,DEN,UTA,|1628420|1629008|1630267|203115|203210,0,REG,2021,201144,PG,Point of Attack,0.12
1629008,Michael Porter Jr.,22000306148,Shot Chart Detail,22000306,148,1610612743,Denver Nuggets,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20210131,DEN,UTA,|1628420|1629008|1630267|203115|203210,1,REG,2021,201144,PG,Point of Attack,0.12
1628420,Monte Morris,22000306355,Shot Chart Detail,22000306,355,1610612743,Denver Nuggets,3,8,59,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,201144,PG,Point of Attack,0.12
203210,JaMychal Green,22000306508,Shot Chart Detail,22000306,508,1610612743,Denver Nuggets,4,11,11,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20210131,DEN,UTA,|1627750|1629008|1630267|203115|203210,1,REG,2021,201144,PG,Point of Attack,0.12
1627750,Jamal Murray,22000306528,Shot Chart Detail,22000306,528,1610612743,Denver Nuggets,4,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20210131,DEN,UTA,|1627750|1629008|1630267|203115|203210,0,REG,2021,201144,PG,Point of Attack,0.12
1627750,Jamal Murray,22000306545,Shot Chart Detail,22000306,545,1610612743,Denver Nuggets,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20210131,DEN,UTA,|1627750|1629008|1630267|203115|203210,0,REG,2021,202324|201144,,,
1626153,Delon Wright,2200032516,Shot Chart Detail,22000325,16,1610612765,Detroit Pistons,1,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,201144,PG,Point of Attack,0.12
203486,Mason Plumlee,2200032534,Shot Chart Detail,22000325,34,1610612765,Detroit Pistons,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210202,UTA,DET,|1626153|201933|201961|203486|203924,1,REG,2021,201144|203497,,,
203924,Jerami Grant,22000325127,Shot Chart Detail,22000325,127,1610612765,Detroit Pistons,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20210202,UTA,DET,|1626153|1628367|1629635|1630191|203924,1,REG,2021,201144,PG,Point of Attack,0.12
1629004,Svi Mykhailiuk,22000325181,Shot Chart Detail,22000325,181,1610612765,Detroit Pistons,2,9,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,240,1,1,20210202,UTA,DET,|1628367|1629004|1629635|1630191|203585,0,REG,2021,201144,PG,Point of Attack,0.12
201933,Blake Griffin,22000325304,Shot Chart Detail,22000325,304,1610612765,Detroit Pistons,2,1,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20210202,UTA,DET,|1626153|1628367|201933|203486|203924,0,REG,2021,202711|201144,,,
1626153,Delon Wright,22000325313,Shot Chart Detail,22000325,313,1610612765,Detroit Pistons,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20210202,UTA,DET,|1626153|1628367|201933|203486|203924,0,REG,2021,201144,PG,Point of Attack,0.12
1626153,Delon Wright,22000325319,Shot Chart Detail,22000325,319,1610612765,Detroit Pistons,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210202,UTA,DET,|1626153|1628367|201933|203486|203924,0,REG,2021,201144,PG,Point of Attack,0.12
203486,Mason Plumlee,22000325361,Shot Chart Detail,22000325,361,1610612765,Detroit Pistons,3,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,201144,PG,Point of Attack,0.12
1626153,Delon Wright,22000325369,Shot Chart Detail,22000325,369,1610612765,Detroit Pistons,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,201144,PG,Point of Attack,0.12
203924,Jerami Grant,22000325382,Shot Chart Detail,22000325,382,1610612765,Detroit Pistons,3,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-17,172,1,1,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,201144|1626220,,,
1628989,Kevin Huerter,2200033815,Shot Chart Detail,22000338,15,1610612737,Atlanta Hawks,1,11,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497|201144,,,
201568,Danilo Gallinari,22000338150,Shot Chart Detail,22000338,150,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20210204,ATL,UTA,|1629164|201568|203503|203524|203991,0,REG,2021,201144,PG,Point of Attack,0.12
200765,Rajon Rondo,22000338363,Shot Chart Detail,22000338,363,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,201144,PG,Point of Attack,0.12
1628381,John Collins,22000338390,Shot Chart Detail,22000338,390,1610612737,Atlanta Hawks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,1,REG,2021,203497|201144,,,
200765,Rajon Rondo,22000338395,Shot Chart Detail,22000338,395,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,201144,PG,Point of Attack,0.12
203524,Solomon Hill,22000338448,Shot Chart Detail,22000338,448,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210204,ATL,UTA,|1629164|201568|203503|203524|203991,0,REG,2021,201144,PG,Point of Attack,0.12
203991,Clint Capela,22000338450,Shot Chart Detail,22000338,450,1610612737,Atlanta Hawks,3,2,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,ATL,UTA,|1629164|201568|203503|203524|203991,0,REG,2021,203903|201144,,,
1629164,Brandon Goodwin,22000338453,Shot Chart Detail,22000338,453,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20210204,ATL,UTA,|1629164|201568|203503|203524|203991,0,REG,2021,201144,PG,Point of Attack,0.12
1629164,Brandon Goodwin,22000338469,Shot Chart Detail,22000338,469,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210204,ATL,UTA,|1628381|1629164|201568|203503|203524,0,REG,2021,201144,PG,Point of Attack,0.12
1629164,Brandon Goodwin,22000338481,Shot Chart Detail,22000338,481,1610612737,Atlanta Hawks,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20210204,ATL,UTA,|1628381|1629164|201568|203503|203524,0,REG,2021,201144,PG,Point of Attack,0.12
203503,Tony Snell,22000338528,Shot Chart Detail,22000338,528,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203503,1,REG,2021,201144,PG,Point of Attack,0.12
1628970,Miles Bridges,22000342117,Shot Chart Detail,22000342,117,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20210205,CHA,UTA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,201144,PG,Point of Attack,0.12
1628370,Malik Monk,22000342149,Shot Chart Detail,22000342,149,1610612766,Charlotte Hornets,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210205,CHA,UTA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,202324|1627777|204060|201144,,,
1630163,LaMelo Ball,22000342283,Shot Chart Detail,22000342,283,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20210205,CHA,UTA,|1626179|1628997|1630163|202330|203469,0,REG,2021,201144,PG,Point of Attack,0.12
1630163,LaMelo Ball,22000342302,Shot Chart Detail,22000342,302,1610612766,Charlotte Hornets,2,1,22,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210205,CHA,UTA,|1626179|1628997|1630163|202330|202687,0,REG,2021,202711|201144,,,
1630163,LaMelo Ball,22000342333,Shot Chart Detail,22000342,333,1610612766,Charlotte Hornets,3,10,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210205,CHA,UTA,|1626179|1628970|1630163|202330|203469,1,REG,2021,201144,PG,Point of Attack,0.12
1630163,LaMelo Ball,22000342342,Shot Chart Detail,22000342,342,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210205,CHA,UTA,|1626179|1628970|1630163|202330|203469,0,REG,2021,201144|203497,,,
202330,Gordon Hayward,22000342373,Shot Chart Detail,22000342,373,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20210205,CHA,UTA,|1626179|1628970|1630163|202330|203469,0,REG,2021,201144,PG,Point of Attack,0.12
202331,Paul George,2200045735,Shot Chart Detail,22000457,35,1610612746,LA Clippers,1,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,20210219,LAC,UTA,|201586|201587|201976|202331|202695,0,REG,2021,201144,PG,Point of Attack,0.12
202331,Paul George,22000457170,Shot Chart Detail,22000457,170,1610612746,LA Clippers,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210219,LAC,UTA,|101150|1627826|202331|202694|202704,0,REG,2021,201144,PG,Point of Attack,0.12
202331,Paul George,22000457196,Shot Chart Detail,22000457,196,1610612746,LA Clippers,2,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20210219,LAC,UTA,|101150|1627826|202331|202694|202704,0,REG,2021,201144,PG,Point of Attack,0.12
101150,Lou Williams,22000457427,Shot Chart Detail,22000457,427,1610612746,LA Clippers,3,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,1,20210219,LAC,UTA,|101150|1627826|1629611|202694|202695,1,REG,2021,201144,PG,Point of Attack,0.12
