GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000122,351,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210107,POR,MIN,22000122351,15190,0,203081|203468|203496|203994|1627884,0,REG,2021,202334,17.0,C,Anchor Big,1.81,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000122,382,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210107,POR,MIN,22000122382,16590,0,203081|203468|203496|203994|1627884,0,REG,2021,202334,22.0,C,Anchor Big,1.81,MISS Nurkic 1' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000147,12,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,1,20210110,MIN,SAS,2200014712,480,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,202334,0.0,C,Anchor Big,1.81,Aldridge 10' Turnaround Fadeaway (2 PTS),C,Post Scorer,-0.26,
Shot Chart Detail,22000147,15,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20210110,MIN,SAS,2200014715,790,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,202334|1629633,0.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000147,18,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,163,1,0,20210110,MIN,SAS,2200014718,1090,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,202334,-3.0,C,Anchor Big,1.81,MISS Johnson 17' Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000147,47,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210110,MIN,SAS,2200014747,2400,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,202334|1627823|1627736,-2.0,,,,,SG,Movement Shooter,-1.42,1627749.0
Shot Chart Detail,22000147,231,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210110,MIN,SAS,22000147231,10660,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,202334|1627823,-3.0,,,,,SF,Athletic Finisher,-0.84,1629022.0
Shot Chart Detail,22000147,244,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210110,MIN,SAS,22000147244,11190,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,202334,2.0,C,Anchor Big,1.81,Walker IV 1' Driving Layup (19 PTS) (Aldridge 1 AST),SG,Movement Shooter,-1.42,200746.0
Shot Chart Detail,22000147,344,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,1,20210110,MIN,SAS,22000147344,16130,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,202334,2.0,C,Anchor Big,1.81,Walker IV 25' 3PT Jump Shot (25 PTS) (Aldridge 3 AST),SG,Movement Shooter,-1.42,200746.0
Shot Chart Detail,22000147,532,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210110,MIN,SAS,22000147532,24460,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,202334,3.0,C,Anchor Big,1.81,MISS Walker IV 1' Driving Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000147,547,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,0,20210110,MIN,SAS,22000147547,25110,0,200746|201988|1626168|1627749|1629022,0,REG,2021,202334,0.0,C,Anchor Big,1.81,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000147,554,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20210110,MIN,SAS,22000147554,25860,0,200746|201988|1626168|1627749|1629022,0,REG,2021,202334,0.0,C,Anchor Big,1.81,Aldridge 6' Turnaround Hook Shot (18 PTS),C,Post Scorer,-0.26,
Shot Chart Detail,22000205,212,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,ATL,MIN,22000205212,9170,0,203503|203991|1629027|1629164|1629631,0,REG,2021,202334,3.0,C,Anchor Big,1.81,Capela Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000205,530,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,90,1,1,20210118,ATL,MIN,22000205530,21130,0,203503|203524|203991|1629164|1629631,0,REG,2021,202334,12.0,C,Anchor Big,1.81,Goodwin 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,579,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210118,ATL,MIN,22000205579,23570,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,202334,8.0,C,Anchor Big,1.81,Capela 1' Layup (19 PTS) (Collins 2 AST),C,Roll + Cut Big,0.59,1628381.0
Shot Chart Detail,22000221,180,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210120,MIN,ORL,22000221180,8150,0,203082|203920|203932|1628407|1629109,0,REG,2021,202334,0.0,C,Anchor Big,1.81,Davis BLOCK (1 BLK),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000221,211,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20210120,MIN,ORL,22000221211,9480,0,202696|203082|203932|1628407|1629109,0,REG,2021,202334,-8.0,C,Anchor Big,1.81,MISS Gordon 20' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000221,213,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20210120,MIN,ORL,22000221213,9530,0,202696|203082|203932|1628407|1629109,0,REG,2021,202334,-8.0,C,Anchor Big,1.81,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000221,220,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20210120,MIN,ORL,22000221220,9860,0,202696|203082|203932|1628407|1629109,0,REG,2021,202334,-10.0,C,Anchor Big,1.81,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000221,247,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20210120,MIN,ORL,22000221247,10910,0,202696|203082|1628407|1629109|1630175,0,REG,2021,202334,-11.0,C,Anchor Big,1.81,MISS Vucevic 9' Turnaround Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000221,463,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,1,20210120,MIN,ORL,22000221463,19260,0,202696|203082|203920|1628407|1630175,1,REG,2021,202334,-13.0,C,Anchor Big,1.81,Vucevic 9' Turnaround Jump Shot (16 PTS) (Ross 1 AST),C,Versatile Big,0.38,203082.0
Shot Chart Detail,22000221,493,203082,Terrence Ross,1610612753,Orlando Magic,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,149,1,1,20210120,MIN,ORL,22000221493,20790,0,202696|203082|203920|203932|1628407,1,REG,2021,202334,-10.0,C,Anchor Big,1.81,Ross 15' Pullup Jump Shot (4 PTS) (Gordon 5 AST),SG,Off Screen Shooter,-1.22,203932.0
Shot Chart Detail,22000221,505,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20210120,MIN,ORL,22000221505,21600,0,202696|203082|203920|203932|1628407,1,REG,2021,202334,-9.0,C,Anchor Big,1.81,Vucevic 26' 3PT Jump Shot (23 PTS) (Ross 3 AST),C,Versatile Big,0.38,203082.0
Shot Chart Detail,22000221,511,203082,Terrence Ross,1610612753,Orlando Magic,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,113,1,1,20210120,MIN,ORL,22000221511,21770,0,202696|203082|203920|203932|1628407,1,REG,2021,202334|1629633,-7.0,,,,,SG,Off Screen Shooter,-1.22,203920.0
Shot Chart Detail,22000221,531,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210120,MIN,ORL,22000221531,23140,0,202696|203082|203920|203932|1628407,0,REG,2021,202334,-7.0,C,Anchor Big,1.81,Vucevic 3' Hook Shot (25 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000236,135,203991,Clint Capela,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210122,MIN,ATL,22000236135,6360,0,200765|201568|203524|203991|1629629,0,REG,2021,202334|1630183,1.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000236,162,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20210122,MIN,ATL,22000236162,7360,0,200765|201568|203991|1628989|1629629,0,REG,2021,202334,6.0,C,Anchor Big,1.81,MISS Reddish 2' Finger Roll Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000236,222,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210122,MIN,ATL,22000236222,9420,0,200765|1628381|1628989|1629629|1629631,1,REG,2021,202334|1630162,10.0,,,,,SG,Movement Shooter,0.09,200765.0
Shot Chart Detail,22000246,115,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210123,MIN,NOP,22000246115,5860,0,202339|1627742|1628404|1629637|1629638,1,REG,2021,202334|1630183,7.0,,,,,C,Roll + Cut Big,-0.55,1627742.0
Shot Chart Detail,22000246,123,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210123,MIN,NOP,22000246123,6510,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,202334|1630183,4.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000246,129,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20210123,MIN,NOP,22000246129,6830,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,202334,4.0,C,Anchor Big,1.81,Hart 25' 3PT Step Back Jump Shot (3 PTS),SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000246,147,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210123,MIN,NOP,22000246147,7340,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,3.0,C,Anchor Big,1.81,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,149,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210123,MIN,NOP,22000246149,7370,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,5.0,C,Anchor Big,1.81,Williamson 1' Putback Dunk (5 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000246,162,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20210123,MIN,NOP,22000246162,8070,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,5.0,C,Anchor Big,1.81,MISS Redick 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000246,172,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20210123,MIN,NOP,22000246172,8490,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,5.0,C,Anchor Big,1.81,MISS Williamson 4' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,176,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20210123,MIN,NOP,22000246176,8760,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,3.0,C,Anchor Big,1.81,MISS Williamson 25' 3PT Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210123,MIN,NOP,22000246182,8990,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,3.0,C,Anchor Big,1.81,Williamson 2' Turnaround Jump Shot (7 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000246,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210123,MIN,NOP,22000246193,9470,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,1.0,C,Anchor Big,1.81,McDaniels BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000246,197,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210123,MIN,NOP,22000246197,9570,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334|1629633,3.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000246,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210123,MIN,NOP,22000246210,10110,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334|1630183,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,470,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210123,MIN,NOP,22000246470,21140,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,202334,-9.0,C,Anchor Big,1.81,Williamson Dunk (15 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000246,566,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,1,20210123,MIN,NOP,22000246566,25010,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,202334,-16.0,C,Anchor Big,1.81,Bledsoe 15' Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210123,MIN,NOP,22000246568,25250,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,202334,-16.0,C,Anchor Big,1.81,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000266,120,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,20210125,GSW,MIN,22000266120,4660,0,201939|203110|203952|1628539|1630164,1,REG,2021,202334,17.0,C,Anchor Big,1.81,Wiseman 5' Turnaround Hook Shot (3 PTS) (Mulder 1 AST),C,Post Scorer,-3.04,1628539.0
Shot Chart Detail,22000266,155,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20210125,GSW,MIN,22000266155,6180,0,201939|1626162|1627814|1628539|1630164,0,REG,2021,202334|1629162,11.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000266,164,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20210125,GSW,MIN,22000266164,6590,0,201939|1626162|1627814|1628539|1630164,1,REG,2021,202334,11.0,C,Anchor Big,1.81,Wiseman 3' Driving Floating Bank Jump Shot (5 PTS) (Lee 1 AST),C,Post Scorer,-3.04,1627814.0
Shot Chart Detail,22000266,534,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20210125,GSW,MIN,22000266534,22010,0,202954|203145|1626162|1627814|1629672,1,REG,2021,202334,11.0,C,Anchor Big,1.81,Paschall 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 4 AST),PF,Shot Creator,-0.89,1626162.0
Shot Chart Detail,22000294,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20210129,MIN,PHI,2200029412,430,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,0.0,C,Anchor Big,1.81,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000294,27,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20210129,MIN,PHI,2200029427,1220,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,-2.0,C,Anchor Big,1.81,MISS Simmons 11' Floating Jump Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000294,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20210129,MIN,PHI,2200029429,1330,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,-2.0,C,Anchor Big,1.81,MISS Embiid 8' Hook Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000294,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20210129,MIN,PHI,2200029435,1820,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,-4.0,C,Anchor Big,1.81,MISS Embiid 14' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000294,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20210129,MIN,PHI,2200029451,2450,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,-1.0,C,Anchor Big,1.81,MISS Embiid 5' Hook Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000294,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,0,20210129,MIN,PHI,2200029460,3000,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,-3.0,C,Anchor Big,1.81,MISS Embiid 11' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000294,64,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,73,1,1,20210129,MIN,PHI,2200029464,3330,0,201980|202699|203552|203954|1627732,1,REG,2021,202334,-4.0,C,Anchor Big,1.81,Curry 16' Pullup Jump Shot (4 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000294,72,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210129,MIN,PHI,2200029472,3570,0,201980|202699|203552|203954|1627732,1,REG,2021,202334,-5.0,C,Anchor Big,1.81,Embiid 1' Cutting Layup Shot (4 PTS) (Simmons 2 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000294,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210129,MIN,PHI,2200029496,4710,0,201980|203552|203954|1627732|1629680,0,REG,2021,202334,-1.0,C,Anchor Big,1.81,MISS Embiid 7' Driving Hook Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000294,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,0,20210129,MIN,PHI,22000294248,10910,0,202699|203552|203954|1627788|1630178,0,REG,2021,202334,-5.0,C,Anchor Big,1.81,MISS Embiid 16' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000294,252,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20210129,MIN,PHI,22000294252,11100,0,202699|203552|203954|1627788|1630178,0,REG,2021,202334,-5.0,C,Anchor Big,1.81,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,271,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20210129,MIN,PHI,22000294271,11350,0,201980|202699|203552|203954|1627732,0,REG,2021,1630162|202334,-3.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000294,278,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20210129,MIN,PHI,22000294278,11520,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,-3.0,C,Anchor Big,1.81,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000294,294,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210129,MIN,PHI,22000294294,12180,0,201980|202699|203552|203954|1627732,1,REG,2021,202334,1.0,C,Anchor Big,1.81,Simmons 2' Running Dunk (4 PTS) (Green 1 AST),PG,Shot Creator,0.59,201980.0
Shot Chart Detail,22000294,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210129,MIN,PHI,22000294303,12510,0,201980|203552|203954|1627732|1627788,0,REG,2021,202334|1629006,0.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000294,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210129,MIN,PHI,22000294318,13530,0,201980|203552|203954|1627732|1627788,0,REG,2021,202334,4.0,C,Anchor Big,1.81,Embiid 3' Driving Layup (19 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000294,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20210129,MIN,PHI,22000294376,14730,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,7.0,C,Anchor Big,1.81,Embiid 14' Jump Shot (23 PTS),C,Shot Creator,3.84,
