GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000713,450,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20210329,OKC,DAL,22000713450,20670,0,203501|203939|1627827|1628973|1629740,0,REG,2021,1628396,12.0,C,Anchor Big,0.69,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,491,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,215,1,1,20210329,OKC,DAL,22000713491,22330,0,203939|1628973|1629029|1629740|1630182,1,REG,2021,1628396,21.0,C,Anchor Big,0.69,Melli 22' Jump Shot (6 PTS) (Brunson 7 AST),,,,1628973.0
Shot Chart Detail,22000713,499,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210329,OKC,DAL,22000713499,22830,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,1628396,23.0,C,Anchor Big,0.69,Brunson 2' Layup (9 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,518,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210329,OKC,DAL,22000713518,23800,0,203939|1626196|1629029|1629740|1630182,1,REG,2021,1628396,27.0,C,Anchor Big,0.69,Powell 2' Dunk (4 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000713,526,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20210329,OKC,DAL,22000713526,24270,0,203939|1626196|1629029|1629740|1630182,0,REG,2021,1628396,27.0,C,Anchor Big,0.69,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000727,131,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210331,OKC,TOR,22000727131,5650,0,203918|1627783|1627832|1628449|1630201,0,REG,2021,1628396,12.0,C,Anchor Big,0.69,MISS VanVleet 1' Driving Reverse Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000727,135,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210331,OKC,TOR,22000727135,5890,0,203918|1627783|1627832|1628449|1630201,0,REG,2021,1628396,11.0,C,Anchor Big,0.69,Siakam 3' Driving Layup (8 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000727,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,274,1,0,20210331,OKC,TOR,22000727139,6200,0,203918|1627783|1627832|1628449|1630201,0,REG,2021,1629004|1628396,11.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000727,167,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20210331,OKC,TOR,22000727167,7100,0,203918|1628384|1628449|1629018|1630201,0,REG,2021,1628396,2.0,C,Anchor Big,0.69,MISS Flynn 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000727,181,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20210331,OKC,TOR,22000727181,7610,0,203918|1628384|1628449|1629018|1630201,1,REG,2021,1628396,6.0,C,Anchor Big,0.69,Trent Jr. 26' 3PT Step Back Jump Shot (15 PTS) (Boucher 1 AST),SG,Off Screen Shooter,-0.06,1628449.0
Shot Chart Detail,22000727,193,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,0,20210331,OKC,TOR,22000727193,8200,0,1626169|1628384|1628449|1629018|1630201,0,REG,2021,1628396,3.0,C,Anchor Big,0.69,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000727,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20210331,OKC,TOR,22000727200,8870,0,1626169|1628384|1628449|1629018|1630201,1,REG,2021,1628396,6.0,C,Anchor Big,0.69,Boucher 26' 3PT Jump Shot (3 PTS) (Flynn 1 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000727,215,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20210331,OKC,TOR,22000727215,9510,0,1626169|1627783|1627832|1628449|1630201,0,REG,2021,1628396,4.0,C,Anchor Big,0.69,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000727,219,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210331,OKC,TOR,22000727219,9780,0,1626169|1627783|1627832|1628449|1630201,1,REG,2021,1628396,4.0,C,Anchor Big,0.69,Boucher 1' Cutting Dunk Shot (5 PTS) (Flynn 2 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000727,472,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20210331,OKC,TOR,22000727472,20460,0,1626169|1627783|1627832|1628449|1630201,0,REG,2021,1628396,-2.0,C,Anchor Big,0.69,MISS VanVleet 25' 3PT Running Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000727,487,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210331,OKC,TOR,22000727487,20810,0,1626169|1628384|1628449|1629018|1630201,1,REG,2021,1629676|1628396,-2.0,,,,,PF,Movement Shooter,-2.27,1628449.0
Shot Chart Detail,22000727,522,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20210331,OKC,TOR,22000727522,21700,0,1628384|1628449|1629018|1629139|1630201,0,REG,2021,1628396,2.0,C,Anchor Big,0.69,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000727,549,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210331,OKC,TOR,22000727549,23280,0,1628384|1628449|1629018|1629139|1630201,0,REG,2021,1628396,-1.0,C,Anchor Big,0.69,MISS Boucher 2' Driving Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000727,557,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210331,OKC,TOR,22000727557,23550,0,1626169|1628384|1629018|1629139|1630201,0,REG,2021,1628396,-1.0,C,Anchor Big,0.69,MISS Johnson 2' Running Reverse Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000727,564,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210331,OKC,TOR,22000727564,23850,0,1626169|1627832|1628384|1629139|1630201,0,REG,2021,1628396,-3.0,C,Anchor Big,0.69,Bradley BLOCK (1 BLK),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000727,569,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20210331,OKC,TOR,22000727569,24180,0,1626169|1627832|1628384|1629139|1630201,0,REG,2021,1628396,-5.0,C,Anchor Big,0.69,MISS VanVleet 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000744,127,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210402,PHX,OKC,22000744127,5350,0,203967|1626164|1626166|1628470|1628969,0,REG,2021,1628396,23.0,C,Anchor Big,0.69,MISS Saric 2' Cutting Layup Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000744,138,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20210402,PHX,OKC,22000744138,5540,0,203967|1626164|1626166|1628470|1628975,1,REG,2021,1628396,24.0,C,Anchor Big,0.69,Saric 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),C,Versatile Big,0.02,1626166.0
Shot Chart Detail,22000744,192,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210402,PHX,OKC,22000744192,7840,0,101108|203967|1628470|1628969|1628975,0,REG,2021,1628396,29.0,C,Anchor Big,0.69,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000744,208,101108,Chris Paul,1610612756,Phoenix Suns,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,1,20210402,PHX,OKC,22000744208,8920,0,101108|203967|1628470|1628969|1628975,0,REG,2021,1628396,30.0,C,Anchor Big,0.69,Paul 15' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000744,210,101108,Chris Paul,1610612756,Phoenix Suns,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,1,20210402,PHX,OKC,22000744210,9210,0,101108|203967|1628470|1628969|1628975,0,REG,2021,1628396,30.0,C,Anchor Big,0.69,Paul 19' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000744,406,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210402,PHX,OKC,22000744406,17910,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1628396,24.0,C,Anchor Big,0.69,Ayton 1' Alley Oop Dunk (7 PTS) (Booker 4 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000744,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210402,PHX,OKC,22000744432,18950,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,1628396,22.0,C,Anchor Big,0.69,Ayton 1' Alley Oop Dunk (9 PTS) (Booker 5 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000744,471,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210402,PHX,OKC,22000744471,20590,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1630177|1628396,25.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000744,580,1630188,Jalen Smith,1610612756,Phoenix Suns,4,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20210402,PHX,OKC,22000744580,25600,0,1626166|1628470|1628975|1629661|1630188,0,REG,2021,1628396,30.0,C,Anchor Big,0.69,MISS Smith 12' Fadeaway Jumper,PF,Versatile Big,-1.37,
Shot Chart Detail,22000744,600,1630188,Jalen Smith,1610612756,Phoenix Suns,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20210402,PHX,OKC,22000744600,26210,0,1626166|1628975|1629661|1630188|1630234,0,REG,2021,1628396,29.0,C,Anchor Big,0.69,MISS Smith 25' 3PT Jump Shot,PF,Versatile Big,-1.37,
Shot Chart Detail,22000744,608,1630188,Jalen Smith,1610612756,Phoenix Suns,4,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,24,1,0,20210402,PHX,OKC,22000744608,26650,0,1626166|1628975|1629661|1630188|1630234,0,REG,2021,1628396,31.0,C,Anchor Big,0.69,MISS Smith 7' Hook Shot,PF,Versatile Big,-1.37,
Shot Chart Detail,22000744,643,1630188,Jalen Smith,1610612756,Phoenix Suns,4,0,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20210402,PHX,OKC,22000744643,28600,0,1626166|1628975|1629661|1630188|1630234,1,REG,2021,1628396,37.0,C,Anchor Big,0.69,Smith 5' Driving Hook Shot (2 PTS) (Payne 8 AST),PF,Versatile Big,-1.37,1626166.0
Shot Chart Detail,22000753,109,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20210403,POR,OKC,22000753109,4650,0,2546|202683|203081|203468|1629642,0,REG,2021,1628396,16.0,C,Anchor Big,0.69,Kanter 5' Turnaround Fadeaway (6 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000753,115,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210403,POR,OKC,22000753115,4950,0,2546|202683|203081|1629014|1629642,0,REG,2021,1628396,16.0,C,Anchor Big,0.69,MISS Kanter 2' Turnaround Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000753,132,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210403,POR,OKC,22000753132,6000,0,2546|202683|203081|1629014|1629642,0,REG,2021,1629026|1628396,15.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000753,149,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210403,POR,OKC,22000753149,7180,0,2546|202683|203081|1629014|1629642,0,REG,2021,1628396,16.0,C,Anchor Big,0.69,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,174,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210403,POR,OKC,22000753174,8110,0,2546|203468|203994|1629014|1629642,1,REG,2021,1628396,20.0,C,Anchor Big,0.69,McCollum Running Layup (9 PTS) (Nurkic 2 AST),SG,Shot Creator,3.15,203994.0
Shot Chart Detail,22000753,179,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,259,1,0,20210403,POR,OKC,22000753179,8410,0,2546|203468|203994|1629014|1629642,0,REG,2021,1630221|1628396,18.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000753,207,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20210403,POR,OKC,22000753207,9580,0,2546|203468|203496|203994|1626181,0,REG,2021,1628396,16.0,C,Anchor Big,0.69,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000753,232,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210403,POR,OKC,22000753232,11070,0,2546|202683|203468|203496|1626181,0,REG,2021,1628396,9.0,C,Anchor Big,0.69,MISS Powell 3' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000753,403,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210403,POR,OKC,22000753403,18380,0,203081|203468|203496|203994|1626181,0,REG,2021,1630177|1628396,41.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000753,457,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210403,POR,OKC,22000753457,20480,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1629026|1628396|1629660,43.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000753,470,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,1,20210403,POR,OKC,22000753470,20790,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628396|1629660,45.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000753,487,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210403,POR,OKC,22000753487,21770,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628396,45.0,C,Anchor Big,0.69,MISS Kanter 2' Driving Layup,C,Low Minute,1.88,
Shot Chart Detail,22000753,530,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210403,POR,OKC,22000753530,24500,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628396,40.0,C,Anchor Big,0.69,MISS Kanter 3' Driving Layup,C,Low Minute,1.88,
Shot Chart Detail,22000753,549,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210403,POR,OKC,22000753549,24970,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628396,42.0,C,Anchor Big,0.69,Simons Driving Reverse Layup (12 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000753,551,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20210403,POR,OKC,22000753551,25260,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628396,40.0,C,Anchor Big,0.69,MISS Kanter 4' Driving Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000753,557,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210403,POR,OKC,22000753557,25540,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628396,42.0,C,Anchor Big,0.69,Kanter 2' Putback Layup (12 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000766,112,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20210405,OKC,DET,22000766112,4600,0,202709|203924|1628977|1630165|1630191,0,REG,2021,1628396,13.0,C,Anchor Big,0.69,MISS Stewart 9' Turnaround Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000766,182,1629076,Tyler Cook,1610612765,Detroit Pistons,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210405,OKC,DET,22000766182,7360,0,202709|1628367|1628402|1629076|1629635,0,REG,2021,1628396|1629660,11.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000766,187,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20210405,OKC,DET,22000766187,7670,0,202709|1628367|1628402|1629076|1629635,1,REG,2021,1628396|1629660,13.0,,,,,,,,202709.0
Shot Chart Detail,22000766,208,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210405,OKC,DET,22000766208,8780,0,202709|1628367|1628402|1629076|1629635,0,REG,2021,1628396,23.0,C,Anchor Big,0.69,Doumbouya 2' Layup (4 PTS),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,273,1630240,Saben Lee,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,1,20210405,OKC,DET,22000766273,11040,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1628396|1629660,13.0,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000766,502,1629076,Tyler Cook,1610612765,Detroit Pistons,3,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210405,OKC,DET,22000766502,20630,0,202709|1628977|1629076|1629635|1630165,0,REG,2021,1628396|1629660,18.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000766,512,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20210405,OKC,DET,22000766512,21300,0,202709|1628977|1629076|1629635|1630165,0,REG,2021,1628396,18.0,C,Anchor Big,0.69,MISS Doumbouya 25' 3PT Running Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,547,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20210405,OKC,DET,22000766547,23070,0,202709|1628402|1628977|1629076|1629635,0,REG,2021,1628396,20.0,C,Anchor Big,0.69,MISS Joseph 15' Floating Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000766,560,1629076,Tyler Cook,1610612765,Detroit Pistons,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210405,OKC,DET,22000766560,23520,0,202709|1628402|1628977|1629076|1629635,0,REG,2021,1628396,20.0,C,Anchor Big,0.69,Cook 4' Layup (4 PTS),SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000781,192,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,149,1,0,20210407,OKC,CHA,22000781192,8310,0,202954|1628970|1628984|1628997|1629023,0,REG,2021,1628396,4.0,C,Anchor Big,0.69,MISS Graham 16' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000781,211,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,0,20210407,OKC,CHA,22000781211,9060,0,202954|1626179|1628970|1628997|1629023,0,REG,2021,1628396,2.0,C,Anchor Big,0.69,MISS Wanamaker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,465,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20210407,OKC,CHA,22000781465,19190,0,202954|203469|1626179|1628998|1629023,0,REG,2021,1628396,7.0,C,Anchor Big,0.69,MISS Zeller 4' Cutting Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000781,469,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20210407,OKC,CHA,22000781469,19430,0,202954|203469|1626179|1628998|1629023,1,REG,2021,1628396,6.0,C,Anchor Big,0.69,Zeller 2' Cutting Finger Roll Layup Shot (8 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000781,563,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,OKC,CHA,22000781563,23860,0,202954|1626179|1628970|1628998|1629023,0,REG,2021,1629026|1628396,13.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000781,653,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20210407,OKC,CHA,22000781653,27850,0,203469|1626179|1628970|1628984|1629667,1,REG,2021,1629658|1628396,13.0,,,,,C,Roll + Cut Big,-0.02,1628984.0
