PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628374,Lauri Markkanen,22000298276,Shot Chart Detail,22000298,276,1610612741,Chicago Bulls,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20210130,CHI,POR,|1628374|1629632|1630172|201152|203490,0,REG,2021,202683,C,,-1.03
203490,Otto Porter Jr.,22000298308,Shot Chart Detail,22000298,308,1610612741,Chicago Bulls,3,11,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20210130,CHI,POR,|1628374|1629632|1630172|203490|203897,0,REG,2021,202683,C,,-1.03
1629632,Coby White,22000298328,Shot Chart Detail,22000298,328,1610612741,Chicago Bulls,3,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20210130,CHI,POR,|1628374|1629632|1630172|203490|203897,0,REG,2021,202683,C,,-1.03
1628374,Lauri Markkanen,22000298340,Shot Chart Detail,22000298,340,1610612741,Chicago Bulls,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210130,CHI,POR,|1628374|1629632|1630172|203490|203897,1,REG,2021,202683|203496,,,
1628374,Lauri Markkanen,22000298351,Shot Chart Detail,22000298,351,1610612741,Chicago Bulls,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210130,CHI,POR,|1628374|1629632|1630172|203490|203897,1,REG,2021,202683,C,,-1.03
1628374,Lauri Markkanen,22000298355,Shot Chart Detail,22000298,355,1610612741,Chicago Bulls,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20210130,CHI,POR,|1628374|1629632|1630172|203490|203897,1,REG,2021,202683,C,,-1.03
1630172,Patrick Williams,22000298373,Shot Chart Detail,22000298,373,1610612741,Chicago Bulls,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20210130,CHI,POR,|1629632|1629655|1630172|201152|203490,1,REG,2021,202683,C,,-1.03
201152,Thaddeus Young,22000298386,Shot Chart Detail,22000298,386,1610612741,Chicago Bulls,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210130,CHI,POR,|1629632|1629655|201152|203490|203897,0,REG,2021,202683|203496,,,
201152,Thaddeus Young,22000298395,Shot Chart Detail,22000298,395,1610612741,Chicago Bulls,3,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20210130,CHI,POR,|1629655|201152|202066|203490|203897,0,REG,2021,202683,C,,-1.03
201152,Thaddeus Young,22000298509,Shot Chart Detail,22000298,509,1610612741,Chicago Bulls,4,6,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20210130,CHI,POR,|1629632|201152|203107|203490|203897,1,REG,2021,202683|203496,,,
201152,Thaddeus Young,22000298512,Shot Chart Detail,22000298,512,1610612741,Chicago Bulls,4,5,50,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210130,CHI,POR,|1629632|201152|203107|203490|203897,0,REG,2021,202683,C,,-1.03
201152,Thaddeus Young,22000298528,Shot Chart Detail,22000298,528,1610612741,Chicago Bulls,4,4,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20210130,CHI,POR,|1629632|201152|202066|203107|203490,0,REG,2021,202683,C,,-1.03
201152,Thaddeus Young,22000298534,Shot Chart Detail,22000298,534,1610612741,Chicago Bulls,4,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20210130,CHI,POR,|1629632|201152|202066|203107|203490,0,REG,2021,203081|202683,,,
1628374,Lauri Markkanen,22000298558,Shot Chart Detail,22000298,558,1610612741,Chicago Bulls,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210130,CHI,POR,|1628374|1629632|201152|202066|203897,1,REG,2021,203081|202683,,,
203897,Zach LaVine,22000298567,Shot Chart Detail,22000298,567,1610612741,Chicago Bulls,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210130,CHI,POR,|1628374|1629632|201152|202066|203897,0,REG,2021,202683|203496,,,
203114,Khris Middleton,220003169,Shot Chart Detail,22000316,9,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20210201,MIL,POR,|1628978|201572|201950|203114|203507,1,REG,2021,202683,C,,-1.03
201572,Brook Lopez,2200031625,Shot Chart Detail,22000316,25,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20210201,MIL,POR,|1628978|201572|201950|203114|203507,0,REG,2021,202683,C,,-1.03
203507,Giannis Antetokounmpo,2200031638,Shot Chart Detail,22000316,38,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210201,MIL,POR,|1628978|201572|201950|203114|203507,1,REG,2021,202683,C,,-1.03
1626171,Bobby Portis,2200031671,Shot Chart Detail,22000316,71,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20210201,MIL,POR,|1626171|201571|201950|203114|203507,1,REG,2021,202683,C,,-1.03
203114,Khris Middleton,2200031684,Shot Chart Detail,22000316,84,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20210201,MIL,POR,|1626171|201571|201950|203114|203507,1,REG,2021,202683,C,,-1.03
203507,Giannis Antetokounmpo,2200031692,Shot Chart Detail,22000316,92,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210201,MIL,POR,|1626171|201571|201950|203114|203507,1,REG,2021,202683|1629018,,,
1627854,Bryn Forbes,22000316239,Shot Chart Detail,22000316,239,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,200,1,1,20210201,MIL,POR,|1627854|1628978|201572|203114|203507,1,REG,2021,1629014|202683,,,
1626171,Bobby Portis,22000316265,Shot Chart Detail,22000316,265,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,1,20210201,MIL,POR,|1626171|1627854|201572|201950|203114,1,REG,2021,202683,C,,-1.03
203114,Khris Middleton,22000316283,Shot Chart Detail,22000316,283,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210201,MIL,POR,|1626171|1627854|201572|201950|203114,0,REG,2021,202683,C,,-1.03
1626171,Bobby Portis,22000316295,Shot Chart Detail,22000316,295,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20210201,MIL,POR,|1626171|1627854|201572|201950|203114,1,REG,2021,202683|1629642,,,
1626171,Bobby Portis,22000316305,Shot Chart Detail,22000316,305,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20210201,MIL,POR,|1626171|201572|201950|203114|203507,1,REG,2021,202683,C,,-1.03
1626192,Pat Connaughton,22000316325,Shot Chart Detail,22000316,325,1610612749,Milwaukee Bucks,2,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20210201,MIL,POR,|1626171|1626192|201950|203114|203507,0,REG,2021,202683,C,,-1.03
201572,Brook Lopez,22000316359,Shot Chart Detail,22000316,359,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,20210201,MIL,POR,|1628978|201572|201950|203114|203507,1,REG,2021,202683,C,,-1.03
201572,Brook Lopez,22000316363,Shot Chart Detail,22000316,363,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20210201,MIL,POR,|1628978|201572|201950|203114|203507,0,REG,2021,202683,C,,-1.03
202699,Tobias Harris,220003377,Shot Chart Detail,22000337,7,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20210204,PHI,POR,|1627788|201980|202699|203552|203954,0,REG,2021,202683,C,,-1.03
203954,Joel Embiid,2200033710,Shot Chart Detail,22000337,10,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20210204,PHI,POR,|1627788|201980|202699|203552|203954,1,REG,2021,202683|1629018,,,
1627788,Furkan Korkmaz,2200033717,Shot Chart Detail,22000337,17,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210204,PHI,POR,|1627788|201980|202699|203552|203954,1,REG,2021,202683,C,,-1.03
203954,Joel Embiid,2200033723,Shot Chart Detail,22000337,23,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20210204,PHI,POR,|1627788|201980|202699|203552|203954,0,REG,2021,202683,C,,-1.03
203954,Joel Embiid,2200033730,Shot Chart Detail,22000337,30,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20210204,PHI,POR,|1627788|201980|202699|203552|203954,0,REG,2021,202683,C,,-1.03
203954,Joel Embiid,2200033748,Shot Chart Detail,22000337,48,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,1,20210204,PHI,POR,|1627788|201980|202699|203552|203954,0,REG,2021,202683,C,,-1.03
203954,Joel Embiid,2200033751,Shot Chart Detail,22000337,51,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20210204,PHI,POR,|1627788|201980|202699|203552|203954,0,REG,2021,202683,C,,-1.03
2730,Dwight Howard,2200033786,Shot Chart Detail,22000337,86,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20210204,PHI,POR,|1627788|1629003|1629680|201980|2730,1,REG,2021,202683,C,,-1.03
2730,Dwight Howard,2200033798,Shot Chart Detail,22000337,98,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20210204,PHI,POR,|1627788|1629003|1629680|201980|2730,0,REG,2021,1629604|202683,,,
1627788,Furkan Korkmaz,22000337114,Shot Chart Detail,22000337,114,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,1,20210204,PHI,POR,|1627788|1629003|1629680|201980|2730,1,REG,2021,202683,C,,-1.03
1627788,Furkan Korkmaz,22000337118,Shot Chart Detail,22000337,118,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,20210204,PHI,POR,|1627788|1629003|1629680|201980|2730,1,REG,2021,202683,C,,-1.03
203954,Joel Embiid,22000337253,Shot Chart Detail,22000337,253,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20210204,PHI,POR,|1627788|201980|202699|203552|203954,1,REG,2021,202683,C,,-1.03
203954,Joel Embiid,22000337276,Shot Chart Detail,22000337,276,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20210204,PHI,POR,|1627788|1629003|201980|202699|203954,0,REG,2021,202683,C,,-1.03
203954,Joel Embiid,22000337282,Shot Chart Detail,22000337,282,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20210204,PHI,POR,|1627788|1629003|201980|202699|203954,1,REG,2021,202683,C,,-1.03
202699,Tobias Harris,22000337290,Shot Chart Detail,22000337,290,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,1,20210204,PHI,POR,|1627788|1629003|201980|202699|203954,0,REG,2021,202683,C,,-1.03
202699,Tobias Harris,22000337313,Shot Chart Detail,22000337,313,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,20210204,PHI,POR,|1627788|1629003|201980|202699|203954,0,REG,2021,202683,C,,-1.03
1627788,Furkan Korkmaz,22000337343,Shot Chart Detail,22000337,343,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20210204,PHI,POR,|1627788|1630178|201980|202699|203954,0,REG,2021,202683,C,,-1.03
203954,Joel Embiid,22000337347,Shot Chart Detail,22000337,347,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,1,20210204,PHI,POR,|1627788|1630178|201980|202699|203954,0,REG,2021,202683|203918,,,
203954,Joel Embiid,22000337350,Shot Chart Detail,22000337,350,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,1,20210204,PHI,POR,|1627788|1630178|201980|202699|203954,0,REG,2021,202683,C,,-1.03
1630178,Tyrese Maxey,22000337358,Shot Chart Detail,22000337,358,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210204,PHI,POR,|1629680|1630178|201980|202699|203954,0,REG,2021,202683,C,,-1.03
203954,Joel Embiid,22000337394,Shot Chart Detail,22000337,394,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,243,1,0,20210204,PHI,POR,|1629003|1629680|1630178|202699|203954,0,REG,2021,202683,C,,-1.03
203954,Joel Embiid,22000337513,Shot Chart Detail,22000337,513,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210204,PHI,POR,|1627788|1629003|1629680|202699|203954,0,REG,2021,202683,C,,-1.03
1629680,Matisse Thybulle,22000337520,Shot Chart Detail,22000337,520,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20210204,PHI,POR,|1627788|1629003|1629680|202699|203954,0,REG,2021,202683,C,,-1.03
1630178,Tyrese Maxey,22000337560,Shot Chart Detail,22000337,560,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20210204,PHI,POR,|1627788|1629680|1630178|1630198|2730,1,REG,2021,202683|203496,,,
203944,Julius Randle,220003518,Shot Chart Detail,22000351,8,1610612752,New York Knicks,1,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,0,REG,2021,202683,C,,-1.03
1629628,RJ Barrett,2200035151,Shot Chart Detail,22000351,51,1610612752,New York Knicks,1,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,0,REG,2021,202683,C,,-1.03
203944,Julius Randle,2200035153,Shot Chart Detail,22000351,53,1610612752,New York Knicks,1,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,0,REG,2021,202683,C,,-1.03
1629011,Mitchell Robinson,2200035156,Shot Chart Detail,22000351,56,1610612752,New York Knicks,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,1,REG,2021,202683,C,,-1.03
1629011,Mitchell Robinson,2200035160,Shot Chart Detail,22000351,60,1610612752,New York Knicks,1,5,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,0,REG,2021,202683,C,,-1.03
203901,Elfrid Payton,2200035164,Shot Chart Detail,22000351,64,1610612752,New York Knicks,1,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,0,REG,2021,202683,C,,-1.03
203944,Julius Randle,2200035174,Shot Chart Detail,22000351,74,1610612752,New York Knicks,1,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,0,REG,2021,202683,C,,-1.03
202692,Alec Burks,22000351105,Shot Chart Detail,22000351,105,1610612752,New York Knicks,1,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20210206,NYK,POR,|1629628|201959|202692|203901|203944,1,REG,2021,202683,C,,-1.03
202692,Alec Burks,22000351215,Shot Chart Detail,22000351,215,1610612752,New York Knicks,2,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,158,1,0,20210206,NYK,POR,|1630167|1630193|201959|202692|203085,0,REG,2021,202683,C,,-1.03
1630193,Immanuel Quickley,22000351225,Shot Chart Detail,22000351,225,1610612752,New York Knicks,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20210206,NYK,POR,|1629011|1630167|1630193|202692|203085,0,REG,2021,202683,C,,-1.03
203901,Elfrid Payton,22000351276,Shot Chart Detail,22000351,276,1610612752,New York Knicks,2,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,1,REG,2021,202683,C,,-1.03
1629628,RJ Barrett,22000351310,Shot Chart Detail,22000351,310,1610612752,New York Knicks,3,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,0,REG,2021,203081|202683,,,
203901,Elfrid Payton,22000351325,Shot Chart Detail,22000351,325,1610612752,New York Knicks,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,0,REG,2021,203081|202683,,,
203944,Julius Randle,22000351337,Shot Chart Detail,22000351,337,1610612752,New York Knicks,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20210206,NYK,POR,|1629011|1629628|203493|203901|203944,0,REG,2021,202683|203496,,,
202692,Alec Burks,22000351457,Shot Chart Detail,22000351,457,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20210206,NYK,POR,|1629011|202692|203493|203901|203944,0,REG,2021,202683,C,,-1.03
202692,Alec Burks,22000351459,Shot Chart Detail,22000351,459,1610612752,New York Knicks,4,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,NYK,POR,|1629011|202692|203493|203901|203944,0,REG,2021,202683|203496,,,
202692,Alec Burks,22000351461,Shot Chart Detail,22000351,461,1610612752,New York Knicks,4,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,NYK,POR,|1629011|202692|203493|203901|203944,0,REG,2021,202683|203496,,,
1629011,Mitchell Robinson,22000351475,Shot Chart Detail,22000351,475,1610612752,New York Knicks,4,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210206,NYK,POR,|1629011|202692|203493|203901|203944,1,REG,2021,202683,C,,-1.03
203901,Elfrid Payton,22000351516,Shot Chart Detail,22000351,516,1610612752,New York Knicks,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210206,NYK,POR,|1629011|1629628|202692|203901|203944,0,REG,2021,203081|202683,,,
1629628,RJ Barrett,22000351530,Shot Chart Detail,22000351,530,1610612752,New York Knicks,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210206,NYK,POR,|1629011|1629628|202692|203901|203944,1,REG,2021,203081|202683,,,
1628970,Miles Bridges,22000362123,Shot Chart Detail,22000362,123,1610612766,Charlotte Hornets,1,3,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20210418,CHA,POR,|1626179|1628970|1628997|1628998|203469,0,REG,2021,202683,C,,-1.03
1626179,Terry Rozier,22000362140,Shot Chart Detail,22000362,140,1610612766,Charlotte Hornets,1,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,1,20210418,CHA,POR,|1626179|1628970|1628997|202954|203469,0,REG,2021,202683,C,,-1.03
202954,Brad Wanamaker,22000362162,Shot Chart Detail,22000362,162,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210418,CHA,POR,|1628970|1628997|1629023|202954|203469,0,REG,2021,202683,C,,-1.03
1630176,Vernon Carey Jr.,22000362195,Shot Chart Detail,22000362,195,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210418,CHA,POR,|1628970|1628997|1629023|1630176|202954,0,REG,2021,202683,C,,-1.03
1629023,P.J. Washington,22000362437,Shot Chart Detail,22000362,437,1610612766,Charlotte Hornets,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629023|1629667,1,REG,2021,202683,C,,-1.03
1626179,Terry Rozier,22000362468,Shot Chart Detail,22000362,468,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20210418,CHA,POR,|1626179|1628997|1628998|1629023|1629667,0,REG,2021,202683,C,,-1.03
1629023,P.J. Washington,22000362472,Shot Chart Detail,22000362,472,1610612766,Charlotte Hornets,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20210418,CHA,POR,|1626179|1628997|1628998|1629023|1629667,1,REG,2021,202683,C,,-1.03
1629023,P.J. Washington,22000362481,Shot Chart Detail,22000362,481,1610612766,Charlotte Hornets,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,1,20210418,CHA,POR,|1626179|1628970|1628997|1628998|1629023,0,REG,2021,202683,C,,-1.03
1629023,P.J. Washington,22000362497,Shot Chart Detail,22000362,497,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20210418,CHA,POR,|1626179|1628970|1628997|1628998|1629023,0,REG,2021,202683,C,,-1.03
1628998,Cody Martin,22000362501,Shot Chart Detail,22000362,501,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20210418,CHA,POR,|1626179|1628970|1628997|1628998|1629023,0,REG,2021,202683,C,,-1.03
1629023,P.J. Washington,22000362507,Shot Chart Detail,22000362,507,1610612766,Charlotte Hornets,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20210418,CHA,POR,|1626179|1628970|1628997|1628998|1629023,1,REG,2021,202683,C,,-1.03
1629023,P.J. Washington,22000362512,Shot Chart Detail,22000362,512,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210418,CHA,POR,|1626179|1628970|1628997|1628998|1629023,0,REG,2021,202683,C,,-1.03
202696,Nikola Vucevic,220003807,Shot Chart Detail,22000380,7,1610612753,Orlando Magic,1,11,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,1,20210209,POR,ORL,|1628407|1629109|1630175|202696|203516,1,REG,2021,202683,C,,-1.03
1630175,Cole Anthony,2200038011,Shot Chart Detail,22000380,11,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20210209,POR,ORL,|1628407|1629109|1630175|202696|203516,0,REG,2021,202683,C,,-1.03
202696,Nikola Vucevic,2200038014,Shot Chart Detail,22000380,14,1610612753,Orlando Magic,1,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20210209,POR,ORL,|1628407|1629109|1630175|202696|203516,0,REG,2021,202683|203496,,,
