PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,22000217345,Shot Chart Detail,22000217,345,1610612742,Dallas Mavericks,3,11,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210120,IND,DAL,|1628973|1629029|1630182|203501|204001,0,REG,2021,1627734,PF,Helper,0.88
204001,Kristaps Porzingis,22000217365,Shot Chart Detail,22000217,365,1610612742,Dallas Mavericks,3,9,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210120,IND,DAL,|1628973|1629029|1630182|203501|204001,1,REG,2021,1627734,PF,Helper,0.88
204001,Kristaps Porzingis,22000217369,Shot Chart Detail,22000217,369,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20210120,IND,DAL,|1628973|1629029|1630182|203501|204001,1,REG,2021,1627734,PF,Helper,0.88
204001,Kristaps Porzingis,22000217374,Shot Chart Detail,22000217,374,1610612742,Dallas Mavericks,3,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20210120,IND,DAL,|1628973|1629029|1630182|203501|204001,1,REG,2021,1627734,PF,Helper,0.88
1629029,Luka Doncic,22000217378,Shot Chart Detail,22000217,378,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210120,IND,DAL,|1628973|1629029|1630182|203501|204001,0,REG,2021,1627734|203926|1628410,,,
204001,Kristaps Porzingis,22000217382,Shot Chart Detail,22000217,382,1610612742,Dallas Mavericks,3,7,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20210120,IND,DAL,|1628973|1629029|1630182|203501|204001,1,REG,2021,1627734,PF,Helper,0.88
203501,Tim Hardaway Jr.,22000217403,Shot Chart Detail,22000217,403,1610612742,Dallas Mavericks,3,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,73,1,1,20210120,IND,DAL,|1626161|1629029|201949|203501|203504,1,REG,2021,1627734,PF,Helper,0.88
1629029,Luka Doncic,22000217409,Shot Chart Detail,22000217,409,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20210120,IND,DAL,|1626161|1629029|201949|203501|203504,0,REG,2021,1627734|1628410,,,
1626161,Willie Cauley-Stein,22000217435,Shot Chart Detail,22000217,435,1610612742,Dallas Mavericks,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,IND,DAL,|1626161|1629029|201949|203501|203504,0,REG,2021,1627734|203200,,,
1626161,Willie Cauley-Stein,22000217447,Shot Chart Detail,22000217,447,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,0,20210120,IND,DAL,|1626161|1628973|1629029|201949|203504,0,REG,2021,1627734,PF,Helper,0.88
1626161,Willie Cauley-Stein,22000217459,Shot Chart Detail,22000217,459,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20210120,IND,DAL,|1626161|1628973|1629029|201949|203504,0,REG,2021,1627734,PF,Helper,0.88
1628973,Jalen Brunson,22000217461,Shot Chart Detail,22000217,461,1610612742,Dallas Mavericks,3,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20210120,IND,DAL,|1626161|1628973|1629029|201949|203504,0,REG,2021,1627734,PF,Helper,0.88
1626161,Willie Cauley-Stein,22000217464,Shot Chart Detail,22000217,464,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20210120,IND,DAL,|1626161|1628973|1629029|201949|203504,0,REG,2021,1628988|1627734,,,
203504,Trey Burke,22000217539,Shot Chart Detail,22000217,539,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210120,IND,DAL,|1628973|201949|203501|203504|204001,0,REG,2021,1627734,PF,Helper,0.88
204001,Kristaps Porzingis,22000217541,Shot Chart Detail,22000217,541,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,IND,DAL,|1628973|201949|203501|203504|204001,0,REG,2021,1627763|1627734,,,
204001,Kristaps Porzingis,22000217543,Shot Chart Detail,22000217,543,1610612742,Dallas Mavericks,4,7,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,IND,DAL,|1628973|201949|203501|203504|204001,0,REG,2021,1627763|1627734,,,
1626161,Willie Cauley-Stein,22000217559,Shot Chart Detail,22000217,559,1610612742,Dallas Mavericks,4,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210120,IND,DAL,|1626161|1628973|1629029|201949|203501,1,REG,2021,1627734,PF,Helper,0.88
203501,Tim Hardaway Jr.,22000217567,Shot Chart Detail,22000217,567,1610612742,Dallas Mavericks,4,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210120,IND,DAL,|1626161|1628973|1629029|201949|203501,1,REG,2021,1627734,PF,Helper,0.88
1626161,Willie Cauley-Stein,22000217601,Shot Chart Detail,22000217,601,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210120,IND,DAL,|1626161|1628973|1629029|203504|204001,0,REG,2021,1627734,PF,Helper,0.88
1629029,Luka Doncic,22000217607,Shot Chart Detail,22000217,607,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,228,1,0,20210120,IND,DAL,|1626161|1628973|1629029|203504|204001,0,REG,2021,1627734,PF,Helper,0.88
1629029,Luka Doncic,22000217612,Shot Chart Detail,22000217,612,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210120,IND,DAL,|1626161|1628973|1629029|203504|204001,0,REG,2021,1627734,PF,Helper,0.88
203504,Trey Burke,22000217623,Shot Chart Detail,22000217,623,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20210120,IND,DAL,|1626161|1628973|1629029|203504|204001,0,REG,2021,1627734,PF,Helper,0.88
1626161,Willie Cauley-Stein,22000217627,Shot Chart Detail,22000217,627,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-25,1,0,20210120,IND,DAL,|1626161|1628973|1629029|203504|204001,0,REG,2021,1627734,PF,Helper,0.88
203932,Aaron Gordon,2200023117,Shot Chart Detail,22000231,17,1610612753,Orlando Magic,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,1,20210122,IND,ORL,|1630175|202696|203095|203516|203932,1,REG,2021,1627734,PF,Helper,0.88
203082,Terrence Ross,2200023186,Shot Chart Detail,22000231,86,1610612753,Orlando Magic,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,1,20210122,IND,ORL,|1628407|1630175|202696|203082|203920,1,REG,2021,1627734|203200,,,
1628407,Dwayne Bacon,22000231172,Shot Chart Detail,22000231,172,1610612753,Orlando Magic,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210122,IND,ORL,|1628407|1629109|203082|203920|203932,1,REG,2021,1627734|204456,,,
203920,Khem Birch,22000231179,Shot Chart Detail,22000231,179,1610612753,Orlando Magic,2,9,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20210122,IND,ORL,|1628407|1629109|203082|203920|203932,0,REG,2021,1627734|203087,,,
202696,Nikola Vucevic,22000231197,Shot Chart Detail,22000231,197,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,232,1,0,20210122,IND,ORL,|1628407|1629109|202696|203082|203932,0,REG,2021,1627734,PF,Helper,0.88
202696,Nikola Vucevic,22000231206,Shot Chart Detail,22000231,206,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20210122,IND,ORL,|202696|203082|203095|203516|203932,1,REG,2021,1627734,PF,Helper,0.88
203095,Evan Fournier,22000231233,Shot Chart Detail,22000231,233,1610612753,Orlando Magic,2,6,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20210122,IND,ORL,|1630175|202696|203095|203516|203920,0,REG,2021,1627734,PF,Helper,0.88
203920,Khem Birch,22000231258,Shot Chart Detail,22000231,258,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210122,IND,ORL,|1630175|202696|203095|203516|203920,0,REG,2021,1627734,PF,Helper,0.88
203920,Khem Birch,22000231285,Shot Chart Detail,22000231,285,1610612753,Orlando Magic,2,0,13,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210122,IND,ORL,|1630175|202696|203082|203095|203920,0,REG,2021,1627734|203926,,,
203095,Evan Fournier,22000231299,Shot Chart Detail,22000231,299,1610612753,Orlando Magic,3,11,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20210122,IND,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1627734|203926,,,
203095,Evan Fournier,22000231301,Shot Chart Detail,22000231,301,1610612753,Orlando Magic,3,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20210122,IND,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1627734|203926,,,
1630175,Cole Anthony,22000231338,Shot Chart Detail,22000231,338,1610612753,Orlando Magic,3,8,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210122,IND,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1627734|203926,,,
1628407,Dwayne Bacon,22000231439,Shot Chart Detail,22000231,439,1610612753,Orlando Magic,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20210122,IND,ORL,|1628407|1629109|203082|203920|203932,0,REG,2021,1627734|1626167,,,
202696,Nikola Vucevic,22000231524,Shot Chart Detail,22000231,524,1610612753,Orlando Magic,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,257,1,1,20210122,IND,ORL,|202696|203082|203095|203516|203932,1,REG,2021,1627734,PF,Helper,0.88
202696,Nikola Vucevic,22000231533,Shot Chart Detail,22000231,533,1610612753,Orlando Magic,4,4,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20210122,IND,ORL,|1630175|202696|203082|203095|203932,0,REG,2021,1627734,PF,Helper,0.88
203095,Evan Fournier,22000231679,Shot Chart Detail,22000231,679,1610612753,Orlando Magic,5,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,0,20210122,IND,ORL,|1630175|202696|203082|203095|203932,0,REG,2021,1627734,PF,Helper,0.88
203095,Evan Fournier,22000231686,Shot Chart Detail,22000231,686,1610612753,Orlando Magic,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-74,271,1,0,20210122,IND,ORL,|1630175|202696|203082|203095|203932,0,REG,2021,1627734,PF,Helper,0.88
203382,Aron Baynes,2200024913,Shot Chart Detail,22000249,13,1610612761,Toronto Raptors,1,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,1,REG,2021,1627734,PF,Helper,0.88
1628384,O.G. Anunoby,2200024937,Shot Chart Detail,22000249,37,1610612761,Toronto Raptors,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627734,PF,Helper,0.88
1626181,Norman Powell,2200024947,Shot Chart Detail,22000249,47,1610612761,Toronto Raptors,1,7,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627734,PF,Helper,0.88
1628384,O.G. Anunoby,2200024951,Shot Chart Detail,22000249,51,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,224,1,1,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,1,REG,2021,1627734,PF,Helper,0.88
1628384,O.G. Anunoby,2200024966,Shot Chart Detail,22000249,66,1610612761,Toronto Raptors,1,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627734,PF,Helper,0.88
1626181,Norman Powell,2200024970,Shot Chart Detail,22000249,70,1610612761,Toronto Raptors,1,4,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627734|1626167,,,
203382,Aron Baynes,2200024980,Shot Chart Detail,22000249,80,1610612761,Toronto Raptors,1,4,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210124,IND,TOR,|1626181|1627832|1628384|1628449|203382,0,REG,2021,1627734|1626167,,,
1628449,Chris Boucher,22000249167,Shot Chart Detail,22000249,167,1610612761,Toronto Raptors,2,11,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,IND,TOR,|1626169|1627761|1628449|1629139|1630201,0,REG,2021,1627734,PF,Helper,0.88
1630201,Malachi Flynn,22000249180,Shot Chart Detail,22000249,180,1610612761,Toronto Raptors,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,0,20210124,IND,TOR,|1626169|1627761|1628449|1629139|1630201,0,REG,2021,1627734,PF,Helper,0.88
1628449,Chris Boucher,22000249189,Shot Chart Detail,22000249,189,1610612761,Toronto Raptors,2,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,IND,TOR,|1626169|1627761|1627832|1628449|1629139,0,REG,2021,1627734,PF,Helper,0.88
1627761,DeAndre' Bembry,22000249291,Shot Chart Detail,22000249,291,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,230,1,0,20210124,IND,TOR,|1626181|1627761|1627832|1628384|1628449,0,REG,2021,1627734,PF,Helper,0.88
1628384,O.G. Anunoby,22000249302,Shot Chart Detail,22000249,302,1610612761,Toronto Raptors,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210124,IND,TOR,|1626181|1627761|1627832|1628384|1629139,0,REG,2021,1627734|1627763,,,
1628384,O.G. Anunoby,22000249311,Shot Chart Detail,22000249,311,1610612761,Toronto Raptors,2,2,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,1,20210124,IND,TOR,|1626181|1627761|1627832|1628384|1629139,0,REG,2021,1627734,PF,Helper,0.88
1627832,Fred VanVleet,22000249336,Shot Chart Detail,22000249,336,1610612761,Toronto Raptors,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,110,1,0,20210124,IND,TOR,|1626181|1627761|1627832|1628384|1629139,0,REG,2021,1627734,PF,Helper,0.88
1626181,Norman Powell,22000249367,Shot Chart Detail,22000249,367,1610612761,Toronto Raptors,3,11,5,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627734,PF,Helper,0.88
1628384,O.G. Anunoby,22000249406,Shot Chart Detail,22000249,406,1610612761,Toronto Raptors,3,7,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627734|1626167,,,
1627832,Fred VanVleet,22000249409,Shot Chart Detail,22000249,409,1610612761,Toronto Raptors,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,180,1,1,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627734,PF,Helper,0.88
1626181,Norman Powell,22000249426,Shot Chart Detail,22000249,426,1610612761,Toronto Raptors,3,6,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,0,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627734,PF,Helper,0.88
1627832,Fred VanVleet,22000249433,Shot Chart Detail,22000249,433,1610612761,Toronto Raptors,3,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,0,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627734,PF,Helper,0.88
1626181,Norman Powell,22000249446,Shot Chart Detail,22000249,446,1610612761,Toronto Raptors,3,4,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627734|204456,,,
1628449,Chris Boucher,22000249475,Shot Chart Detail,22000249,475,1610612761,Toronto Raptors,3,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20210124,IND,TOR,|1626169|1627761|1628449|1629139|1630201,1,REG,2021,1627734,PF,Helper,0.88
1628384,O.G. Anunoby,22000249621,Shot Chart Detail,22000249,621,1610612761,Toronto Raptors,4,4,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20210124,IND,TOR,|1626169|1626181|1627761|1627832|1628384,0,REG,2021,1627734,PF,Helper,0.88
1628384,O.G. Anunoby,22000249657,Shot Chart Detail,22000249,657,1610612761,Toronto Raptors,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20210124,IND,TOR,|1626169|1626181|1627761|1627832|1628384,1,REG,2021,1627734,PF,Helper,0.88
1626181,Norman Powell,2200025833,Shot Chart Detail,22000258,33,1610612761,Toronto Raptors,1,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20210125,IND,TOR,|1626181|1627832|1628384|200768|203382,0,REG,2021,1627734|203926,,,
200768,Kyle Lowry,2200025836,Shot Chart Detail,22000258,36,1610612761,Toronto Raptors,1,8,38,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20210125,IND,TOR,|1626181|1627832|1628384|200768|203382,0,REG,2021,1627734,PF,Helper,0.88
1628449,Chris Boucher,22000258106,Shot Chart Detail,22000258,106,1610612761,Toronto Raptors,1,4,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210125,IND,TOR,|1626169|1626181|1628449|1629056|200768,1,REG,2021,1627734,PF,Helper,0.88
1626181,Norman Powell,22000258138,Shot Chart Detail,22000258,138,1610612761,Toronto Raptors,1,1,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,20210125,IND,TOR,|1626169|1626181|1628449|1629056|200768,0,REG,2021,1627734,PF,Helper,0.88
1628984,Devonte' Graham,2200027120,Shot Chart Detail,22000271,20,1610612766,Charlotte Hornets,1,9,52,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,1,REG,2021,1627734,PF,Helper,0.88
202330,Gordon Hayward,2200027124,Shot Chart Detail,22000271,24,1610612766,Charlotte Hornets,1,9,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,1,REG,2021,1627734|1627763,,,
1628984,Devonte' Graham,2200027134,Shot Chart Detail,22000271,34,1610612766,Charlotte Hornets,1,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,0,REG,2021,1627734,PF,Helper,0.88
202687,Bismack Biyombo,2200027167,Shot Chart Detail,22000271,67,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210127,CHA,IND,|1626179|1628970|1630163|202330|202687,0,REG,2021,1627734,PF,Helper,0.88
1629023,P.J. Washington,22000271235,Shot Chart Detail,22000271,235,1610612766,Charlotte Hornets,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20210127,CHA,IND,|1626179|1628984|1629023|1630163|203469,1,REG,2021,1627734,PF,Helper,0.88
1629023,P.J. Washington,22000271390,Shot Chart Detail,22000271,390,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,260,1,0,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,0,REG,2021,1627734,PF,Helper,0.88
203469,Cody Zeller,22000271404,Shot Chart Detail,22000271,404,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20210127,CHA,IND,|1626179|1628970|1630163|202330|203469,0,REG,2021,1627734,PF,Helper,0.88
1628970,Miles Bridges,22000271416,Shot Chart Detail,22000271,416,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210127,CHA,IND,|1626179|1628970|1630163|202330|202687,0,REG,2021,1627734,PF,Helper,0.88
1628970,Miles Bridges,22000271430,Shot Chart Detail,22000271,430,1610612766,Charlotte Hornets,3,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20210127,CHA,IND,|1626179|1628970|1630163|202330|202687,1,REG,2021,1627734,PF,Helper,0.88
203469,Cody Zeller,22000271539,Shot Chart Detail,22000271,539,1610612766,Charlotte Hornets,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20210127,CHA,IND,|1626179|1629023|1630163|202330|203469,1,REG,2021,1627734,PF,Helper,0.88
1626179,Terry Rozier,22000271547,Shot Chart Detail,22000271,547,1610612766,Charlotte Hornets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,1,20210127,CHA,IND,|1626179|1629023|1630163|202330|203469,0,REG,2021,1627734,PF,Helper,0.88
202330,Gordon Hayward,22000271584,Shot Chart Detail,22000271,584,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,0,REG,2021,1627734,PF,Helper,0.88
203469,Cody Zeller,22000271588,Shot Chart Detail,22000271,588,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,0,REG,2021,1627734,PF,Helper,0.88
1629023,P.J. Washington,2200028829,Shot Chart Detail,22000288,29,1610612766,Charlotte Hornets,1,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20210129,CHA,IND,|1626179|1628984|1629023|202330|203469,1,REG,2021,1627734,PF,Helper,0.88
1628970,Miles Bridges,2200028869,Shot Chart Detail,22000288,69,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210129,CHA,IND,|1626179|1628970|1630163|202330|203469,0,REG,2021,1627734,PF,Helper,0.88
1629023,P.J. Washington,22000288282,Shot Chart Detail,22000288,282,1610612766,Charlotte Hornets,2,1,27,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20210129,CHA,IND,|1626179|1628970|1629023|1630163|202330,1,REG,2021,1627734|1626167,,,
203469,Cody Zeller,22000288327,Shot Chart Detail,22000288,327,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20210129,CHA,IND,|1626179|1628984|1629023|202330|203469,0,REG,2021,1627734,PF,Helper,0.88
1628970,Miles Bridges,22000288361,Shot Chart Detail,22000288,361,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20210129,CHA,IND,|1626179|1628970|1630163|202330|203469,0,REG,2021,1627734,PF,Helper,0.88
