GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000057,677,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,0,20201230,BKN,ATL,22000057677,27380,0,201142|202681|203925|1627789|1628386,0,REG,2021,1629631,2.0,SF,Wing Stopper,0.12,MISS Irving 12' Driving Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000057,681,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,1,20201230,BKN,ATL,22000057681,27590,0,201142|202681|203925|1627789|1628386,1,REG,2021,1629631,5.0,SF,Wing Stopper,0.12,Irving 27' 3PT Jump Shot (23 PTS) (Luwawu-Cabarrot 2 AST),PG,Shot Creator,4.57,1627789.0
Shot Chart Detail,22000057,684,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,0,20201230,BKN,ATL,22000057684,27840,0,201142|202681|203925|1627789|1628386,0,REG,2021,1629631,3.0,SF,Wing Stopper,0.12,MISS Irving 24' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000057,696,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,90,1,1,20201230,BKN,ATL,22000057696,28480,0,201142|202681|1627789|1628386|1629013,0,REG,2021,1629631,3.0,SF,Wing Stopper,0.12,Irving 11' Fadeaway Jumper (25 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000072,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210101,BKN,ATL,2200007223,910,0,201142|201599|202681|203925|1627789,1,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,Harris 2' Alley Oop Layup (2 PTS) (Durant 1 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000072,30,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20210101,BKN,ATL,2200007230,1460,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-3.0,SF,Wing Stopper,0.12,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000072,33,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20210101,BKN,ATL,2200007233,1720,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,Durant 3' Driving Layup (4 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000072,86,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20210101,BKN,ATL,2200007286,3860,0,201142|202681|203925|1627789|1628386,0,REG,2021,1629631,-7.0,SF,Wing Stopper,0.12,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000072,90,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,274,1,0,20210101,BKN,ATL,2200007290,4100,0,201142|202681|203925|1627789|1628386,0,REG,2021,1629631,-7.0,SF,Wing Stopper,0.12,MISS Irving 31' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000072,260,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20210101,BKN,ATL,22000072260,11330,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-9.0,SF,Wing Stopper,0.12,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000072,289,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20210101,BKN,ATL,22000072289,12520,0,201142|201145|202681|203925|1627747,0,REG,2021,1629631,-11.0,SF,Wing Stopper,0.12,MISS Irving 11' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000072,328,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210101,BKN,ATL,22000072328,14110,0,201142|201145|202681|203925|1627747,1,REG,2021,1629631,-9.0,SF,Wing Stopper,0.12,Durant 2' Driving Dunk (17 PTS) (Harris 3 AST),PF,Shot Creator,3.68,203925.0
Shot Chart Detail,22000072,351,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20210101,BKN,ATL,22000072351,14530,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-6.0,SF,Wing Stopper,0.12,Irving 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000072,354,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,78,315,1,0,20210101,BKN,ATL,22000072354,14770,0,201142|201599|202681|203925|1627789,0,REG,2021,203991|1629631,-6.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000072,413,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20210101,BKN,ATL,22000072413,17650,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-7.0,SF,Wing Stopper,0.12,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000072,564,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20210101,BKN,ATL,22000072564,24590,0,201142|202681|203925|1627747|1628386,0,REG,2021,1629631,-17.0,SF,Wing Stopper,0.12,MISS Durant 7' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000072,597,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,1,20210101,BKN,ATL,22000072597,26180,0,201142|202681|203925|1627747|1628386,0,REG,2021,1629631,-15.0,SF,Wing Stopper,0.12,Irving 20' Pullup Jump Shot (18 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000072,607,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20210101,BKN,ATL,22000072607,26970,0,201142|202681|203925|1627747|1628386,0,REG,2021,1629631|1628381,-16.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000072,631,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20210101,BKN,ATL,22000072631,27580,0,204020|1628971|1629066|1629185|1629617,0,REG,2021,1629631,-14.0,SF,Wing Stopper,0.12,MISS Kurucs 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.7,
Shot Chart Detail,22000083,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20210102,ATL,CLE,2200008332,1970,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629631,1.0,SF,Wing Stopper,0.12,Sexton 25' 3PT Step Back Jump Shot (5 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000083,60,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210102,ATL,CLE,2200008360,3260,0,203083|203957|1626224|1627748|1629012,1,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,Sexton 1' Cutting Layup Shot (7 PTS) (Maker 1 AST),SG,Slasher,0.78,1627748.0
Shot Chart Detail,22000083,175,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,174,1,0,20210102,ATL,CLE,22000083175,7540,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1629631,-10.0,SF,Wing Stopper,0.12,MISS Dotson 22' Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000083,261,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20210102,ATL,CLE,22000083261,10800,0,201580|203957|1626204|1629012|1629636,0,REG,2021,1629631,-10.0,SF,Wing Stopper,0.12,MISS Sexton 5' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000083,374,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210102,ATL,CLE,22000083374,15140,0,203083|203957|1626204|1629012|1629636,0,REG,2021,203991|1629631|1628381,-12.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000083,407,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20210102,ATL,CLE,22000083407,16780,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629631,-10.0,SF,Wing Stopper,0.12,MISS Sexton 4' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000083,409,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ATL,CLE,22000083409,16850,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629631,-10.0,SF,Wing Stopper,0.12,MISS Sexton Putback Layup,SG,Slasher,0.78,
Shot Chart Detail,22000083,421,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20210102,ATL,CLE,22000083421,17460,0,203083|203957|1626204|1626224|1629012,0,REG,2021,1629631|1628381,-13.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,633,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210102,ATL,CLE,22000083633,27600,0,203083|203957|1626204|1629012|1629636,1,REG,2021,1629631,5.0,SF,Wing Stopper,0.12,Drummond Dunk (12 PTS) (Garland 2 AST),C,Shot Creator,-0.24,1629636.0
Shot Chart Detail,22000095,12,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210104,ATL,NYK,2200009512,520,0,203493|203901|203944|1629011|1629628,0,REG,2021,203991|1629631,2.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000095,42,1629628,RJ Barrett,1610612752,New York Knicks,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210104,ATL,NYK,2200009542,2370,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629629|1629631,1.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000095,66,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210104,ATL,NYK,2200009566,3250,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629631,3.0,SF,Wing Stopper,0.12,Bullock Driving Layup (2 PTS) (Barrett 1 AST),SF,Movement Shooter,-1.4,1629628.0
Shot Chart Detail,22000095,90,203901,Elfrid Payton,1610612752,New York Knicks,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210104,ATL,NYK,2200009590,4450,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629631,8.0,SF,Wing Stopper,0.12,Payton 1' Driving Reverse Layup (6 PTS) (Randle 1 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000095,94,1629628,RJ Barrett,1610612752,New York Knicks,1,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210104,ATL,NYK,2200009594,4610,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629631,10.0,SF,Wing Stopper,0.12,Barrett 1' Running Dunk (6 PTS) (Payton 2 AST),SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000095,238,203901,Elfrid Payton,1610612752,New York Knicks,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210104,ATL,NYK,22000095238,10590,0,203085|203493|203901|203944|1629628,0,REG,2021,1629631,4.0,SF,Wing Stopper,0.12,Hunter BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000095,258,203944,Julius Randle,1610612752,New York Knicks,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210104,ATL,NYK,22000095258,11300,0,203085|203493|203901|203944|1629628,0,REG,2021,203992|203991|1629631,5.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000095,261,1629628,RJ Barrett,1610612752,New York Knicks,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210104,ATL,NYK,22000095261,11540,0,203085|203493|203901|203944|1629628,0,REG,2021,1629631|1629027,7.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000095,264,203901,Elfrid Payton,1610612752,New York Knicks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210104,ATL,NYK,22000095264,11840,0,203085|203493|203901|203944|1629628,1,REG,2021,203991|1629631,7.0,,,,,PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000095,272,1629628,RJ Barrett,1610612752,New York Knicks,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210104,ATL,NYK,22000095272,12150,0,203085|203901|203944|1629011|1629628,0,REG,2021,1629631,5.0,SF,Wing Stopper,0.12,MISS Barrett 1' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000095,286,203901,Elfrid Payton,1610612752,New York Knicks,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210104,ATL,NYK,22000095286,13240,0,203085|203901|203944|1629011|1629628,0,REG,2021,1629631,1.0,SF,Wing Stopper,0.12,MISS Payton 2' Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000095,293,1629628,RJ Barrett,1610612752,New York Knicks,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20210104,ATL,NYK,22000095293,13550,0,203085|203901|203944|1629011|1629628,0,REG,2021,1629631,-1.0,SF,Wing Stopper,0.12,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000095,303,203901,Elfrid Payton,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20210104,ATL,NYK,22000095303,14390,0,203085|203901|203944|1629011|1629628,0,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,MISS Payton 11' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000095,315,203901,Elfrid Payton,1610612752,New York Knicks,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20210104,ATL,NYK,22000095315,14780,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,Payton 7' Pullup Jump Shot (12 PTS) (Randle 4 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000095,332,1629628,RJ Barrett,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20210104,ATL,NYK,22000095332,16150,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629631,-7.0,SF,Wing Stopper,0.12,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000095,420,203944,Julius Randle,1610612752,New York Knicks,3,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,ATL,NYK,22000095420,19220,0,203085|203901|203944|1628995|1629628,0,REG,2021,1629631|203524,-12.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000095,524,1629628,RJ Barrett,1610612752,New York Knicks,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20210104,ATL,NYK,22000095524,24400,0,203085|203944|1628995|1629628|1630193,1,REG,2021,1629631,4.0,SF,Wing Stopper,0.12,Barrett 25' 3PT Jump Shot (26 PTS) (Knox II 2 AST),SG,Slasher,-1.12,1628995.0
Shot Chart Detail,22000095,534,1629628,RJ Barrett,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20210104,ATL,NYK,22000095534,25210,0,203085|203944|1628995|1629628|1630193,0,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000095,556,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210104,ATL,NYK,22000095556,26100,0,203085|203944|1629011|1629628|1630193,1,REG,2021,1629631|1628381,2.0,,,,,C,Athletic Finisher,-0.71,1629628.0
Shot Chart Detail,22000095,559,203944,Julius Randle,1610612752,New York Knicks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20210104,ATL,NYK,22000095559,26390,0,203085|203944|1629011|1629628|1630193,0,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000095,612,203944,Julius Randle,1610612752,New York Knicks,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,ATL,NYK,22000095612,28340,0,203085|203944|1629011|1629628|1630193,0,REG,2021,1629631|1628381,6.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000110,17,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20210106,ATL,CHA,2200011017,880,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629631,3.0,SF,Wing Stopper,0.12,Hayward 3PT Jump Shot (3 PTS) (Washington 1 AST),SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000110,29,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20210106,ATL,CHA,2200011029,1660,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629631,6.0,SF,Wing Stopper,0.12,Hayward 25' 3PT Jump Shot (6 PTS) (Graham 1 AST),SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000110,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210106,ATL,CHA,22000110121,5360,0,202330|202687|1628970|1628984|1630163,0,REG,2021,203991|1629631,14.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000110,133,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210106,ATL,CHA,22000110133,6090,0,202330|202687|1628970|1628984|1630163,0,REG,2021,1629631|1628989,11.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000110,147,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20210106,ATL,CHA,22000110147,6430,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1629631,11.0,SF,Wing Stopper,0.12,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000110,268,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20210106,ATL,CHA,22000110268,11050,0,202330|1626179|1628984|1629023|1630163,0,REG,2021,1629631,13.0,SF,Wing Stopper,0.12,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000110,272,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20210106,ATL,CHA,22000110272,11190,0,202330|1626179|1628984|1629023|1630163,0,REG,2021,1629631,13.0,SF,Wing Stopper,0.12,MISS Hayward 3PT Running Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000110,295,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210106,ATL,CHA,22000110295,12500,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629631,17.0,SF,Wing Stopper,0.12,Washington 6' Driving Layup (9 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000110,381,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,1,20210106,ATL,CHA,22000110381,15980,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629631,17.0,SF,Wing Stopper,0.12,Hayward 18' Step Back Jump Shot (29 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000110,397,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,131,1,0,20210106,ATL,CHA,22000110397,16830,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629631,15.0,SF,Wing Stopper,0.12,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000110,411,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210106,ATL,CHA,22000110411,17690,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1629631,17.0,SF,Wing Stopper,0.12,Rozier 1' Running Reverse Layup (10 PTS) (Graham 5 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000110,567,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210106,ATL,CHA,22000110567,23340,0,202330|1628997|1628998|1629023|1630163,1,REG,2021,1629631,9.0,SF,Wing Stopper,0.12,Hayward 1' Cutting Dunk Shot (34 PTS) (Washington 4 AST),SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000110,612,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20210106,ATL,CHA,22000110612,25010,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1629631,4.0,SF,Wing Stopper,0.12,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000110,631,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,20210106,ATL,CHA,22000110631,26060,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1629631,1.0,SF,Wing Stopper,0.12,Hayward 15' Jump Shot (36 PTS) (Graham 7 AST),SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000110,636,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20210106,ATL,CHA,22000110636,26440,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629631,1.0,SF,Wing Stopper,0.12,MISS Hayward 4' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,0.19,
