GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000868,369,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20210419,DET,CLE,22000868369,16380,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1630165,-5.0,PG,Point of Attack,-0.1,J. Jackson BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000868,372,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20210419,DET,CLE,22000868372,16480,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1630165,-5.0,PG,Point of Attack,-0.1,MISS Sexton 7' Layup,SG,Slasher,0.78,
Shot Chart Detail,22000868,383,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20210419,DET,CLE,22000868383,17410,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1630191|1630165,-7.0,,,,,PF,Versatile Big,1.34,
Shot Chart Detail,22000868,499,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20210419,DET,CLE,22000868499,21990,0,201567|1627752|1628392|1629636|1630171,1,REG,2021,1630165,-6.0,PG,Point of Attack,-0.1,Love 4' Layup (15 PTS) (Hartenstein 4 AST),PF,Versatile Big,1.34,1628392.0
Shot Chart Detail,22000868,527,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210419,DET,CLE,22000868527,23260,0,201567|1627752|1628392|1629012|1629636,1,REG,2021,1630165,-3.0,PG,Point of Attack,-0.1,Hartenstein 1' Dunk (13 PTS) (Love 3 AST),C,Roll + Cut Big,-0.47,201567.0
Shot Chart Detail,22000868,596,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20210419,DET,CLE,22000868596,25860,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1630165,0.0,PG,Point of Attack,-0.1,MISS Sexton 7' Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000868,604,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20210419,DET,CLE,22000868604,26350,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1630165,3.0,PG,Point of Attack,-0.1,Sexton 26' 3PT Jump Shot (25 PTS) (Garland 6 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000895,25,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20210422,SAS,DET,2200089525,1080,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630165,-4.0,PG,Point of Attack,-0.1,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000895,58,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20210422,SAS,DET,2200089558,2790,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,White 7' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000895,234,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20210422,SAS,DET,22000895234,10310,0,1627751|1628401|1629022|1629640|1629677,1,REG,2021,1630165|1629076,5.0,,,,,SG,Primary Ball Handler,0.68,1627751.0
Shot Chart Detail,22000895,241,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20210422,SAS,DET,22000895241,10570,0,1627751|1628401|1629022|1629640|1629677,1,REG,2021,1628977|1630165,7.0,,,,,PF,Athletic Finisher,-1.34,1627751.0
Shot Chart Detail,22000895,245,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20210422,SAS,DET,22000895245,10780,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,MISS Samanic 27' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000895,250,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20210422,SAS,DET,22000895250,11000,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630165,9.0,PG,Point of Attack,-0.1,White 11' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000895,265,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20210422,SAS,DET,22000895265,11580,0,1627751|1629022|1629640|1629677|1630200,0,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,MISS Walker IV 7' Turnaround Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000895,282,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20210422,SAS,DET,22000895282,12590,0,200752|1627751|1629022|1629640|1630200,0,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,MISS Walker IV 28' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000895,284,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20210422,SAS,DET,22000895284,12730,0,200752|1627751|1629022|1629640|1630200,1,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,Poeltl 4' Cutting Dunk Shot (8 PTS) (Jones 3 AST),C,Roll + Cut Big,-1.07,1630200.0
Shot Chart Detail,22000895,287,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,1,20210422,SAS,DET,22000895287,13090,0,200752|1627751|1629022|1629640|1630200,0,REG,2021,1630191|1630165,7.0,,,,,PG,Slasher,-1.09,
Shot Chart Detail,22000895,355,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20210422,SAS,DET,22000895355,17060,0,1627751|1628401|1629022|1629640|1629677,1,REG,2021,1630165,15.0,PG,Point of Attack,-0.1,White 4' Driving Layup (15 PTS) (Walker IV 3 AST),SG,Primary Ball Handler,0.68,1629022.0
Shot Chart Detail,22000895,370,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20210422,SAS,DET,22000895370,17550,0,200752|1627751|1628401|1629022|1629640,1,REG,2021,1630165,16.0,PG,Point of Attack,-0.1,Walker IV 27' 3PT Jump Shot (15 PTS) (White 6 AST),SG,Movement Shooter,-1.42,1628401.0
Shot Chart Detail,22000895,407,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20210422,SAS,DET,22000895407,18940,0,200752|1628401|1629022|1629234|1630170,0,REG,2021,1630165,3.0,PG,Point of Attack,-0.1,MISS Vassell 27' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000895,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20210422,SAS,DET,22000895564,26410,0,1627751|1628401|1628966|1629022|1629640,0,REG,2021,1630191|1630165,15.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000895,596,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210422,SAS,DET,22000895596,27380,0,1627751|1628401|1628966|1629022|1629640,1,REG,2021,1630165,18.0,PG,Point of Attack,-0.1,Johnson 3' Driving Dunk (10 PTS) (White 8 AST),SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000906,246,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20210424,IND,DET,22000906246,9850,0,203200|203926|204456|1628988|1629052,0,REG,2021,1630165|203486,8.0,,,,,PG,Slasher,0.85,
Shot Chart Detail,22000906,537,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20210424,IND,DET,22000906537,22100,0,203200|203926|204456|1629052|1629103,1,REG,2021,1630165,3.0,PG,Point of Attack,-0.1,J. Holiday 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),SG,Movement Shooter,-0.83,1629103.0
Shot Chart Detail,22000906,564,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20210424,IND,DET,22000906564,23100,0,203200|203926|204456|1629052|1629103,0,REG,2021,1630191|1630165,2.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000906,595,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20210424,IND,DET,22000906595,24320,0,203200|203926|203960|204456|1628410,1,REG,2021,1630165,3.0,PG,Point of Attack,-0.1,McConnell 8' Fadeaway Jumper (4 PTS) (McDermott 2 AST),PG,Slasher,0.85,203926.0
Shot Chart Detail,22000906,645,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210424,IND,DET,22000906645,25990,0,204456|1627747|1627763|1628410|1629052,1,REG,2021,1630165,-2.0,PG,Point of Attack,-0.1,LeVert 3' Driving Reverse Layup (22 PTS) (Sumner 2 AST),SG,Shot Creator,0.02,1628410.0
Shot Chart Detail,22000916,110,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20210426,DET,ATL,22000916110,6400,0,201568|203524|203992|1629164|1630168,0,REG,2021,1630165,-1.0,PG,Point of Attack,-0.1,Bogdanovic 7' Driving Floating Jump Shot (11 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,170,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20210426,DET,ATL,22000916170,8560,0,201568|203524|203991|1627739|1628989,0,REG,2021,1630191|1630165,-5.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000916,192,1627739,Kris Dunn,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20210426,DET,ATL,22000916192,9220,0,201568|203524|203991|203992|1627739,0,REG,2021,1630165,-6.0,PG,Point of Attack,-0.1,MISS Dunn 8' Driving Hook Shot,PG,Low Minute,-0.69,
Shot Chart Detail,22000916,195,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20210426,DET,ATL,22000916195,9560,0,201568|203524|203991|203992|1627739,0,REG,2021,1630165|1629635,-6.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,410,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20210426,DET,ATL,22000916410,19440,0,201568|203524|1628381|1628989|1629164,0,REG,2021,1630165,-11.0,PG,Point of Attack,-0.1,MISS Goodwin 3' Driving Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000916,418,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210426,DET,ATL,22000916418,20150,0,201568|203524|1628381|1628989|1629164,0,REG,2021,1630165,-15.0,PG,Point of Attack,-0.1,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000916,454,1627739,Kris Dunn,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,0,20210426,DET,ATL,22000916454,21170,0,201568|203524|1627739|1628989|1630168,0,REG,2021,1630165,-10.0,PG,Point of Attack,-0.1,MISS Dunn 16' Pullup Jump Shot,PG,Low Minute,-0.69,
Shot Chart Detail,22000916,462,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,280,1,1,20210426,DET,ATL,22000916462,21490,0,201568|203524|1627739|1628989|1630168,0,REG,2021,1630165,-7.0,PG,Point of Attack,-0.1,Huerter 28' 3PT Step Back Jump Shot (15 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000916,507,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20210426,DET,ATL,22000916507,23370,0,201568|203991|203992|1627739|1628989,1,REG,2021,1630165,-11.0,PG,Point of Attack,-0.1,Capela 4' Running Layup (10 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59,1628989.0
Shot Chart Detail,22000916,517,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20210426,DET,ATL,22000916517,24030,0,201568|203991|203992|1627739|1628989,0,REG,2021,1630191|1630165,-11.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,521,1627739,Kris Dunn,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20210426,DET,ATL,22000916521,24380,0,201568|203991|203992|1627739|1628989,0,REG,2021,1630165,-14.0,PG,Point of Attack,-0.1,MISS Dunn 24' 3PT Jump Shot,PG,Low Minute,-0.69,
Shot Chart Detail,22000916,563,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20210426,DET,ATL,22000916563,26480,0,203524|203991|203992|1628381|1629164,0,REG,2021,1630165,-16.0,PG,Point of Attack,-0.1,Goodwin 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000916,579,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,0,20210426,DET,ATL,22000916579,26960,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1630165,-18.0,PG,Point of Attack,-0.1,MISS Mays 26' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000943,21,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20210429,DET,DAL,2200094321,980,0,203501|203939|204001|1626196|1628973,1,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,Brunson 3' Layup (2 PTS) (Richardson 1 AST),PG,Primary Ball Handler,0.97,1626196.0
Shot Chart Detail,22000943,34,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210429,DET,DAL,2200094334,1840,0,203501|203939|204001|1626196|1628973,1,REG,2021,1628367|1630165,-4.0,,,,,C,Roll + Cut Big,-0.72,1628973.0
Shot Chart Detail,22000943,96,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,1,20210429,DET,DAL,2200094396,4660,0,203501|203504|204001|1626161|1626196,0,REG,2021,1630165,-1.0,PG,Point of Attack,-0.1,Porzingis 13' Jump Shot (5 PTS),C,Versatile Big,1.18,
Shot Chart Detail,22000943,284,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20210429,DET,DAL,22000943284,12760,0,203501|1626161|1626196|1628467|1628973,0,REG,2021,1630165,4.0,PG,Point of Attack,-0.1,Brunson 8' Turnaround Jump Shot (7 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000943,288,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20210429,DET,DAL,22000943288,13230,0,203501|1626161|1626196|1628467|1628973,0,REG,2021,1630165,1.0,PG,Point of Attack,-0.1,MISS Brunson 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000943,334,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,196,374,1,0,20210429,DET,DAL,22000943334,14400,0,203501|203939|204001|1626196|1628973,0,REG,2021,1630165,6.0,PG,Point of Attack,-0.1,MISS Hardaway Jr. 42' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000943,379,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210429,DET,DAL,22000943379,16790,0,203501|203939|204001|1626196|1628973,0,REG,2021,1630191|1630165,8.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000943,383,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20210429,DET,DAL,22000943383,17080,0,203501|203939|204001|1626196|1628973,0,REG,2021,1630165,8.0,PG,Point of Attack,-0.1,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000943,425,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,DET,DAL,22000943425,18650,0,203501|203504|204001|1626161|1626196,0,REG,2021,1628402|1630165|1630180,6.0,,,,,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000943,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,84,1,1,20210429,DET,DAL,22000943437,19170,0,203501|203504|1626196|1626246|1628467,0,REG,2021,1628402|1630165|1630180,6.0,,,,,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000943,590,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20210429,DET,DAL,22000943590,26400,0,203501|1626196|1626246|1628467|1628973,0,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,MISS Brunson 7' Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000957,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210501,CHA,DET,220009577,210,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,Bridges 1' Driving Layup (2 PTS) (Ball 1 AST),PF,Athletic Finisher,-0.73,1630163.0
Shot Chart Detail,22000957,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210501,CHA,DET,2200095726,1410,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630165,0.0,PG,Point of Attack,-0.1,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000957,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210501,CHA,DET,2200095752,2650,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,Bridges 2' Running Layup (6 PTS) (Ball 2 AST),PF,Athletic Finisher,-0.73,1630163.0
Shot Chart Detail,22000957,68,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210501,CHA,DET,2200095768,3460,0,1626179|1628970|1629023|1629667|1630163,0,REG,2021,1628367|1630165,3.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20210501,CHA,DET,22000957276,11460,0,202687|1626179|1628370|1629023|1630163,1,REG,2021,1630165,13.0,PG,Point of Attack,-0.1,Rozier 26' 3PT Running Jump Shot (9 PTS) (Washington 1 AST),SG,Primary Ball Handler,1.14,1629023.0
Shot Chart Detail,22000957,295,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210501,CHA,DET,22000957295,12140,0,202687|1626179|1628970|1629023|1630163,1,REG,2021,1630165,15.0,PG,Point of Attack,-0.1,Bridges 2' Cutting Dunk Shot (14 PTS) (Washington 2 AST),PF,Athletic Finisher,-0.73,1629023.0
Shot Chart Detail,22000957,299,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210501,CHA,DET,22000957299,12330,0,202687|1626179|1628970|1629023|1630163,1,REG,2021,1630165,17.0,PG,Point of Attack,-0.1,Bridges 1' Running Alley Oop Dunk Shot (16 PTS) (Ball 5 AST),PF,Athletic Finisher,-0.73,1630163.0
Shot Chart Detail,22000957,314,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210501,CHA,DET,22000957314,12740,0,202687|1626179|1628970|1629023|1630163,0,REG,2021,1630165,19.0,PG,Point of Attack,-0.1,Bridges 1' Driving Dunk (18 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000957,381,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,0,20210501,CHA,DET,22000957381,15580,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630165,18.0,PG,Point of Attack,-0.1,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000957,445,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20210501,CHA,DET,22000957445,18210,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1630165,19.0,PG,Point of Attack,-0.1,MISS Ball 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000957,471,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20210501,CHA,DET,22000957471,19450,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1630165,13.0,PG,Point of Attack,-0.1,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000957,484,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CHA,DET,22000957484,20030,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1630165|1630180,17.0,,,,,PF,Stretch Big,-1.4,
