GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000423,290,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20210215,UTA,PHI,22000423290,13420,0,201980|202699|203118|203552|1627732,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,MISS Harris 9' Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000423,295,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20210215,UTA,PHI,22000423295,13630,0,201980|202699|203118|203552|1627732,0,REG,2021,1626220,-4.0,SF,Wing Stopper,1.54,Harris 3' Driving Layup (18 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000423,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20210215,UTA,PHI,22000423353,15750,0,201980|202699|203118|203552|1627732,0,REG,2021,1626220|203497,-7.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000423,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,0,20210215,UTA,PHI,22000423357,15790,0,201980|202699|203118|203552|1627732,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Harris 18' Step Back Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000423,429,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20210215,UTA,PHI,22000423429,19630,0,2730|202699|203552|1627732|1627788,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,MISS Simmons 11' Step Back Jump Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000423,493,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,0,20210215,UTA,PHI,22000423493,22010,0,2730|1627732|1627788|1629680|1630178,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS Maxey 27' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000423,513,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20210215,UTA,PHI,22000423513,23060,0,2730|203552|1627732|1629680|1630198,0,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,Simmons 5' Driving Bank Hook Shot (36 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000423,558,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20210215,UTA,PHI,22000423558,24460,0,2730|202699|203552|1627732|1629680,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000423,588,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,0,20210215,UTA,PHI,22000423588,25730,0,2730|201980|202699|203552|1627732,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS Simmons 10' Turnaround Jump Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000423,603,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20210215,UTA,PHI,22000423603,26340,0,2730|201980|202699|203552|1627732,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Simmons 4' Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000423,615,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,1,20210215,UTA,PHI,22000423615,27200,0,2730|201980|202699|203552|1627732,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,Harris 10' Turnaround Jump Shot (36 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000423,632,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20210215,UTA,PHI,22000423632,28020,0,2730|202699|203552|1627732|1629680,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS Simmons 13' Step Back Jump Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000423,636,203552,Seth Curry,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210215,UTA,PHI,22000423636,28240,0,2730|202699|203552|1627732|1629680,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS Curry 3' Driving Reverse Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000444,11,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,20210217,LAC,UTA,2200044411,460,0,101150|201586|201976|202694|202704,0,REG,2021,1626220|203497,-3.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,74,101150,Lou Williams,1610612746,LA Clippers,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20210217,LAC,UTA,2200044474,4270,0,101150|201586|201976|202694|202704,0,REG,2021,1626220|202324,0.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000444,76,101150,Lou Williams,1610612746,LA Clippers,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,2200044476,4320,0,101150|201586|201976|202694|202704,0,REG,2021,1626220|202324,2.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000444,90,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20210217,LAC,UTA,2200044490,4800,0,101150|202694|202704|1627826|1629611,0,REG,2021,1626220|1627777,3.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,108,101150,Lou Williams,1610612746,LA Clippers,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,177,1,0,20210217,LAC,UTA,22000444108,6310,0,101150|202694|202704|1627826|1629611,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Williams 18' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000444,291,101150,Lou Williams,1610612746,LA Clippers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20210217,LAC,UTA,22000444291,14100,0,101150|201586|202694|202704|1629611,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000444,313,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,1,20210217,LAC,UTA,22000444313,15060,0,101150|201586|201976|202694|202704,0,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Morris Sr. 13' Jump Shot (7 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000444,316,101150,Lou Williams,1610612746,LA Clippers,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210217,LAC,UTA,22000444316,15350,0,101150|201586|201976|202694|202704,0,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Williams 1' Running Layup (16 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000444,388,1629599,Amir Coffey,1610612746,LA Clippers,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210217,LAC,UTA,22000444388,18420,0,101150|201586|202694|1629599|1629611,1,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,Coffey 2' Running Layup (4 PTS) (Williams 6 AST),SG,Stationary Shooter,-1.25,101150.0
Shot Chart Detail,22000444,417,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,22000444417,19590,0,101150|202694|1627826|1629599|1629611,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Zubac Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000444,544,101150,Lou Williams,1610612746,LA Clippers,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20210217,LAC,UTA,22000444544,24540,0,101150|201976|202694|1627826|1629599,0,REG,2021,1626220|203497,-15.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000444,596,202335,Patrick Patterson,1610612746,LA Clippers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20210217,LAC,UTA,22000444596,26770,0,202335|202704|1629599|1629611|1629662,0,REG,2021,1626220,-20.0,SF,Wing Stopper,1.54,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000457,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20210219,LAC,UTA,2200045722,1390,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Leonard 10' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000457,156,202331,Paul George,1610612746,LA Clippers,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,34,1,1,20210219,LAC,UTA,22000457156,7190,0,101150|201976|202331|202694|202704,1,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,George 18' Fadeaway Jumper (9 PTS) (Beverley 1 AST),SF,Shot Creator,2.44,201976.0
Shot Chart Detail,22000457,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210219,LAC,UTA,22000457255,11730,0,101150|201586|201587|201976|202695,1,REG,2021,1626220,11.0,SF,Wing Stopper,1.54,Leonard 1' Driving Layup (8 PTS) (Williams 1 AST),SF,Shot Creator,3.66,101150.0
Shot Chart Detail,22000457,301,201586,Serge Ibaka,1610612746,LA Clippers,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210219,LAC,UTA,22000457301,14630,0,201586|201587|201976|202331|202695,0,REG,2021,1628378|1626220,10.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000457,310,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,0,20210219,LAC,UTA,22000457310,15210,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,MISS Leonard 13' Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000457,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,1,20210219,LAC,UTA,22000457331,16350,0,201586|201587|201976|202331|202695,1,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Leonard 18' Step Back Jump Shot (14 PTS) (George 2 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,22000457,344,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210219,LAC,UTA,22000457344,16630,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,MISS Leonard 2' Driving Dunk,SF,Shot Creator,3.66,
Shot Chart Detail,22000457,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,1,20210219,LAC,UTA,22000457387,18740,0,101150|201587|202695|1627826|1629611,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Leonard 11' Pullup Jump Shot (16 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000457,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20210219,LAC,UTA,22000457420,20190,0,101150|202694|202695|1627826|1629611,0,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,Leonard 12' Turnaround Fadeaway (20 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000457,509,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20210219,LAC,UTA,22000457509,24140,0,101150|201587|202694|202695|202704,0,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000457,520,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20210219,LAC,UTA,22000457520,24680,0,201587|201976|202694|202695|202704,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000457,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210219,LAC,UTA,22000457588,28210,0,201587|201976|202331|202694|202695,0,REG,2021,1626220|203497,7.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000457,599,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210219,LAC,UTA,22000457599,27500,0,201587|201976|202331|202694|202695,0,REG,2021,1626220,12.0,SF,Wing Stopper,1.54,MISS Leonard 1' Driving Layup,SF,Shot Creator,3.66,
Shot Chart Detail,22000478,19,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20210222,UTA,CHA,2200047819,740,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Hayward 24' 3PT Running Jump Shot (3 PTS) (Washington 1 AST),SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000478,33,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,1,20210222,UTA,CHA,2200047833,1430,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,Hayward 20' Jump Shot (5 PTS) (Ball 1 AST),SF,Secondary Ball Handler,0.19,1630163.0
Shot Chart Detail,22000478,59,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20210222,UTA,CHA,2200047859,2830,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000478,83,1628370,Malik Monk,1610612766,Charlotte Hornets,1,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20210222,UTA,CHA,2200047883,3610,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Monk 26' 3PT Step Back Jump Shot (3 PTS) (Washington 2 AST),SG,Movement Shooter,0.26,1629023.0
Shot Chart Detail,22000478,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20210222,UTA,CHA,22000478102,4330,0,1628370|1628970|1629023|1629667|1630163,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Ball 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,124,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20210222,UTA,CHA,22000478124,5100,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,132,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20210222,UTA,CHA,22000478132,5460,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,261,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210222,UTA,CHA,22000478261,10890,0,1626179|1628970|1629023|1629667|1630163,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,Rozier 3' Driving Layup (8 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000478,377,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210222,UTA,CHA,22000478377,16440,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1626220|203497,8.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000478,422,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,286,1,0,20210222,UTA,CHA,22000478422,18330,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,MISS Hayward 29' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000497,31,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20210224,UTA,LAL,2200049731,1920,0,2544|201188|202693|203484|1629659,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000497,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210224,UTA,LAL,2200049765,3700,0,2544|201188|202083|202693|1629659,0,REG,2021,1626220|202324|1628378,2.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000497,104,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20210224,UTA,LAL,22000497104,5710,0,202083|202693|1626149|1627936|1628398,0,REG,2021,1626220|202324,0.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000497,174,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20210224,UTA,LAL,22000497174,9810,0,2544|201162|202083|1626149|1629659,1,REG,2021,1626220|203497,-11.0,,,,,PG,Shot Creator,4.12,1629659.0
Shot Chart Detail,22000497,269,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20210224,UTA,LAL,22000497269,13110,0,2544|201188|203484|1628398|1629659,1,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,Gasol 25' 3PT Jump Shot (8 PTS) (James 2 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000497,298,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20210224,UTA,LAL,22000497298,14800,0,2544|201188|202693|203484|1629659,0,REG,2021,1626220,-19.0,SF,Wing Stopper,1.54,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000497,325,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210224,UTA,LAL,22000497325,15760,0,2544|201188|202693|203484|1629659,0,REG,2021,1626220,-21.0,SF,Wing Stopper,1.54,James 2' Driving Layup (12 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000497,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210224,UTA,LAL,22000497380,17760,0,2544|201188|203484|1627936|1628398,0,REG,2021,1626220|202324,-21.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000497,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20210224,UTA,LAL,22000497406,19050,0,2544|202083|1626149|1627936|1628398,1,REG,2021,1626220,-23.0,SF,Wing Stopper,1.54,James 27' 3PT Jump Shot (19 PTS) (Matthews 2 AST),PG,Shot Creator,4.12,202083.0
Shot Chart Detail,22000497,425,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20210224,UTA,LAL,22000497425,20230,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1626220,-24.0,SF,Wing Stopper,1.54,Harrell 6' Hook Shot (10 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000507,12,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,1,20210226,MIA,UTA,2200050712,510,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,Olynyk 9' Floating Jump Shot (2 PTS) (Nunn 1 AST),C-PF,Athletic Finisher,1.37,1629134.0
Shot Chart Detail,22000507,16,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20210226,MIA,UTA,2200050716,900,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Butler 1' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),SF,Shot Creator,3.63,1629130.0
Shot Chart Detail,22000507,26,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210226,MIA,UTA,2200050726,1470,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Nunn 1' Putback Layup (2 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000507,34,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20210226,MIA,UTA,2200050734,2020,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,MISS Butler 9' Turnaround Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000507,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,20210226,MIA,UTA,2200050740,2240,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Adebayo 10' Floating Jump Shot (4 PTS) (Butler 2 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000507,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,1,20210226,MIA,UTA,2200050744,2480,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Adebayo 11' Jump Shot (6 PTS) (Butler 3 AST),C,Shot Creator,0.43,202710.0
