PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,22000138334,Shot Chart Detail,22000138,334,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210109,MIN,SAS,|1626156|1626157|1627736|1627823|1629633,0,REG,2021,201942|1627749,,,
1627736,Malik Beasley,22000138452,Shot Chart Detail,22000138,452,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20210109,MIN,SAS,|1627736|1629020|1629675|1630162|201937,0,REG,2021,201942,PF,Low Activity,-1.0
1626156,D'Angelo Russell,22000138543,Shot Chart Detail,22000138,543,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20210109,MIN,SAS,|1626156|1626157|1627823|1629633|1630162,0,REG,2021,201942,PF,Low Activity,-1.0
203463,Ben McLemore,2200017618,Shot Chart Detail,22000176,18,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20210114,SAS,HOU,|1626174|1628425|1630256|200782|203463,0,REG,2021,201942,PF,Low Activity,-1.0
200782,P.J. Tucker,2200017638,Shot Chart Detail,22000176,38,1610612745,Houston Rockets,1,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20210114,SAS,HOU,|1626174|1628425|1630256|200782|203463,1,REG,2021,201942,PF,Low Activity,-1.0
1628425,Sterling Brown,2200017660,Shot Chart Detail,22000176,60,1610612745,Houston Rockets,1,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20210114,SAS,HOU,|1626174|1628425|1630256|200782|203463,0,REG,2021,201942,PF,Low Activity,-1.0
1628425,Sterling Brown,2200017676,Shot Chart Detail,22000176,76,1610612745,Houston Rockets,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210114,SAS,HOU,|1626174|1628021|1628425|200782|203463,1,REG,2021,201942,PF,Low Activity,-1.0
1626174,Christian Wood,22000176230,Shot Chart Detail,22000176,230,1610612745,Houston Rockets,2,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20210114,SAS,HOU,|1626174|1628021|1628425|1630256|200782,0,REG,2021,201942|200746,,,
1630256,Jae'Sean Tate,22000176345,Shot Chart Detail,22000176,345,1610612745,Houston Rockets,3,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,249,1,0,20210114,SAS,HOU,|1626174|1628425|1630256|200782|203463,0,REG,2021,201942,PF,Low Activity,-1.0
1626174,Christian Wood,22000176365,Shot Chart Detail,22000176,365,1610612745,Houston Rockets,3,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210114,SAS,HOU,|1626174|1628425|1630256|200782|203463,1,REG,2021,201942|200746,,,
203463,Ben McLemore,22000176369,Shot Chart Detail,22000176,369,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20210114,SAS,HOU,|1626174|1628425|1630256|200782|203463,0,REG,2021,201942,PF,Low Activity,-1.0
1630256,Jae'Sean Tate,2200018915,Shot Chart Detail,22000189,15,1610612745,Houston Rockets,1,11,18,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,0,20210116,SAS,HOU,|1626174|1630222|1630256|200782|203463,0,REG,2021,201942,PF,Low Activity,-1.0
1630256,Jae'Sean Tate,2200018940,Shot Chart Detail,22000189,40,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20210116,SAS,HOU,|1626174|1630222|1630256|200782|203463,0,REG,2021,201942,PF,Low Activity,-1.0
203463,Ben McLemore,2200018951,Shot Chart Detail,22000189,51,1610612745,Houston Rockets,1,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210116,SAS,HOU,|1626174|1629066|1630222|200782|203463,1,REG,2021,201942,PF,Low Activity,-1.0
1630256,Jae'Sean Tate,22000189172,Shot Chart Detail,22000189,172,1610612745,Houston Rockets,2,11,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210116,SAS,HOU,|1628021|1630231|1630256|200782|203463,0,REG,2021,201942|1627751,,,
1626174,Christian Wood,22000189210,Shot Chart Detail,22000189,210,1610612745,Houston Rockets,2,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20210116,SAS,HOU,|1626174|1630222|1630256|200782|203463,0,REG,2021,201942,PF,Low Activity,-1.0
1630222,Mason Jones,22000189390,Shot Chart Detail,22000189,390,1610612745,Houston Rockets,3,10,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20210116,SAS,HOU,|1626174|1630222|1630256|200782|203463,0,REG,2021,201942|1629640,,,
1630222,Mason Jones,22000189668,Shot Chart Detail,22000189,668,1610612745,Houston Rockets,4,2,17,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20210116,SAS,HOU,|1626174|1630222|1630256|200782|203463,1,REG,2021,201942,PF,Low Activity,-1.0
203463,Ben McLemore,22000189676,Shot Chart Detail,22000189,676,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20210116,SAS,HOU,|1626174|1630222|1630256|200782|203463,0,REG,2021,201942,PF,Low Activity,-1.0
1627884,Derrick Jones Jr.,2200020721,Shot Chart Detail,22000207,21,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20210118,POR,SAS,|1627884|202683|203081|203496|203918,0,REG,2021,201942,PF,Low Activity,-1.0
203496,Robert Covington,2200020740,Shot Chart Detail,22000207,40,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20210118,POR,SAS,|1627884|202683|203081|203496|203918,0,REG,2021,201942,PF,Low Activity,-1.0
2546,Carmelo Anthony,2200020776,Shot Chart Detail,22000207,76,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210118,POR,SAS,|1629642|202683|203081|203496|2546,0,REG,2021,201942,PF,Low Activity,-1.0
1629018,Gary Trent Jr.,2200020796,Shot Chart Detail,22000207,96,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20210118,POR,SAS,|1629018|1629642|202683|203081|2546,0,REG,2021,201942,PF,Low Activity,-1.0
203918,Rodney Hood,22000207358,Shot Chart Detail,22000207,358,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20210118,POR,SAS,|1627884|203081|203496|203918|2546,0,REG,2021,201942,PF,Low Activity,-1.0
1626162,Kelly Oubre Jr.,2200022320,Shot Chart Detail,22000223,20,1610612744,Golden State Warriors,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210120,GSW,SAS,|1626162|1630164|201939|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0
1626162,Kelly Oubre Jr.,2200022346,Shot Chart Detail,22000223,46,1610612744,Golden State Warriors,1,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210120,GSW,SAS,|1626162|1630164|201939|203110|203952,1,REG,2021,201942,PF,Low Activity,-1.0
202954,Brad Wanamaker,22000223267,Shot Chart Detail,22000223,267,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20210120,GSW,SAS,|1630164|201939|202954|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0
201939,Stephen Curry,22000223299,Shot Chart Detail,22000223,299,1610612744,Golden State Warriors,2,2,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,39,274,1,1,20210120,GSW,SAS,|1630164|201939|202954|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0
201939,Stephen Curry,22000223316,Shot Chart Detail,22000223,316,1610612744,Golden State Warriors,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20210120,GSW,SAS,|1630164|201939|202954|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0
1626162,Kelly Oubre Jr.,22000223374,Shot Chart Detail,22000223,374,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20210120,GSW,SAS,|1626162|1630164|201939|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0
201939,Stephen Curry,22000223441,Shot Chart Detail,22000223,441,1610612744,Golden State Warriors,3,4,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210120,GSW,SAS,|1630164|201939|203110|203145|203952,0,REG,2021,201942|1630170,,,
1626172,Kevon Looney,22000223453,Shot Chart Detail,22000223,453,1610612744,Golden State Warriors,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210120,GSW,SAS,|1626172|201939|203110|203145|203952,0,REG,2021,201942|1627749,,,
1628973,Jalen Brunson,2200023729,Shot Chart Detail,22000237,29,1610612742,Dallas Mavericks,1,9,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210122,SAS,DAL,|1628411|1628973|1629029|203501|204001,1,REG,2021,201942,PF,Low Activity,-1.0
1629029,Luka Doncic,2200023735,Shot Chart Detail,22000237,35,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20210122,SAS,DAL,|1628411|1628973|1629029|203501|204001,0,REG,2021,201942,PF,Low Activity,-1.0
1629029,Luka Doncic,2200023776,Shot Chart Detail,22000237,76,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20210122,SAS,DAL,|1626161|1629029|201949|203501|203504,0,REG,2021,201942,PF,Low Activity,-1.0
203501,Tim Hardaway Jr.,22000237178,Shot Chart Detail,22000237,178,1610612742,Dallas Mavericks,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20210122,SAS,DAL,|1628411|1628973|1630182|203501|204001,1,REG,2021,201942,PF,Low Activity,-1.0
1630182,Josh Green,22000237225,Shot Chart Detail,22000237,225,1610612742,Dallas Mavericks,2,6,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210122,SAS,DAL,|1628973|1630182|201949|203501|204001,0,REG,2021,201942,PF,Low Activity,-1.0
201949,James Johnson,22000237248,Shot Chart Detail,22000237,248,1610612742,Dallas Mavericks,2,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20210122,SAS,DAL,|1626161|1629029|1630182|201949|203504,1,REG,2021,201942,PF,Low Activity,-1.0
204001,Kristaps Porzingis,22000237296,Shot Chart Detail,22000237,296,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,0,20210122,SAS,DAL,|1628973|1629029|201949|203501|204001,0,REG,2021,201942,PF,Low Activity,-1.0
203501,Tim Hardaway Jr.,22000237300,Shot Chart Detail,22000237,300,1610612742,Dallas Mavericks,2,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,1,20210122,SAS,DAL,|1628973|1629029|201949|203501|204001,1,REG,2021,201942,PF,Low Activity,-1.0
1629029,Luka Doncic,22000237324,Shot Chart Detail,22000237,324,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210122,SAS,DAL,|1628973|1629029|1630182|203501|204001,0,REG,2021,201942,PF,Low Activity,-1.0
203501,Tim Hardaway Jr.,22000237342,Shot Chart Detail,22000237,342,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210122,SAS,DAL,|1628973|1629029|1630182|203501|204001,0,REG,2021,201942|1629640,,,
1629029,Luka Doncic,22000237429,Shot Chart Detail,22000237,429,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20210122,SAS,DAL,|1626161|1628411|1629029|201949|203504,0,REG,2021,201942,PF,Low Activity,-1.0
1629029,Luka Doncic,22000237528,Shot Chart Detail,22000237,528,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20210122,SAS,DAL,|1626161|1628411|1628973|1629029|201949,0,REG,2021,201942|1629022,,,
204001,Kristaps Porzingis,22000237580,Shot Chart Detail,22000237,580,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20210122,SAS,DAL,|1628411|1628973|1629029|203501|204001,0,REG,2021,201942,PF,Low Activity,-1.0
1629010,Jerome Robinson,2200025335,Shot Chart Detail,22000253,35,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,201942,PF,Low Activity,-1.0
201577,Robin Lopez,2200025344,Shot Chart Detail,22000253,44,1610612764,Washington Wizards,1,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,201942|200746,,,
203458,Alex Len,2200025373,Shot Chart Detail,22000253,73,1610612764,Washington Wizards,1,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210124,SAS,WAS,|1629010|1629726|1630216|203078|203458,0,REG,2021,201942|1627749,,,
203078,Bradley Beal,2200025376,Shot Chart Detail,22000253,76,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20210124,SAS,WAS,|1629010|1629726|1630216|203078|203458,0,REG,2021,201942|1629640,,,
1629010,Jerome Robinson,22000253112,Shot Chart Detail,22000253,112,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20210124,SAS,WAS,|1629010|1629726|1630216|1630264|203458,0,REG,2021,201942,PF,Low Activity,-1.0
1630216,Cassius Winston,22000253130,Shot Chart Detail,22000253,130,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20210124,SAS,WAS,|1629726|1630216|1630264|201566|203458,0,REG,2021,201942,PF,Low Activity,-1.0
1629726,Garrison Mathews,22000253133,Shot Chart Detail,22000253,133,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20210124,SAS,WAS,|1629726|1630216|1630264|201566|203458,0,REG,2021,201942,PF,Low Activity,-1.0
203078,Bradley Beal,22000253252,Shot Chart Detail,22000253,252,1610612764,Washington Wizards,2,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210124,SAS,WAS,|1629010|1629067|1629726|201577|203078,1,REG,2021,201942|1629640,,,
203078,Bradley Beal,22000253263,Shot Chart Detail,22000253,263,1610612764,Washington Wizards,2,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20210124,SAS,WAS,|1629010|1629067|1629726|201577|203078,0,REG,2021,201942|200746,,,
1629010,Jerome Robinson,22000253317,Shot Chart Detail,22000253,317,1610612764,Washington Wizards,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,1,REG,2021,201942|1629022,,,
1629067,Isaac Bonga,22000253343,Shot Chart Detail,22000253,343,1610612764,Washington Wizards,3,8,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,201942,PF,Low Activity,-1.0
203078,Bradley Beal,22000253368,Shot Chart Detail,22000253,368,1610612764,Washington Wizards,3,6,23,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20210124,SAS,WAS,|1629010|1629067|1630216|201577|203078,1,REG,2021,201942|1630170,,,
201566,Russell Westbrook,22000253465,Shot Chart Detail,22000253,465,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20210124,SAS,WAS,|1629010|1629067|1629726|201566|203458,0,REG,2021,201942,PF,Low Activity,-1.0
202339,Eric Bledsoe,2200026461,Shot Chart Detail,22000264,61,1610612740,New Orleans Pelicans,1,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,20210424,NOP,SAS,|1627742|1628366|1629627|202339|203500,0,REG,2021,201942,PF,Low Activity,-1.0
202339,Eric Bledsoe,2200026468,Shot Chart Detail,22000264,68,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210424,NOP,SAS,|1627742|1628366|1629627|202339|203500,0,REG,2021,201942|1627751,,,
202339,Eric Bledsoe,22000264300,Shot Chart Detail,22000264,300,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20210424,NOP,SAS,|1627742|1628366|1629627|202339|203500,0,REG,2021,201942,PF,Low Activity,-1.0
203500,Steven Adams,22000264492,Shot Chart Detail,22000264,492,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210424,NOP,SAS,|1627742|1628366|1628411|1630230|203500,0,REG,2021,201942|201988,,,
1630230,Naji Marshall,22000264506,Shot Chart Detail,22000264,506,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,1,20210424,NOP,SAS,|1628411|1629627|1629637|1630184|1630230,1,REG,2021,201942,PF,Low Activity,-1.0
1627742,Brandon Ingram,22000264729,Shot Chart Detail,22000264,729,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20210424,NOP,SAS,|1627742|1628366|1629627|1630184|1630230,1,REG,2021,201942,PF,Low Activity,-1.0
203935,Marcus Smart,2200028017,Shot Chart Detail,22000280,17,1610612738,Boston Celtics,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,1,20210127,SAS,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2021,201942,PF,Low Activity,-1.0
203935,Marcus Smart,22000280111,Shot Chart Detail,22000280,111,1610612738,Boston Celtics,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20210127,SAS,BOS,|1627759|1629035|1630174|202684|203935,0,REG,2021,201942|200752,,,
203935,Marcus Smart,22000280311,Shot Chart Detail,22000280,311,1610612738,Boston Celtics,3,11,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,1,20210127,SAS,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,201942,PF,Low Activity,-1.0
1628464,Daniel Theis,22000280339,Shot Chart Detail,22000280,339,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,0,20210127,SAS,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,201942,PF,Low Activity,-1.0
203935,Marcus Smart,22000280352,Shot Chart Detail,22000280,352,1610612738,Boston Celtics,3,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210127,SAS,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,201942,PF,Low Activity,-1.0
202684,Tristan Thompson,22000280360,Shot Chart Detail,22000280,360,1610612738,Boston Celtics,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210127,SAS,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,201942,PF,Low Activity,-1.0
1629684,Grant Williams,22000280391,Shot Chart Detail,22000280,391,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,1,20210127,SAS,BOS,|1627759|1628369|1629684|202684|203935,1,REG,2021,201942,PF,Low Activity,-1.0
202689,Kemba Walker,22000280564,Shot Chart Detail,22000280,564,1610612738,Boston Celtics,4,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20210127,SAS,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,201942,PF,Low Activity,-1.0
203935,Marcus Smart,22000280619,Shot Chart Detail,22000280,619,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20210127,SAS,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,201942,PF,Low Activity,-1.0
203914,Gary Harris,2200029618,Shot Chart Detail,22000296,18,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20210129,SAS,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,201942,PF,Low Activity,-1.0
203115,Will Barton,2200029631,Shot Chart Detail,22000296,31,1610612743,Denver Nuggets,1,9,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20210129,SAS,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,201942,PF,Low Activity,-1.0
203115,Will Barton,2200029661,Shot Chart Detail,22000296,61,1610612743,Denver Nuggets,1,5,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20210129,SAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,201942,PF,Low Activity,-1.0
203914,Gary Harris,2200029671,Shot Chart Detail,22000296,71,1610612743,Denver Nuggets,1,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20210129,SAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,201942,PF,Low Activity,-1.0
203115,Will Barton,2200029688,Shot Chart Detail,22000296,88,1610612743,Denver Nuggets,1,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210129,SAS,DEN,|1627750|1629008|203115|203210|203999,0,REG,2021,201942,PF,Low Activity,-1.0
203999,Nikola Jokic,2200029690,Shot Chart Detail,22000296,90,1610612743,Denver Nuggets,1,3,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,SAS,DEN,|1627750|1629008|203115|203210|203999,0,REG,2021,201942|1627751,,,
1627750,Jamal Murray,22000296118,Shot Chart Detail,22000296,118,1610612743,Denver Nuggets,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20210129,SAS,DEN,|1627750|1628420|1629008|203210|203999,0,REG,2021,201942,PF,Low Activity,-1.0
203115,Will Barton,22000296245,Shot Chart Detail,22000296,245,1610612743,Denver Nuggets,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210129,SAS,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,201942,PF,Low Activity,-1.0
1627750,Jamal Murray,22000296249,Shot Chart Detail,22000296,249,1610612743,Denver Nuggets,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20210129,SAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,201942,PF,Low Activity,-1.0
203914,Gary Harris,22000296390,Shot Chart Detail,22000296,390,1610612743,Denver Nuggets,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,1,20210129,SAS,DEN,|1628420|1629008|203210|203914|203999,1,REG,2021,201942,PF,Low Activity,-1.0
203115,Will Barton,22000296521,Shot Chart Detail,22000296,521,1610612743,Denver Nuggets,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210129,SAS,DEN,|1628420|203115|203210|203914|203999,0,REG,2021,201942|1627751,,,
1629634,Brandon Clarke,220003049,Shot Chart Detail,22000304,9,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,1,REG,2021,201942,PF,Low Activity,-1.0
