GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000135,122,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210109,IND,PHX,22000135122,6290,0,101108|203967|204038|1628975|1629661,0,REG,2021,203200|1626167,-2.0,,,,,C,Versatile Big,0.02,
Shot Chart Detail,22000135,125,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,272,1,0,20210109,IND,PHX,22000135125,6550,0,101108|203967|204038|1628975|1629661,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000135,129,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,223,1,0,20210109,IND,PHX,22000135129,6740,0,101108|203967|204038|1628975|1629661,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000135,266,101108,Chris Paul,1610612756,Phoenix Suns,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20210109,IND,PHX,22000135266,13590,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Paul 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000135,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,183,1,0,20210109,IND,PHX,22000135280,14400,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Ayton 18' Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000135,324,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,1,20210109,IND,PHX,22000135324,16370,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626167,5.0,C,Mobile Big,2.61,Ayton 12' Turnaround Fadeaway (2 PTS) (Paul 7 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000135,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,IND,PHX,22000135364,18420,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,Ayton Tip Layup Shot (4 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000135,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20210109,IND,PHX,22000135382,18730,0,203967|1626164|1628969|1628975|1629661,1,REG,2021,203200|1626167,4.0,,,,,SG,Shot Creator,2.99,1628969.0
Shot Chart Detail,22000135,413,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20210109,IND,PHX,22000135413,19880,0,203967|204038|1626164|1628975|1629661,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000135,435,101108,Chris Paul,1610612756,Phoenix Suns,3,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,0,20210109,IND,PHX,22000135435,20820,0,101108|203967|1628975|1629028|1629661,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,MISS Paul 16' Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,22000135,444,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20210109,IND,PHX,22000135444,21230,0,101108|203967|1628975|1629028|1629661,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Turner BLOCK (4 BLK),C,Post Scorer,0.24,
Shot Chart Detail,22000135,596,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20210109,IND,PHX,22000135596,28130,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1626167,12.0,C,Mobile Big,2.61,Johnson 26' 3PT Jump Shot (16 PTS) (Paul 10 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000156,10,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210111,SAC,IND,2200015610,290,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627763|1626167,-2.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000156,28,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210111,SAC,IND,2200015628,1170,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627734|1626167|203506,-2.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000156,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,203,1,0,20210111,SAC,IND,2200015639,1970,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627763|1626167,-4.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000156,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20210111,SAC,IND,2200015654,2700,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626167|203506,-4.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000156,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210111,SAC,IND,2200015681,4010,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627763|1626167,0.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000156,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,0,20210111,SAC,IND,22000156102,4670,0,202709|203922|1626158|1628368|1630169,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,MISS Fox 22' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000156,238,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210111,SAC,IND,22000156238,10620,0,202355|202709|203084|203922|1630169,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Joseph 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000156,281,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20210111,SAC,IND,22000156281,12510,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203926|1626167,-1.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000156,308,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210111,SAC,IND,22000156308,13850,0,203084|1626158|1628368|1628963|1630169,1,REG,2021,1627734|1626167,1.0,,,,,C,Roll + Cut Big,0.26,1628963.0
Shot Chart Detail,22000156,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,1,20210111,SAC,IND,22000156312,14080,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1626167|203506,1.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000156,323,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210111,SAC,IND,22000156323,14810,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627763|1626167,1.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000156,466,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,2,325,1,1,20210111,SAC,IND,22000156466,21880,0,203084|203922|1626158|1628368|1630169,1,REG,2021,1626167,7.0,C,Mobile Big,2.61,Holmes 33' 3PT Jump Shot (12 PTS) (Haliburton 4 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000156,509,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210111,SAC,IND,22000156509,23260,0,203084|203922|1628368|1628963|1630169,0,REG,2021,1626167,8.0,C,Mobile Big,2.61,Barnes 3' Layup (25 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000156,515,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,1,20210111,SAC,IND,22000156515,23520,0,203084|203922|1628368|1628963|1630169,1,REG,2021,1626167,9.0,C,Mobile Big,2.61,Haliburton 14' Floating Jump Shot (11 PTS) (Fox 7 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000163,15,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,1,20210112,GSW,IND,2200016315,630,0,201939|203110|203952|1626162|1630164,1,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Wiseman 19' Jump Shot (2 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-3.04,1626162.0
Shot Chart Detail,22000163,37,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20210112,GSW,IND,2200016337,1930,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626167,1.0,C,Mobile Big,2.61,MISS Wiggins 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000163,58,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210112,GSW,IND,2200016358,2860,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,MISS Wiseman 1' Cutting Dunk Shot,C,Post Scorer,-3.04,
Shot Chart Detail,22000163,74,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210112,GSW,IND,2200016374,3840,0,201939|203110|203952|1626162|1630164,1,REG,2021,203200|1626167,6.0,,,,,PF,Shot Creator,-0.76,1626162.0
Shot Chart Detail,22000163,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20210112,GSW,IND,22000163149,5860,0,201939|203145|1626172|1627814|1628539,0,REG,2021,1628988|203960|1626167,3.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000163,192,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,0,20210112,GSW,IND,22000163192,7590,0,202954|203145|203952|1627814|1630164,0,REG,2021,1626167,7.0,C,Mobile Big,2.61,MISS Wiggins 24' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000163,226,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210112,GSW,IND,22000163226,9290,0,202954|203145|203952|1627814|1630164,0,REG,2021,1627734|1626167,2.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000163,231,1630164,James Wiseman,1610612744,Golden State Warriors,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210112,GSW,IND,22000163231,9520,0,202954|203145|203952|1627814|1630164,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,MISS Wiseman 3' Driving Layup,C,Post Scorer,-3.04,
Shot Chart Detail,22000163,252,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20210112,GSW,IND,22000163252,10010,0,202954|203952|1626162|1626172|1627814,0,REG,2021,1626167,1.0,C,Mobile Big,2.61,MISS Wanamaker 3' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000163,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,57,1,1,20210112,GSW,IND,22000163257,10200,0,202954|203952|1626162|1626172|1627814,1,REG,2021,1628988|1626167,3.0,,,,,C,Roll + Cut Big,-1.02,203952.0
Shot Chart Detail,22000163,267,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,1,20210112,GSW,IND,22000163267,10600,0,202954|203952|1626162|1626172|1627814,1,REG,2021,1630199|1626167,4.0,,,,,SG,Off Screen Shooter,-1.1,1626172.0
Shot Chart Detail,22000163,305,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20210112,GSW,IND,22000163305,12450,0,201939|203110|203952|1626162|1627814,0,REG,2021,1626167,7.0,C,Mobile Big,2.61,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000163,404,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210112,GSW,IND,22000163404,16430,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627763|1626167,7.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000163,420,1630164,James Wiseman,1610612744,Golden State Warriors,3,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20210112,GSW,IND,22000163420,17310,0,201939|203110|203952|1626162|1630164,1,REG,2021,1626167,5.0,C,Mobile Big,2.61,Wiseman 1' Alley Oop Dunk (6 PTS) (Green 5 AST),C,Post Scorer,-3.04,203110.0
Shot Chart Detail,22000163,524,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,213,1,0,20210112,GSW,IND,22000163524,21760,0,202954|203145|203952|1627814|1630164,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,MISS Wiggins 21' Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000163,536,1630164,James Wiseman,1610612744,Golden State Warriors,4,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,GSW,IND,22000163536,22170,0,202954|203145|203952|1627814|1630164,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Wiseman Tip Dunk Shot (8 PTS),C,Post Scorer,-3.04,
Shot Chart Detail,22000163,538,1630164,James Wiseman,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20210112,GSW,IND,22000163538,22560,0,202954|203145|203952|1627814|1630164,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,MISS Wiseman 6' Jump Shot,C,Post Scorer,-3.04,
Shot Chart Detail,22000163,579,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,24,1,0,20210112,GSW,IND,22000163579,24370,0,202954|203952|1627814|1628539|1630164,0,REG,2021,203960|1626167,-2.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000163,588,1630164,James Wiseman,1610612744,Golden State Warriors,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20210112,GSW,IND,22000163588,24640,0,202954|203952|1627814|1628539|1630164,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,MISS Wiseman 8' Layup,C,Post Scorer,-3.04,
Shot Chart Detail,22000163,639,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210112,GSW,IND,22000163639,26790,0,201939|203110|203952|1626162|1627814,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,MISS Wiggins 3' Layup,PF,Shot Creator,-0.76,
Shot Chart Detail,22000163,642,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20210112,GSW,IND,22000163642,26880,0,201939|203110|203952|1626162|1627814,0,REG,2021,1628988|203200|1626167,0.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000163,646,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,197,1,0,20210112,GSW,IND,22000163646,27130,0,201939|203110|203952|1626162|1627814,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000163,683,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20210112,GSW,IND,22000163683,28470,0,201939|203110|203952|1626162|1627814,0,REG,2021,1626167,-8.0,C,Mobile Big,2.61,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000178,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20210114,POR,IND,220001787,210,0,203081|203468|203496|203994|1627884,0,REG,2021,1627734|1626167,0.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210114,POR,IND,2200017815,830,0,203081|203468|203496|203994|1627884,0,REG,2021,1626167,-6.0,C,Mobile Big,2.61,MISS Nurkic 3' Floating Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210114,POR,IND,2200017848,2680,0,203081|203468|203496|203994|1627884,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000178,56,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20210114,POR,IND,2200017856,3200,0,203081|203468|203496|203994|1627884,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000178,61,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,1,20210114,POR,IND,2200017861,3500,0,203081|203468|203496|203994|1627884,1,REG,2021,1626167,0.0,C,Mobile Big,2.61,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-1.3,203994.0
Shot Chart Detail,22000178,95,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20210114,POR,IND,2200017895,5320,0,2546|203081|203468|203918|203994,0,REG,2021,1627734|203200|1626167,1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,98,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20210114,POR,IND,2200017898,5630,0,2546|203081|203468|203918|203994,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000178,102,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20210114,POR,IND,22000178102,5860,0,2546|203081|203468|203918|203994,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000178,137,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210114,POR,IND,22000178137,6910,0,2546|202683|203081|203918|1629018,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,MISS Freedom 1' Putback Layup,C,Low Minute,1.88,
Shot Chart Detail,22000178,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210114,POR,IND,22000178249,11730,0,203081|203468|203496|203994|1627884,0,REG,2021,1628988|1626167,-13.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000178,254,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210114,POR,IND,22000178254,12170,0,203081|203468|203496|203994|1627884,0,REG,2021,1627763|1626167,-15.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,305,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20210114,POR,IND,22000178305,14620,0,203081|203468|203496|203994|1627884,1,REG,2021,1626167,-20.0,C,Mobile Big,2.61,McCollum 25' 3PT Pullup Jump Shot (12 PTS) (Lillard 2 AST),SG,Shot Creator,3.15,203081.0
Shot Chart Detail,22000178,309,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20210114,POR,IND,22000178309,14950,0,203081|203468|203496|203994|1627884,1,REG,2021,1626167,-17.0,C,Mobile Big,2.61,Nurkic 24' 3PT Jump Shot (5 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000178,315,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20210114,POR,IND,22000178315,15330,0,203081|203468|203496|203994|1627884,0,REG,2021,1626167,-17.0,C,Mobile Big,2.61,MISS Nurkic 24' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,1,20210114,POR,IND,22000178352,17110,0,202683|203081|203468|203496|1627884,0,REG,2021,1626167,-14.0,C,Mobile Big,2.61,Lillard 28' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000178,355,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210114,POR,IND,22000178355,17610,0,202683|203081|203468|203496|1627884,0,REG,2021,203200|1627763|1626167,-17.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000178,391,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210114,POR,IND,22000178391,18820,0,2546|202683|203081|203468|203496,0,REG,2021,1626167,-14.0,C,Mobile Big,2.61,Lillard 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,5.61,
