GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000236,662,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,1,20210122,MIN,ATL,22000236662,27970,0,200765|203503|1628981|1629164|1630168,0,REG,2021,1630162,22.0,SG,Chaser,-1.51,Rondo 28' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000246,139,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20210123,MIN,NOP,22000246139,7190,0,200755|1627742|1628404|1629637|1629638,1,REG,2021,1630162|1630183,3.0,,,,,SF,Shot Creator,1.36,200755.0
Shot Chart Detail,22000246,219,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210123,MIN,NOP,22000246219,10560,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,Alexander-Walker 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000246,467,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,1,20210123,MIN,NOP,22000246467,20870,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1630162,-11.0,SG,Chaser,-1.51,Hart 10' Pullup Jump Shot (5 PTS),SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000266,89,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,1,20210125,GSW,MIN,2200026689,3660,0,201939|203110|203952|1626162|1626172,1,REG,2021,1630162,13.0,SG,Chaser,-1.51,Oubre Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),SF,Athletic Finisher,-0.69,203110.0
Shot Chart Detail,22000266,189,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20210125,GSW,MIN,22000266189,7360,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1630162,11.0,SG,Chaser,-1.51,MISS Paschall 5' Driving Dunk,PF,Shot Creator,-0.89,
Shot Chart Detail,22000266,444,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20210125,GSW,MIN,22000266444,18750,0,201939|203110|203952|1628539|1630164,0,REG,2021,1630162,13.0,SG,Chaser,-1.51,MISS Wiggins 26' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000266,664,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,1,20210125,GSW,MIN,22000266664,26450,0,201939|202954|203110|203952|1626172,1,REG,2021,1630162,14.0,SG,Chaser,-1.51,Wanamaker 4' Running Layup (8 PTS) (Curry 3 AST),PG,Primary Ball Handler,-1.39,201939.0
Shot Chart Detail,22000283,199,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20210127,GSW,MIN,22000283199,7760,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000283,242,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20210127,GSW,MIN,22000283242,10420,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,MISS Wiggins 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000283,503,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210127,GSW,MIN,22000283503,20010,0,201939|203110|203952|1627814|1630164,1,REG,2021,1630162,20.0,SG,Chaser,-1.51,Wiseman 4' Running Dunk (16 PTS) (Green 4 AST),C,Post Scorer,-3.04,203110.0
Shot Chart Detail,22000283,528,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20210127,GSW,MIN,22000283528,21550,0,201939|203110|203952|1627814|1630164,0,REG,2021,1630162,20.0,SG,Chaser,-1.51,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000283,559,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20210127,GSW,MIN,22000283559,22610,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1630162,23.0,SG,Chaser,-1.51,Wanamaker 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000283,563,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210127,GSW,MIN,22000283563,22880,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1630162,23.0,SG,Chaser,-1.51,Oubre Jr. 1' Cutting Dunk Shot (20 PTS) (Paschall 1 AST),SF,Athletic Finisher,-0.69,1629672.0
Shot Chart Detail,22000294,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20210129,MIN,PHI,2200029439,1990,0,201980|202699|203552|203954|1627732,0,REG,2021,1630162,-2.0,SG,Chaser,-1.51,Harris 9' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000294,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20210129,MIN,PHI,2200029492,4360,0,201980|203552|203954|1627732|1629680,1,REG,2021,1630162,1.0,SG,Chaser,-1.51,Embiid 26' 3PT Jump Shot (7 PTS) (Simmons 4 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000294,271,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20210129,MIN,PHI,22000294271,11350,0,201980|202699|203552|203954|1627732,0,REG,2021,1630162|202334,-3.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000294,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210129,MIN,PHI,22000294284,11770,0,201980|202699|203552|203954|1627732,1,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Harris 3' Cutting Layup Shot (10 PTS) (Embiid 1 AST),PF,Shot Creator,0.33,203954.0
Shot Chart Detail,22000294,331,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,133,1,0,20210129,MIN,PHI,22000294331,13770,0,201980|203552|203954|1627732|1627788,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,MISS Curry 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000294,394,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20210129,MIN,PHI,22000294394,16410,0,201980|202699|203552|203954|1627732,1,REG,2021,1630162,8.0,SG,Chaser,-1.51,Harris 3PT Jump Shot (13 PTS) (Simmons 5 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000311,83,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210131,MIN,CLE,2200031183,3480,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,1630162,-2.0,SG,Chaser,-1.51,Osman 1' Running Finger Roll Layup (2 PTS) (Drummond 2 AST),SF,Movement Shooter,-0.66,203083.0
Shot Chart Detail,22000311,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,20210131,MIN,CLE,22000311276,12030,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,Edwards BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000311,280,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-9,1,0,20210131,MIN,CLE,22000311280,12160,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,MISS Drummond 12' Jump Shot,C,Shot Creator,-0.24,
Shot Chart Detail,22000311,395,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20210131,MIN,CLE,22000311395,17390,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000311,562,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20210131,MIN,CLE,22000311562,25110,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,1630162,-7.0,SG,Chaser,-1.51,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000311,566,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210131,MIN,CLE,22000311566,25410,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,1630162|202334,-9.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000311,583,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210131,MIN,CLE,22000311583,25990,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1630162|202334,-8.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000311,611,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20210131,MIN,CLE,22000311611,27810,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1630162,-10.0,SG,Chaser,-1.51,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000312,18,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20210201,CLE,MIN,2200031218,1040,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162,-2.0,SG,Chaser,-1.51,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,36,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210201,CLE,MIN,2200031236,2210,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000312,48,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210201,CLE,MIN,2200031248,2900,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Garland Running Layup (7 PTS) (Prince 1 AST),PG,Primary Ball Handler,-0.26,1627752.0
Shot Chart Detail,22000312,64,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20210201,CLE,MIN,2200031264,3780,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1630162,7.0,SG,Chaser,-1.51,Prince 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000312,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210201,CLE,MIN,2200031283,4400,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,1630162|1630183|1629020,8.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000312,307,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-203,236,1,0,20210201,CLE,MIN,22000312307,13850,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162,6.0,SG,Chaser,-1.51,MISS Prince 31' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,369,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20210201,CLE,MIN,22000312369,17350,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162|1626156,8.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20210201,CLE,MIN,22000312406,18570,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000312,600,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210201,CLE,MIN,22000312600,26640,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,MISS Prince 3PT Fadeaway Jumper,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,624,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,-25,1,0,20210201,CLE,MIN,22000312624,28050,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000334,11,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20210203,SAS,MIN,2200033411,220,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000334,63,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210203,SAS,MIN,2200033463,3350,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630162,-6.0,SG,Chaser,-1.51,MISS Murray 3' Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000334,108,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20210203,SAS,MIN,22000334108,5220,0,201942|201988|1627751|1628401|1630170,1,REG,2021,1630162,-2.0,SG,Chaser,-1.51,White 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Primary Ball Handler,0.68,201988.0
Shot Chart Detail,22000334,265,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210203,SAS,MIN,22000334265,12000,0,201942|1626168|1627751|1628401|1629022,0,REG,2021,1630162,-12.0,SG,Chaser,-1.51,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000334,330,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20210203,SAS,MIN,22000334330,15010,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630162,-9.0,SG,Chaser,-1.51,MISS Johnson 7' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000334,336,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20210203,SAS,MIN,22000334336,15450,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630162,-11.0,SG,Chaser,-1.51,MISS DeRozan 11' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000334,343,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20210203,SAS,MIN,22000334343,15880,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630162,-9.0,SG,Chaser,-1.51,Murray 26' 3PT Pullup Jump Shot (12 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000334,351,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20210203,SAS,MIN,22000334351,16710,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630162,-11.0,SG,Chaser,-1.51,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000334,367,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20210203,SAS,MIN,22000334367,14850,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630162,-9.0,SG,Chaser,-1.51,MISS DeRozan 9' Driving Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000334,370,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20210203,SAS,MIN,22000334370,17690,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1630162|1626156,-11.0,,,,,SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000334,390,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210203,SAS,MIN,22000334390,18380,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630162,-8.0,SG,Chaser,-1.51,MISS Johnson 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000334,578,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210203,SAS,MIN,22000334578,25170,0,201942|201988|1627749|1627751|1628401,0,REG,2021,1630162,-6.0,SG,Chaser,-1.51,MISS Murray 4' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000334,582,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20210203,SAS,MIN,22000334582,25190,0,201942|201988|1627749|1627751|1628401,1,REG,2021,1630162,-4.0,SG,Chaser,-1.51,White 10' Floating Jump Shot (10 PTS) (Murray 4 AST),SG,Primary Ball Handler,0.68,1627749.0
Shot Chart Detail,22000334,622,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,24,1,1,20210203,SAS,MIN,22000334622,27340,0,201942|201988|1627749|1627751|1628401,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,DeRozan 10' Turnaround Fadeaway (29 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000334,640,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,85,1,0,20210203,SAS,MIN,22000334640,28300,0,201942|201988|1626168|1627749|1628401,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,MISS DeRozan 12' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000348,36,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210205,OKC,MIN,2200034836,1960,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1630162,2.0,SG,Chaser,-1.51,Horford 1' Driving Layup (4 PTS) (Diallo 1 AST),C,Versatile Big,0.46,1628977.0
Shot Chart Detail,22000348,53,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210205,OKC,MIN,2200034853,2870,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Roby 2' Layup (4 PTS),PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000348,107,203121,Darius Miller,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20210205,OKC,MIN,22000348107,5350,0,203121|203488|1628382|1628977|1629676,1,REG,2021,1630162,0.0,SG,Chaser,-1.51,Miller 27' 3PT Jump Shot (3 PTS) (Diallo 3 AST),SF,Movement Shooter,-0.76,1628977.0
Shot Chart Detail,22000348,341,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210205,OKC,MIN,22000348341,14860,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1630162|1630183,4.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000348,345,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20210205,OKC,MIN,22000348345,15130,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000348,408,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,1,20210205,OKC,MIN,22000348408,18470,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Diallo 21' Pullup Jump Shot (15 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000348,435,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20210205,OKC,MIN,22000348435,19630,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000348,500,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20210205,OKC,MIN,22000348500,23080,0,201143|203121|203488|1628382|1629647,1,REG,2021,1630162,-6.0,SG,Chaser,-1.51,Miller 26' 3PT Jump Shot (9 PTS) (Horford 7 AST),SF,Movement Shooter,-0.76,201143.0
Shot Chart Detail,22000348,579,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20210205,OKC,MIN,22000348579,26690,0,201143|1628382|1628977|1629026|1629647,1,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Bazley 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST),PF,Secondary Ball Handler,-2.29,1628382.0
