PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203081,Damian Lillard,22000240666,Shot Chart Detail,22000240,666,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61
1629002,Chimezie Metu,2200025517,Shot Chart Detail,22000255,17,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20210513,MEM,SAC,|1626153|1626158|1627741|1629002|203090,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Roll + Cut Big,-1.72
1626153,Delon Wright,2200025524,Shot Chart Detail,22000255,24,1610612758,Sacramento Kings,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20210513,MEM,SAC,|1626153|1626158|1627741|1629002|203090,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.23
1627741,Buddy Hield,2200025548,Shot Chart Detail,22000255,48,1610612758,Sacramento Kings,1,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20210513,MEM,SAC,|1626153|1626158|1627741|1629002|203090,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,0.84
1627745,Damian Jones,22000255223,Shot Chart Detail,22000255,223,1610612758,Sacramento Kings,2,9,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210513,MEM,SAC,|1627741|1627745|1629056|1629713|203090,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Roll + Cut Big,-1.89
1626158,Richaun Holmes,22000255275,Shot Chart Detail,22000255,275,1610612758,Sacramento Kings,2,5,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210513,MEM,SAC,|1626153|1626158|1629002|1629713|203090,0,REG,2021,1628415|202685,,,,C,Roll + Cut Big,0.26
1629713,Justin James,22000255339,Shot Chart Detail,22000255,339,1610612758,Sacramento Kings,2,0,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210513,MEM,SAC,|1626153|1627745|1629002|1629713|203090,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-1.5
1626153,Delon Wright,22000255376,Shot Chart Detail,22000255,376,1610612758,Sacramento Kings,3,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20210513,MEM,SAC,|1626153|1627741|1627745|1629002|203090,0,REG,2021,1628415|202685,,,,PG,Primary Ball Handler,0.23
1627741,Buddy Hield,22000255395,Shot Chart Detail,22000255,395,1610612758,Sacramento Kings,3,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20210513,MEM,SAC,|1626153|1627741|1627745|1629002|203090,0,REG,2021,1628415|203937,,,,SG,Off Screen Shooter,0.84
1626153,Delon Wright,22000255402,Shot Chart Detail,22000255,402,1610612758,Sacramento Kings,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20210513,MEM,SAC,|1626153|1627741|1627745|1629056|203090,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.23
203090,Maurice Harkless,22000255415,Shot Chart Detail,22000255,415,1610612758,Sacramento Kings,3,7,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210513,MEM,SAC,|1626153|1627741|1627745|1629056|203090,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF-SF,Athletic Finisher,-2.33
1627741,Buddy Hield,22000255435,Shot Chart Detail,22000255,435,1610612758,Sacramento Kings,3,6,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20210513,MEM,SAC,|1626153|1627741|1627745|1629056|203090,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,0.84
1629002,Chimezie Metu,22000255620,Shot Chart Detail,22000255,620,1610612758,Sacramento Kings,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20210513,MEM,SAC,|1626153|1627741|1629002|1629713|203090,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Roll + Cut Big,-1.72
203897,Zach LaVine,2200027817,Shot Chart Detail,22000278,17,1610612741,Chicago Bulls,1,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20210412,MEM,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.96
203107,Tomas Satoransky,2200027830,Shot Chart Detail,22000278,30,1610612741,Chicago Bulls,1,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20210412,MEM,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,-0.68
203897,Zach LaVine,2200027873,Shot Chart Detail,22000278,73,1610612741,Chicago Bulls,1,5,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210412,MEM,CHI,|1628464|1630172|202696|203107|203897,0,REG,2021,1628415|202685,,,,SG,Primary Ball Handler,1.96
202696,Nikola Vucevic,22000278236,Shot Chart Detail,22000278,236,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20210412,MEM,CHI,|1627756|1629632|201152|202696|203107,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,0.38
203897,Zach LaVine,22000278293,Shot Chart Detail,22000278,293,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20210412,MEM,CHI,|1628464|1629632|1630172|202696|203897,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000278371,Shot Chart Detail,22000278,371,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210412,MEM,CHI,|1628972|1630172|201152|202696|203897,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000278423,Shot Chart Detail,22000278,423,1610612741,Chicago Bulls,3,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20210412,MEM,CHI,|1628464|1628972|1629632|202696|203897,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000278517,Shot Chart Detail,22000278,517,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210412,MEM,CHI,|1628374|1628464|1630172|203107|203897,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.96
202696,Nikola Vucevic,22000278551,Shot Chart Detail,22000278,551,1610612741,Chicago Bulls,4,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20210412,MEM,CHI,|1628374|1630172|202696|203107|203897,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,0.38
203107,Tomas Satoransky,22000278556,Shot Chart Detail,22000278,556,1610612741,Chicago Bulls,4,7,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210412,MEM,CHI,|1628374|1630172|202696|203107|203897,0,REG,2021,1628415|1629723,,,,SG,Primary Ball Handler,-0.68
201152,Thaddeus Young,22000278566,Shot Chart Detail,22000278,566,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20210412,MEM,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Post Scorer,1.39
201152,Thaddeus Young,22000278581,Shot Chart Detail,22000278,581,1610612741,Chicago Bulls,4,4,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20210412,MEM,CHI,|1630172|201152|202696|203107|203897,1,REG,2021,1628415|1629630|202685,,,,PF,Post Scorer,1.39
203897,Zach LaVine,22000278625,Shot Chart Detail,22000278,625,1610612741,Chicago Bulls,4,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210412,MEM,CHI,|1628464|1628972|1629632|202696|203897,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,1.96
1629022,Lonnie Walker IV,2200030419,Shot Chart Detail,22000304,19,1610612759,San Antonio Spurs,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,-1.42
1627749,Dejounte Murray,2200030432,Shot Chart Detail,22000304,32,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Slasher,-0.28
201942,DeMar DeRozan,2200030475,Shot Chart Detail,22000304,75,1610612759,San Antonio Spurs,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,2.33
1628401,Derrick White,2200030486,Shot Chart Detail,22000304,86,1610612759,San Antonio Spurs,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,1,20210130,SAS,MEM,|1628401|1629640|200746|201942|201988,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,0.68
1628401,Derrick White,22000304213,Shot Chart Detail,22000304,213,1610612759,San Antonio Spurs,2,6,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20210130,SAS,MEM,|1627749|1627751|1628401|1629022|200752,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,0.68
201942,DeMar DeRozan,22000304278,Shot Chart Detail,22000304,278,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,2.33
1629022,Lonnie Walker IV,22000304308,Shot Chart Detail,22000304,308,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,58,216,1,1,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1629634|1628415,,,,SG,Movement Shooter,-1.42
1629022,Lonnie Walker IV,22000304322,Shot Chart Detail,22000304,322,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,1,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,-1.42
201942,DeMar DeRozan,22000304332,Shot Chart Detail,22000304,332,1610612759,San Antonio Spurs,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,2.33
201942,DeMar DeRozan,22000304337,Shot Chart Detail,22000304,337,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,2.33
1628966,Keita Bates-Diop,22000304626,Shot Chart Detail,22000304,626,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20210130,SAS,MEM,|1626168|1628966|1629234|1629683|1630200,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-1.54
1629022,Lonnie Walker IV,2200032019,Shot Chart Detail,22000320,19,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628415|1629630,,,,SG,Movement Shooter,-1.42
201942,DeMar DeRozan,2200032045,Shot Chart Detail,22000320,45,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,2.33
1627749,Dejounte Murray,2200032075,Shot Chart Detail,22000320,75,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Slasher,-0.28
1629022,Lonnie Walker IV,22000320270,Shot Chart Detail,22000320,270,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210201,SAS,MEM,|1628401|1629022|1629640|200746|201942,0,REG,2021,1628415|1626145,,,,SG,Movement Shooter,-1.42
201942,DeMar DeRozan,22000320293,Shot Chart Detail,22000320,293,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20210201,SAS,MEM,|1628401|1629640|200746|201942|201988,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,2.33
1628401,Derrick White,22000320295,Shot Chart Detail,22000320,295,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20210201,SAS,MEM,|1628401|1629640|200746|201942|201988,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,0.68
201942,DeMar DeRozan,22000320318,Shot Chart Detail,22000320,318,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210201,SAS,MEM,|1628401|1629640|200746|201942|201988,0,REG,2021,1629634|1628415,,,,PF,Shot Creator,2.33
1627749,Dejounte Murray,22000320367,Shot Chart Detail,22000320,367,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Slasher,-0.28
1629640,Keldon Johnson,22000320384,Shot Chart Detail,22000320,384,1610612759,San Antonio Spurs,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,22000320392,Shot Chart Detail,22000320,392,1610612759,San Antonio Spurs,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20210201,SAS,MEM,|1627749|1629022|1629640|200752|201942,0,REG,2021,1628415|203937,,,,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,22000320418,Shot Chart Detail,22000320,418,1610612759,San Antonio Spurs,3,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210201,SAS,MEM,|1628401|1629640|200752|201942|201988,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-0.84
1627763,Malcolm Brogdon,2200032211,Shot Chart Detail,22000322,11,1610612754,Indiana Pacers,1,11,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,2200032222,Shot Chart Detail,22000322,22,1610612754,Indiana Pacers,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628415|1630214,,,,PG,Primary Ball Handler,2.46
1626167,Myles Turner,2200032243,Shot Chart Detail,22000322,43,1610612754,Indiana Pacers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Stretch Big,-0.78
203200,Justin Holiday,2200032283,Shot Chart Detail,22000322,83,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,-0.83
1627763,Malcolm Brogdon,22000322357,Shot Chart Detail,22000322,357,1610612754,Indiana Pacers,3,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000322376,Shot Chart Detail,22000322,376,1610612754,Indiana Pacers,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,2.46
203087,Jeremy Lamb,22000322405,Shot Chart Detail,22000322,405,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,1,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Secondary Ball Handler,0.68
203200,Justin Holiday,22000322434,Shot Chart Detail,22000322,434,1610612754,Indiana Pacers,3,4,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,0,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,-0.83
203926,Doug McDermott,22000322535,Shot Chart Detail,22000322,535,1610612754,Indiana Pacers,4,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210202,IND,MEM,|1626167|1628988|203200|203926|204456,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Off Screen Shooter,0.94
1626167,Myles Turner,22000322582,Shot Chart Detail,22000322,582,1610612754,Indiana Pacers,4,7,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210202,IND,MEM,|1626167|1628988|203200|203926|204456,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Stretch Big,-0.78
1626167,Myles Turner,22000322589,Shot Chart Detail,22000322,589,1610612754,Indiana Pacers,4,6,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-15,1,1,20210202,IND,MEM,|1626167|1628988|203200|203926|204456,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Stretch Big,-0.78
202322,John Wall,2200034037,Shot Chart Detail,22000340,37,1610612745,Houston Rockets,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,0.69
201569,Eric Gordon,2200034042,Shot Chart Detail,22000340,42,1610612745,Houston Rockets,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,0.71
1627863,Danuel House Jr.,22000340111,Shot Chart Detail,22000340,111,1610612745,Houston Rockets,1,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210204,MEM,HOU,|1626174|1627863|1628425|200782|201569,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-2.08
201569,Eric Gordon,22000340114,Shot Chart Detail,22000340,114,1610612745,Houston Rockets,1,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210204,MEM,HOU,|1626174|1627863|1628425|200782|201569,0,REG,2021,1628415|203476,,,,SG,Primary Ball Handler,0.71
1627863,Danuel House Jr.,22000340119,Shot Chart Detail,22000340,119,1610612745,Houston Rockets,1,3,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210204,MEM,HOU,|1626174|1627863|1628425|200782|201569,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-2.08
1630256,Jae'Sean Tate,22000340311,Shot Chart Detail,22000340,311,1610612745,Houston Rockets,2,1,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-0.36
1626174,Christian Wood,22000340322,Shot Chart Detail,22000340,322,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Shot Creator,0.53
201569,Eric Gordon,22000340344,Shot Chart Detail,22000340,344,1610612745,Houston Rockets,3,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,0,REG,2021,1628415|203937,,,,SG,Primary Ball Handler,0.71
201569,Eric Gordon,22000340351,Shot Chart Detail,22000340,351,1610612745,Houston Rockets,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,293,1,1,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,0.71
201569,Eric Gordon,22000340407,Shot Chart Detail,22000340,407,1610612745,Houston Rockets,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210204,MEM,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1628415|1629630,,,,SG,Primary Ball Handler,0.71
202322,John Wall,22000340412,Shot Chart Detail,22000340,412,1610612745,Houston Rockets,3,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20210204,MEM,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,0.69
202322,John Wall,22000340522,Shot Chart Detail,22000340,522,1610612745,Houston Rockets,4,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20210204,MEM,HOU,|1627863|1628425|1630256|200782|202322,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,0.69
1628366,Lonzo Ball,2200035518,Shot Chart Detail,22000355,18,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,2200035549,Shot Chart Detail,22000355,49,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,2200035558,Shot Chart Detail,22000355,58,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,2200035561,Shot Chart Detail,22000355,61,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,1,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.97
1626195,Willy Hernangomez,22000355188,Shot Chart Detail,22000355,188,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,NOP,MEM,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628415|1626145,,,,C,Post Scorer,0.54
