GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000195,60,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210116,POR,ATL,2200019560,2690,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Capela 1' Reverse Layup (7 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.59,1629631.0
Shot Chart Detail,22000195,72,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20210116,POR,ATL,2200019572,3270,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,Hunter 15' Jump Shot (4 PTS),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000195,83,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20210116,POR,ATL,2200019583,4230,0,203524|1628381|1628989|1629027|1629631,1,REG,2021,203468,-2.0,SG,Chaser,-0.64,Huerter 3PT Jump Shot (5 PTS) (Young 3 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000195,106,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20210116,POR,ATL,22000195106,4960,0,203524|203991|1629027|1629164|1629631,0,REG,2021,203468,-5.0,SG,Chaser,-0.64,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000195,111,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210116,POR,ATL,22000195111,5260,0,203524|203991|1629027|1629164|1629631,1,REG,2021,203468|203081,-1.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000195,177,203503,Tony Snell,1610612737,Atlanta Hawks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20210116,POR,ATL,22000195177,8240,0,200765|203503|203524|203991|1629164,1,REG,2021,203468,9.0,SG,Chaser,-0.64,Snell 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Stationary Shooter,-2.22,200765.0
Shot Chart Detail,22000195,195,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20210116,POR,ATL,22000195195,8990,0,200765|203503|1628381|1628989|1629164,0,REG,2021,203468|203496,9.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000195,204,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210116,POR,ATL,22000195204,9210,0,200765|1628381|1628989|1629164|1629631,1,REG,2021,203468,11.0,SG,Chaser,-0.64,Goodwin 3' Cutting Layup Shot (5 PTS) (Rondo 2 AST),PG,Primary Ball Handler,-0.17,200765.0
Shot Chart Detail,22000195,209,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210116,POR,ATL,22000195209,9530,0,200765|1628381|1628989|1629164|1629631,1,REG,2021,203468,13.0,SG,Chaser,-0.64,Goodwin 2' Driving Finger Roll Layup (7 PTS) (Huerter 4 AST),PG,Primary Ball Handler,-0.17,1628989.0
Shot Chart Detail,22000225,84,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210423,POR,MEM,2200022584,4220,0,203937|1628415|1628960|1628991|1629630,1,REG,2021,203468|203081,2.0,,,,,PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000225,171,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210423,POR,MEM,22000225171,7610,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,203468,7.0,SG,Chaser,-0.64,MISS Melton 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000225,187,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,20210423,POR,MEM,22000225187,8540,0,1626159|1629001|1629634|1630214|1630217,1,REG,2021,203468,8.0,SG,Chaser,-0.64,Tillman 19' Jump Shot (6 PTS) (Bane 4 AST),PF,Roll + Cut Big,-0.95,1630217.0
Shot Chart Detail,22000225,197,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,20210423,POR,MEM,22000225197,9140,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,203468|202683,7.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000225,277,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210423,POR,MEM,22000225277,12150,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,203468,6.0,SG,Chaser,-0.64,Anderson 3' Running Layup (10 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,296,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20210423,POR,MEM,22000225296,12880,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,203468,2.0,SG,Chaser,-0.64,MISS Jackson Jr. 26' 3PT Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,22000225,328,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20210423,POR,MEM,22000225328,14380,0,1628415|1628960|1628991|1629001|1629630,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Allen 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000225,366,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20210423,POR,MEM,22000225366,16080,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203468|203994|203496,3.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000225,468,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,1,20210423,POR,MEM,22000225468,20690,0,1628415|1628991|1629001|1629630|1629634,0,REG,2021,203468,3.0,SG,Chaser,-0.64,Brooks 13' Running Pull-Up Jump Shot (21 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000225,526,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210423,POR,MEM,22000225526,22810,0,203937|1626159|1629001|1630214|1630217,0,REG,2021,203468,-2.0,SG,Chaser,-0.64,Winslow Running Layup (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000225,542,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20210423,POR,MEM,22000225542,23540,0,203937|1626159|1629001|1630214|1630217,1,REG,2021,203468,1.0,SG,Chaser,-0.64,Melton 25' 3PT Jump Shot (8 PTS) (Winslow 2 AST),PG,Secondary Ball Handler,0.23,1626159.0
Shot Chart Detail,22000225,614,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210423,POR,MEM,22000225614,26760,0,1628415|1628960|1628991|1629630|1629634,0,REG,2021,203468,-2.0,SG,Chaser,-0.64,MISS Allen 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000225,653,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20210423,POR,MEM,22000225653,28460,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,203468,1.0,SG,Chaser,-0.64,MISS Melton 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000240,16,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20210425,POR,MEM,2200024016,580,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203468|203496,4.0,,,,,SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000240,36,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20210425,POR,MEM,2200024036,1910,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203468,5.0,SG,Chaser,-0.64,Allen 4' Driving Layup (6 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000240,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210425,POR,MEM,2200024046,2310,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Morant 3' Layup,PG,Slasher,2.27,
Shot Chart Detail,22000240,70,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,0,20210425,POR,MEM,2200024070,3440,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Allen 28' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,146,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210425,POR,MEM,22000240146,6170,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,203468|1627884,0.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000240,152,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20210425,POR,MEM,22000240152,6370,0,1626159|1629001|1629634|1630214|1630217,1,REG,2021,203468,3.0,SG,Chaser,-0.64,Melton 27' 3PT Running Jump Shot (5 PTS) (Winslow 1 AST),PG,Secondary Ball Handler,0.23,1626159.0
Shot Chart Detail,22000240,355,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,1,20210425,POR,MEM,22000240355,15150,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203468,11.0,SG,Chaser,-0.64,Brooks 15' Pullup Jump Shot (3 PTS) (Valanciunas 2 AST),SF,Secondary Ball Handler,-0.58,202685.0
Shot Chart Detail,22000240,385,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20210425,POR,MEM,22000240385,16420,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203468,16.0,SG,Chaser,-0.64,Anderson 3PT Jump Shot (14 PTS) (Morant 1 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000240,548,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210425,POR,MEM,22000240548,21730,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,203468,14.0,SG,Chaser,-0.64,Clarke 4' Driving Floating Jump Shot (8 PTS) (Melton 5 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000240,654,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,0,20210425,POR,MEM,22000240654,26630,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468,12.0,SG,Chaser,-0.64,MISS Allen 28' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,668,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20210425,POR,MEM,22000240668,27110,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468,8.0,SG,Chaser,-0.64,MISS Allen 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,690,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20210425,POR,MEM,22000240690,28160,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468,6.0,SG,Chaser,-0.64,MISS Brooks 20' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000362,49,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,1,20210418,CHA,POR,2200036249,2110,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,203468,2.0,SG,Chaser,-0.64,Rozier 11' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000362,52,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210418,CHA,POR,2200036252,2430,0,1626179|1628970|1628998|1629023|1629667,1,REG,2021,203468,4.0,SG,Chaser,-0.64,McDaniels 2' Running Layup (5 PTS) (Rozier 3 AST),SF,Athletic Finisher,-0.94,1626179.0
Shot Chart Detail,22000362,60,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210418,CHA,POR,2200036260,2540,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,203468,7.0,SG,Chaser,-0.64,Co. Martin 1' Running Dunk (2 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000362,110,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20210418,CHA,POR,22000362110,4710,0,203469|1626179|1628970|1628997|1628998,1,REG,2021,203468,18.0,SG,Chaser,-0.64,Rozier 24' 3PT Jump Shot (12 PTS) (Bridges 2 AST),SG,Primary Ball Handler,1.14,1628970.0
Shot Chart Detail,22000362,130,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210418,CHA,POR,22000362130,5910,0,203469|1626179|1628970|1628997|1628998,0,REG,2021,203468,22.0,SG,Chaser,-0.64,MISS Rozier 1' Driving Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000362,245,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20210418,CHA,POR,22000362245,10140,0,1626179|1628998|1629023|1629667|1630176,0,REG,2021,203468,18.0,SG,Chaser,-0.64,MISS Co. Martin 13' Pullup Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000362,322,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,0,20210418,CHA,POR,22000362322,13050,0,203469|1626179|1628970|1628998|1629667,0,REG,2021,203468,17.0,SG,Chaser,-0.64,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000362,390,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20210418,CHA,POR,22000362390,14830,0,1626179|1628970|1628998|1629667|1630176,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000362,465,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,1,20210418,CHA,POR,22000362465,18470,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,203468,24.0,SG,Chaser,-0.64,Rozier 26' 3PT Pullup Jump Shot (28 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000362,489,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20210418,CHA,POR,22000362489,19910,0,1626179|1628970|1628997|1628998|1629023,0,REG,2021,203468,25.0,SG,Chaser,-0.64,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,514,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210418,CHA,POR,22000362514,21570,0,1626179|1628970|1628997|1628998|1629023,0,REG,2021,203468,21.0,SG,Chaser,-0.64,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000362,610,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210418,CHA,POR,22000362610,25390,0,1626179|1628970|1628998|1629023|1629667,1,REG,2021,203468,14.0,SG,Chaser,-0.64,Rozier 1' Driving Finger Roll Layup (33 PTS) (Co. Martin 7 AST),SG,Primary Ball Handler,1.14,1628998.0
Shot Chart Detail,22000614,19,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210316,POR,NOP,2200061419,1010,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203468,0.0,SG,Chaser,-0.64,McCollum BLOCK (1 BLK),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,1,20210316,POR,NOP,2200061451,2950,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203468,5.0,SG,Chaser,-0.64,Ingram 24' 3PT Jump Shot (7 PTS) (Ball 1 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000614,55,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210316,POR,NOP,2200061455,3310,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203468|203496,7.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000614,171,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210316,POR,NOP,22000614171,8460,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203468|1629642,6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000614,183,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210316,POR,NOP,22000614183,8980,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,203468,11.0,SG,Chaser,-0.64,Alexander-Walker 3PT Jump Shot (6 PTS) (Hart 2 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000614,208,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,111,1,1,20210316,POR,NOP,22000614208,10230,0,1627742|1628404|1629637|1629638|1630184,1,REG,2021,203468,10.0,SG,Chaser,-0.64,Ingram 13' Pullup Jump Shot (15 PTS) (Alexander-Walker 1 AST),SF,Shot Creator,1.36,1629638.0
Shot Chart Detail,22000614,211,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,20210316,POR,NOP,22000614211,10450,0,1627742|1628404|1629637|1629638|1630184,0,REG,2021,203468,10.0,SG,Chaser,-0.64,MISS Ingram 24' 3PT Running Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000614,324,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20210316,POR,NOP,22000614324,14620,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,480,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210316,POR,NOP,22000614480,22090,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,203468,15.0,SG,Chaser,-0.64,Hart 1' Driving Layup (13 PTS) (Williamson 5 AST),SF,Stationary Shooter,-0.73,1629627.0
Shot Chart Detail,22000614,506,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20210316,POR,NOP,22000614506,23330,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Hart 27' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000614,513,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20210316,POR,NOP,22000614513,23600,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,203468,14.0,SG,Chaser,-0.64,Hart 3PT Jump Shot (16 PTS) (Lewis Jr. 2 AST),SF,Stationary Shooter,-0.73,1630184.0
Shot Chart Detail,22000614,527,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20210316,POR,NOP,22000614527,24380,0,202339|1628404|1629627|1629637|1629638,1,REG,2021,203468,16.0,SG,Chaser,-0.64,Alexander-Walker 26' 3PT Jump Shot (20 PTS) (Williamson 8 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000614,541,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210316,POR,NOP,22000614541,25240,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,203468,17.0,SG,Chaser,-0.64,Bledsoe Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,543,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20210316,POR,NOP,22000614543,25590,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Bledsoe 3' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000629,40,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210318,POR,NOP,2200062940,2230,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203468,5.0,SG,Chaser,-0.64,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000629,48,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20210318,POR,NOP,2200062948,2860,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Ball 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.97,
