GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000072,367,1628381,John Collins,1610612737,Atlanta Hawks,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,1,20210101,BKN,ATL,22000072367,15640,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201142,11.0,PF,Wing Stopper,-0.44,Collins 14' Step Back Jump Shot (11 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000072,378,1628381,John Collins,1610612737,Atlanta Hawks,3,9,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,BKN,ATL,22000072378,16140,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201142,13.0,PF,Wing Stopper,-0.44,Collins Putback Dunk (13 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000072,386,1628381,John Collins,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20210101,BKN,ATL,22000072386,16410,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201142,12.0,PF,Wing Stopper,-0.44,Durant BLOCK (2 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000072,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,0,20210101,BKN,ATL,22000072401,17210,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201142,9.0,PF,Wing Stopper,-0.44,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000072,452,1628381,John Collins,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20210101,BKN,ATL,22000072452,19530,0,203524|203992|1628381|1629027|1629631,0,REG,2021,201142,13.0,PF,Wing Stopper,-0.44,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000072,510,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20210101,BKN,ATL,22000072510,22290,0,203524|203991|203992|1628989|1629164,0,REG,2021,201142,14.0,PF,Wing Stopper,-0.44,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000072,538,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20210101,BKN,ATL,22000072538,23670,0,203524|203991|1628989|1629164|1629629,1,REG,2021,201142,20.0,PF,Wing Stopper,-0.44,Huerter 26' 3PT Jump Shot (10 PTS) (Goodwin 3 AST),SG,Movement Shooter,0.09,1629164.0
Shot Chart Detail,22000086,342,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,67,1,1,20210103,BKN,WAS,22000086342,12510,0,201566|202722|203078|1628418|1629060,0,REG,2021,201142,5.0,PF,Wing Stopper,-0.44,Hachimura 8' Turnaround Fadeaway (6 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000086,408,1628418,Thomas Bryant,1610612764,Washington Wizards,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210103,BKN,WAS,22000086408,14620,0,201566|203078|1628418|1629060|1630166,1,REG,2021,201142|1627789,1.0,,,,,C,Roll + Cut Big,-0.44,203078.0
Shot Chart Detail,22000086,433,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20210103,BKN,WAS,22000086433,16670,0,201566|203078|1628418|1629060|1630166,1,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,Hachimura 11' Turnaround Fadeaway (10 PTS) (Avdija 1 AST),PF,Shot Creator,-1.46,1630166.0
Shot Chart Detail,22000086,674,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20210103,BKN,WAS,22000086674,26290,0,201566|202722|203078|1628418|1629060,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,717,203078,Bradley Beal,1610612764,Washington Wizards,4,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,162,1,0,20210103,BKN,WAS,22000086717,28560,0,201566|202722|203078|1628418|1629060,0,REG,2021,201142,-1.0,PF,Wing Stopper,-0.44,MISS Beal 22' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000143,10,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210110,BKN,OKC,2200014310,530,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Horford 6' Turnaround Hook Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000143,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20210110,BKN,OKC,2200014321,1180,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000143,24,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,0,20210110,BKN,OKC,2200014324,1540,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Horford 7' Turnaround Hook Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000143,33,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20210110,BKN,OKC,2200014333,2010,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,Gilgeous-Alexander 3' Finger Roll Layup (7 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000143,38,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20210110,BKN,OKC,2200014338,2270,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142|1628386,-2.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000143,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20210110,BKN,OKC,22000143127,6660,0,1628977|1628983|1629647|1629676|1630177,0,REG,2021,201142|201599,-8.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000143,236,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20210110,BKN,OKC,22000143236,10950,0,201143|1628977|1629026|1630177|1630197,0,REG,2021,201142,-4.0,PF,Wing Stopper,-0.44,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000143,267,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20210110,BKN,OKC,22000143267,12070,0,201143|201588|1628977|1628983|1629647,0,REG,2021,201142,-1.0,PF,Wing Stopper,-0.44,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000143,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20210110,BKN,OKC,22000143338,15060,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-6.0,PF,Wing Stopper,-0.44,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000143,370,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,167,1,0,20210110,BKN,OKC,22000143370,16980,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-4.0,PF,Wing Stopper,-0.44,MISS Bazley 24' 3PT Running Pull-Up Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000143,389,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210110,BKN,OKC,22000143389,17840,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,Horford 3' Driving Reverse Layup (17 PTS),C,Versatile Big,0.46,
Shot Chart Detail,22000143,502,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20210110,BKN,OKC,22000143502,22680,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,201142,18.0,PF,Wing Stopper,-0.44,MISS Pokusevski 26' 3PT Running Pull-Up Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000143,565,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20210110,BKN,OKC,22000143565,25460,0,201143|201588|1628977|1628983|1629647,0,REG,2021,201142,14.0,PF,Wing Stopper,-0.44,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000143,578,201588,George Hill,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20210110,BKN,OKC,22000143578,26040,0,201143|201588|1628983|1629647|1629652,1,REG,2021,201142,15.0,PF,Wing Stopper,-0.44,G. Hill 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),PG,Secondary Ball Handler,-0.26,1628983.0
Shot Chart Detail,22000158,97,203115,Will Barton,1610612743,Denver Nuggets,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210112,BKN,DEN,2200015897,4380,0,200794|203115|203999|1627750|1628408,0,REG,2021,203925|201142,2.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000158,106,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20210112,BKN,DEN,22000158106,4920,0,200794|203115|203999|1627750|1628408,1,REG,2021,203925|201142,6.0,,,,,SG,Athletic Finisher,-0.68,203999.0
Shot Chart Detail,22000158,242,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210112,BKN,DEN,22000158242,10350,0,203115|203210|1627750|1628392|1628420,1,REG,2021,201142,13.0,PF,Wing Stopper,-0.44,Morris 1' Driving Layup (7 PTS) (Hartenstein 1 AST),PG,Primary Ball Handler,0.47,1628392.0
Shot Chart Detail,22000158,246,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20210112,BKN,DEN,22000158246,10710,0,203115|203210|1627750|1628392|1628420,1,REG,2021,201142,13.0,PF,Wing Stopper,-0.44,Green 25' 3PT Jump Shot (6 PTS) (Hartenstein 2 AST),PF,Stretch Big,-0.69,1628392.0
Shot Chart Detail,22000168,69,203944,Julius Randle,1610612752,New York Knicks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20210113,NYK,BKN,2200016869,4220,0,203085|203901|203944|1629011|1629628,1,REG,2021,201142,4.0,PF,Wing Stopper,-0.44,Randle 26' 3PT Jump Shot (6 PTS) (Barrett 1 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000168,86,203944,Julius Randle,1610612752,New York Knicks,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,191,1,1,20210113,NYK,BKN,2200016886,4940,0,203085|203457|203944|1629628|1630193,1,REG,2021,201142,5.0,PF,Wing Stopper,-0.44,Randle 19' Jump Shot (8 PTS) (Rivers 1 AST),PF,Shot Creator,0.15,203085.0
Shot Chart Detail,22000168,89,203944,Julius Randle,1610612752,New York Knicks,1,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20210113,NYK,BKN,2200016889,5240,0,203085|203457|203944|1629628|1630193,0,REG,2021,201142,7.0,PF,Wing Stopper,-0.44,Randle 5' Fadeaway Jumper (10 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000168,91,203944,Julius Randle,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20210113,NYK,BKN,2200016891,5450,0,203085|203457|203944|1629628|1630193,0,REG,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000168,240,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,NYK,BKN,22000168240,11600,0,203085|203901|203944|1628995|1629011,0,REG,2021,201142,-5.0,PF,Wing Stopper,-0.44,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000168,242,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,22000168242,11630,0,203085|203901|203944|1628995|1629011,0,REG,2021,201145|201142|1628971,-3.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000168,262,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210113,NYK,BKN,22000168262,12280,0,203085|203901|203944|1629011|1629628,1,REG,2021,201142|1629185,-7.0,,,,,C,Athletic Finisher,-0.71,1629628.0
Shot Chart Detail,22000168,266,203901,Elfrid Payton,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20210113,NYK,BKN,22000168266,12640,0,203085|203901|203944|1629011|1629628,0,REG,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Payton 12' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000168,351,1629628,RJ Barrett,1610612752,New York Knicks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20210113,NYK,BKN,22000168351,17400,0,203085|203901|203944|1629011|1629628,0,REG,2021,201142|1628971,-13.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000168,392,1629628,RJ Barrett,1610612752,New York Knicks,3,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20210113,NYK,BKN,22000168392,19760,0,203085|203944|1629011|1629628|1630193,0,REG,2021,201142,-16.0,PF,Wing Stopper,-0.44,Barrett 10' Turnaround Jump Shot (16 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000168,501,203944,Julius Randle,1610612752,New York Knicks,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20210113,NYK,BKN,22000168501,24620,0,203901|203944|1628995|1629011|1630193,0,REG,2021,201142,-16.0,PF,Wing Stopper,-0.44,MISS Randle 7' Driving Layup,PF,Shot Creator,0.15,
Shot Chart Detail,22000168,519,203944,Julius Randle,1610612752,New York Knicks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20210113,NYK,BKN,22000168519,25200,0,203901|203944|1628995|1629011|1630193,1,REG,2021,201142,-16.0,PF,Wing Stopper,-0.44,Randle 17' Pullup Jump Shot (26 PTS) (Robinson 2 AST),PF,Shot Creator,0.15,1629011.0
Shot Chart Detail,22000168,607,1629628,RJ Barrett,1610612752,New York Knicks,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20210113,NYK,BKN,22000168607,28760,0,203085|203944|1628995|1629011|1629628,0,REG,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000190,44,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210116,BKN,ORL,2200019044,1940,0,202696|203516|203932|1628407|1630175,1,REG,2021,201142,4.0,PF,Wing Stopper,-0.44,Bacon 2' Driving Reverse Layup (2 PTS) (Gordon 1 AST),SG,Secondary Ball Handler,-2.21,203932.0
Shot Chart Detail,22000190,119,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20210116,BKN,ORL,22000190119,4690,0,202696|203082|203920|1628407|1630175,0,REG,2021,201142,-1.0,PF,Wing Stopper,-0.44,Vucevic 7' Driving Hook Shot (9 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000190,221,1629109,Gary Clark,1610612753,Orlando Magic,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,0,20210116,BKN,ORL,22000190221,9900,0,202696|203082|203932|1629109|1629648,0,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Clark 18' Pullup Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000190,286,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20210116,BKN,ORL,22000190286,13380,0,202696|203082|203920|203932|1630175,1,REG,2021,201142,-4.0,PF,Wing Stopper,-0.44,Vucevic 26' 3PT Jump Shot (14 PTS) (Ross 1 AST),C,Versatile Big,0.38,203082.0
Shot Chart Detail,22000190,294,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20210116,BKN,ORL,22000190294,13860,0,202696|203082|203920|203932|1630175,1,REG,2021,201935|201142,-4.0,,,,,C,Versatile Big,0.38,203932.0
Shot Chart Detail,22000190,321,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20210116,BKN,ORL,22000190321,14790,0,202696|203516|203932|1628407|1630175,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,325,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210116,BKN,ORL,22000190325,15100,0,202696|203516|203932|1628407|1630175,0,REG,2021,201145|201142,0.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,498,203920,Khem Birch,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20210116,BKN,ORL,22000190498,22820,0,203082|203920|203932|1629109|1629648,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Birch 18' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,516,1629109,Gary Clark,1610612753,Orlando Magic,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210116,BKN,ORL,22000190516,23940,0,202696|203082|203932|1629109|1629648,1,REG,2021,201142|1629617,-5.0,,,,,SF-PF,Stationary Shooter,-2.34,203932.0
Shot Chart Detail,22000190,603,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20210116,BKN,ORL,22000190603,28080,0,202696|203082|203932|1628407|1630175,0,REG,2021,201142,-8.0,PF,Wing Stopper,-0.44,MISS Bacon 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000209,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20210118,BKN,MIL,2200020921,810,0,201572|201950|203114|203507|1628978,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,Durant BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22000209,103,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20210118,BKN,MIL,22000209103,4480,0,201571|201950|203114|203507|1626171,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Holiday 12' Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000209,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20210118,BKN,MIL,22000209231,10360,0,201572|201950|203114|203507|1628978,0,REG,2021,201142,-5.0,PF,Wing Stopper,-0.44,Durant BLOCK (2 BLK),PF,Shot Creator,4.1,
Shot Chart Detail,22000209,315,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20210118,BKN,MIL,22000209315,13760,0,201571|201572|201950|203114|203507,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Augustin 21' Pullup Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000209,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20210118,BKN,MIL,22000209383,17350,0,201572|201950|203114|203507|1628978,0,REG,2021,201142,-8.0,PF,Wing Stopper,-0.44,MISS Holiday 1' Driving Layup,PG,Shot Creator,1.94,
Shot Chart Detail,22000209,392,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,124,1,0,20210118,BKN,MIL,22000209392,17590,0,201571|201572|201950|203114|203507,0,REG,2021,201142,-10.0,PF,Wing Stopper,-0.44,MISS Middleton 13' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000209,416,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,BKN,MIL,22000209416,18630,0,201571|201950|203114|203507|1626171,0,REG,2021,201142,-9.0,PF,Wing Stopper,-0.44,Middleton Turnaround Hook Shot (19 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000209,431,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20210118,BKN,MIL,22000209431,19110,0,201571|201950|203114|1626171|1626192,0,REG,2021,201142,-9.0,PF,Wing Stopper,-0.44,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000209,439,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20210118,BKN,MIL,22000209439,19610,0,201571|201950|203114|1626171|1626192,0,REG,2021,1628971|201142,-7.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000209,504,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20210118,BKN,MIL,22000209504,21600,0,201572|203507|1626192|1627854|1628978,0,REG,2021,201142,-5.0,PF,Wing Stopper,-0.44,Holiday 2' Driving Layup (20 PTS),PG,Shot Creator,1.94,
