GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000694,196,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20210327,WAS,DET,22000694196,8600,0,201566|203526|1629655|1629726|1630166,0,REG,2021,1628402,12.0,,,,Westbrook 4' Layup (11 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000694,233,203526,Raul Neto,1610612764,Washington Wizards,2,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20210327,WAS,DET,22000694233,10420,0,201577|203078|203526|1629726|1630166,0,REG,2021,1628402,14.0,,,,MISS Neto 12' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000694,432,203526,Raul Neto,1610612764,Washington Wizards,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20210327,WAS,DET,22000694432,20150,0,201566|203526|1629010|1629655|1629726,0,REG,2021,1628402,10.0,,,,MISS Neto 6' Driving Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000711,190,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,290,1,1,20210329,DET,TOR,22000711190,9390,0,200768|1627832|1628384|1628449|1629018,1,REG,2021,1628402,-16.0,,,,VanVleet 29' 3PT Jump Shot (14 PTS) (Trent Jr. 2 AST),SG,Primary Ball Handler,1.79,1629018.0
Shot Chart Detail,22000711,588,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20210329,DET,TOR,22000711588,23700,0,203918|1627783|1628384|1629018|1629139,0,REG,2021,1628402,-18.0,,,,Watanabe 4' Layup (2 PTS),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000711,628,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20210329,DET,TOR,22000711628,25800,0,1627783|1627832|1628384|1628449|1629018,0,REG,2021,1628402,-18.0,,,,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000711,631,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20210329,DET,TOR,22000711631,25890,0,1627783|1627832|1628384|1628449|1629018,0,REG,2021,1628402|1630191,-18.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000711,635,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20210329,DET,TOR,22000711635,26280,0,1627783|1627832|1628384|1628449|1629018,1,REG,2021,1628402|1628977,-18.0,,,,,PF,Shot Creator,1.52,1628449.0
Shot Chart Detail,22000711,647,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,251,1,0,20210329,DET,TOR,22000711647,26700,0,1627832|1628384|1628449|1629018|1629139,0,REG,2021,1628402,-20.0,,,,MISS Trent Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000711,649,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,20210329,DET,TOR,22000711649,26810,0,1627832|1628384|1628449|1629018|1629139,0,REG,2021,1628402,-20.0,,,,MISS Trent Jr. 10' Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000711,681,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20210329,DET,TOR,22000711681,27550,0,203382|1626169|1628449|1629139|1630201,1,REG,2021,1628402,-16.0,,,,Watanabe 4' Jump Shot (4 PTS) (Flynn 1 AST),SF,Athletic Finisher,-1.37,1630201.0
Shot Chart Detail,22000721,106,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,20210331,DET,POR,22000721106,5260,0,2546|202683|203468|1627884|1629014,0,REG,2021,1628402,3.0,,,,MISS Simons 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000721,192,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210331,DET,POR,22000721192,9000,0,2546|202683|203081|1626181|1627884,1,REG,2021,1628402,2.0,,,,Anthony 2' Dunk (4 PTS) (Lillard 5 AST),PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22000721,451,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,1,20210331,DET,POR,22000721451,19760,0,2546|202683|203081|1627884|1629014,0,REG,2021,1628402|1629076,8.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000721,460,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,1,20210331,DET,POR,22000721460,20470,0,2546|202683|203081|1627884|1629014,0,REG,2021,1628402|1629076,10.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000721,513,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210331,DET,POR,22000721513,22750,0,2546|202683|203468|1626181|1627884,0,REG,2021,1628402,11.0,,,,MISS Powell 3' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000721,637,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20210331,DET,POR,22000721637,27310,0,202683|203081|203468|203496|1626181,0,REG,2021,1628402,16.0,,,,McCollum 26' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000721,656,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20210331,DET,POR,22000721656,28010,0,202683|203081|203468|203496|1626181,0,REG,2021,1628402,18.0,,,,MISS McCollum 16' Floating Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000748,237,202692,Alec Burks,1610612752,New York Knicks,2,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20210403,DET,NYK,22000748237,10800,0,201565|201959|202692|203944|1630193,0,REG,2021,1628402,28.0,,,,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000748,543,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20210403,DET,NYK,22000748543,25020,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628402,32.0,,,,Quickley 3' Running Layup (7 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000748,546,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210403,DET,NYK,22000748546,25320,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628402,34.0,,,,Quickley 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000766,209,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,1,20210405,OKC,DET,22000766209,8970,0,203121|1628396|1629620|1629658|1629660,1,REG,2021,1628402,-20.0,,,,Robinson 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),PG,Low Minute,-0.63,203121.0
Shot Chart Detail,22000766,623,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20210405,OKC,DET,22000766623,25830,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1628402,-27.0,,,,MISS Hoard 9' Layup,SF,Athletic Finisher,-1.17,
Shot Chart Detail,22000766,625,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,OKC,DET,22000766625,25840,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1628402,-25.0,,,,Hoard Tip Layup Shot (8 PTS),SF,Athletic Finisher,-1.17,
Shot Chart Detail,22000766,646,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210405,OKC,DET,22000766646,26470,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1628402|1629635,-21.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000789,473,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,316,1,0,20210408,SAC,DET,22000789473,21320,0,202355|203084|1626153|1629056|1630169,0,REG,2021,1628402,-17.0,,,,MISS Davis 32' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000789,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20210408,SAC,DET,22000789561,24740,0,203084|1626153|1626158|1627741|1628368,0,REG,2021,1628402,-18.0,,,,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000789,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210408,SAC,DET,22000789596,26170,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1628402,-12.0,,,,MISS Fox 3' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000789,635,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20210408,SAC,DET,22000789635,28470,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1628402,-11.0,,,,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000789,639,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20210408,SAC,DET,22000789639,28550,0,203084|1626153|1627741|1628368|1630169,1,REG,2021,1628402,-10.0,,,,Barnes 25' 3PT Jump Shot (13 PTS) (Haliburton 7 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000804,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,1,20210410,POR,DET,22000804102,4640,0,2546|202683|203081|203468|1627884,1,REG,2021,1628402,6.0,,,,Lillard 28' 3PT Running Jump Shot (8 PTS) (McCollum 2 AST),PG,Shot Creator,5.61,203468.0
Shot Chart Detail,22000804,134,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210410,POR,DET,22000804134,6090,0,2546|202683|203081|1627884|1629642,1,REG,2021,1628402,3.0,,,,Lillard 1' Cutting Layup Shot (12 PTS) (Freedom 2 AST),PG,Shot Creator,5.61,202683.0
Shot Chart Detail,22000804,167,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20210410,POR,DET,22000804167,8140,0,2546|203468|203496|1627884|1629642,0,REG,2021,1628402|1628977,16.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000804,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20210410,POR,DET,22000804408,19130,0,2546|202683|203081|203468|1626181,0,REG,2021,1628402|1630191,18.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000804,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20210410,POR,DET,22000804596,26030,0,202683|203081|203496|1626181|1629642,0,REG,2021,1628402,17.0,,,,MISS Lillard 3' Cutting Layup Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000804,636,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,88,1,0,20210410,POR,DET,22000804636,27810,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628402,16.0,,,,MISS Elleby 12' Pullup Jump Shot,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000813,231,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,20210411,LAC,DET,22000813231,12170,0,201587|202331|202694|1627826|1629611,0,REG,2021,1628402,-2.0,,,,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000813,395,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210411,LAC,DET,22000813395,19620,0,200765|201587|202331|202694|1629611,1,REG,2021,202709|1628402,-8.0,,,,,PF,Shot Creator,0.67,200765.0
Shot Chart Detail,22000813,400,200765,Rajon Rondo,1610612746,LA Clippers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20210411,LAC,DET,22000813400,19910,0,200765|201587|202331|202694|1629611,0,REG,2021,1628402,-10.0,,,,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000813,416,202331,Paul George,1610612746,LA Clippers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20210411,LAC,DET,22000813416,20850,0,200765|201587|202331|202694|1629611,0,REG,2021,1628402,-8.0,,,,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000813,426,202331,Paul George,1610612746,LA Clippers,3,0,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20210411,LAC,DET,22000813426,21350,0,200765|201587|202331|202694|1629611,0,REG,2021,202709|1628402,-5.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000813,452,1629611,Terance Mann,1610612746,LA Clippers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210411,LAC,DET,22000813452,21740,0,201587|202704|1627826|1628379|1629611,0,REG,2021,1628402,-5.0,,,,MISS Mann 3' Driving Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000813,479,1629611,Terance Mann,1610612746,LA Clippers,4,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20210411,LAC,DET,22000813479,22720,0,201587|202704|1627826|1628379|1629611,1,REG,2021,1628402,0.0,,,,Mann 3PT Running Jump Shot (3 PTS) (Jackson 5 AST),SG,Athletic Finisher,0.09,202704.0
Shot Chart Detail,22000813,594,202331,Paul George,1610612746,LA Clippers,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20210411,LAC,DET,22000813594,27090,0,200765|201587|202331|202694|1627826,0,REG,2021,1628402,6.0,,,,MISS George 19' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000832,184,1628379,Luke Kennard,1610612746,LA Clippers,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20210414,DET,LAC,22000832184,8050,0,200765|201587|202326|1628379|1629599,1,REG,2021,1628402,4.0,,,,Kennard 3' Layup (3 PTS) (Rondo 2 AST),SG,Movement Shooter,-0.16,200765.0
Shot Chart Detail,22000832,246,202704,Reggie Jackson,1610612746,LA Clippers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,110,1,0,20210414,DET,LAC,22000832246,11260,0,201587|202704|1627826|1628379|1629611,0,REG,2021,1628402,6.0,,,,MISS Jackson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000845,203,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20210416,DET,OKC,22000845203,8220,0,1628396|1629004|1629026|1629658|1629660,0,REG,2021,1628402,9.0,,,,MISS Mykhailiuk 6' Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000845,214,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20210416,DET,OKC,22000845214,8590,0,1628396|1629004|1629026|1629658|1629660,1,REG,2021,1628402,10.0,,,,Mykhailiuk 3' Cutting Dunk Shot (5 PTS) (Williams 2 AST),SF,Off Screen Shooter,-0.73,1629026.0
Shot Chart Detail,22000845,445,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210416,DET,OKC,22000845445,17810,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628402,-3.0,,,,Dort 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000845,485,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210416,DET,OKC,22000845485,19580,0,1628396|1629004|1629026|1629647|1630177,0,REG,2021,1628402,-5.0,,,,Bazley 3' Driving Layup (14 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000845,511,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210416,DET,OKC,22000845511,21020,0,1628396|1629004|1629026|1629658|1629660,0,REG,2021,1628402,-9.0,,,,Mykhailiuk 2' Driving Floating Jump Shot (7 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000845,605,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210416,DET,OKC,22000845605,24550,0,1628396|1629026|1629647|1629652|1629660,1,REG,2021,1628402,-6.0,,,,Dort 1' Running Layup (21 PTS) (Bazley 2 AST),SG,Secondary Ball Handler,-0.95,1629647.0
Shot Chart Detail,22000845,680,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20210416,DET,OKC,22000845680,27500,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628402|1628367|1630165,-7.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000845,684,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20210416,DET,OKC,22000845684,27580,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628402,-7.0,,,,MISS Dort 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000845,727,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20210416,DET,OKC,22000845727,28550,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1628402,-7.0,,,,Dort 26' 3PT Pullup Jump Shot (25 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000845,747,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20210416,DET,OKC,22000845747,28770,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1628402,-6.0,,,,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000856,135,202397,Ish Smith,1610612764,Washington Wizards,1,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20210417,WAS,DET,22000856135,5700,0,201566|202397|1629067|1629655|1629726,0,REG,2021,1628402,5.0,,,,MISS Smith 18' Turnaround Fadeaway Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000856,140,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20210417,WAS,DET,22000856140,5870,0,201566|202397|1629067|1629655|1629726,0,REG,2021,1628402,5.0,,,,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000856,144,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,WAS,DET,22000856144,5990,0,201566|202397|1629067|1629655|1629726,0,REG,2021,202709|1628402,5.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000856,185,202397,Ish Smith,1610612764,Washington Wizards,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20210417,WAS,DET,22000856185,7340,0,201566|201577|202397|203526|1629060,1,REG,2021,1628402,2.0,,,,Smith 3' Driving Layup (7 PTS) (Westbrook 6 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000856,261,203078,Bradley Beal,1610612764,Washington Wizards,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20210417,WAS,DET,22000856261,10730,0,201577|203078|203526|1629060|1630166,0,REG,2021,1628402|1628367,7.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000856,541,203526,Raul Neto,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20210417,WAS,DET,22000856541,21950,0,201566|201577|202397|203526|1628395,0,REG,2021,1628402,11.0,,,,MISS Neto 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000856,614,203078,Bradley Beal,1610612764,Washington Wizards,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,1,20210417,WAS,DET,22000856614,26150,0,201566|201577|202397|203078|1630166,1,REG,2021,1628402,21.0,,,,Beal 27' 3PT Jump Shot (35 PTS) (Smith 5 AST),SG,Off Screen Shooter,3.49,202397.0
Shot Chart Detail,22000856,676,1629726,Garrison Mathews,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20210417,WAS,DET,22000856676,27900,0,1628395|1629067|1629726|1630216|1630264,0,REG,2021,1628402,19.0,,,,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000868,83,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20210419,DET,CLE,2200086883,4440,0,1627752|1628386|1629636|1629731|1630171,0,REG,2021,1628402,-14.0,,,,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000868,109,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20210419,DET,CLE,22000868109,5270,0,203521|1627752|1628392|1629731|1630171,0,REG,2021,1628402,-23.0,,,,MISS Okoro 6' Driving Layup,SG,Athletic Finisher,-2.32,
