PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629731,Dean Wade,22000921461,Shot Chart Detail,22000921,461,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,TOR,CLE,|1626224|1628386|1628422|1629636|1629731,0,REG,2021,1627832|1630273,,,,PF,Athletic Finisher,-1.62
1629662,Mfiondu Kabengele,22000921579,Shot Chart Detail,22000921,579,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20210426,TOR,CLE,|1626224|1628422|1629662|1629731|1630271,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Stretch Big,-0.92
1629662,Mfiondu Kabengele,22000921586,Shot Chart Detail,22000921,586,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20210426,TOR,CLE,|1626224|1628422|1629662|1629731|1630271,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Stretch Big,-0.92
1629662,Mfiondu Kabengele,22000921590,Shot Chart Detail,22000921,590,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,284,1,0,20210426,TOR,CLE,|1626224|1628422|1629662|1629731|1630271,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Stretch Big,-0.92
201145,Jeff Green,22000930150,Shot Chart Detail,22000930,150,1610612751,Brooklyn Nets,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20210427,TOR,BKN,|1628455|201145|201933|203925|204020,1,REG,2021,1630273,PF,Mobile Big,0.59,PF,Athletic Finisher,0.39
201145,Jeff Green,22000930168,Shot Chart Detail,22000930,168,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20210427,TOR,BKN,|201142|201145|202681|203925|204020,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Athletic Finisher,0.39
1628455,Mike James,22000930529,Shot Chart Detail,22000930,529,1610612751,Brooklyn Nets,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20210427,TOR,BKN,|1628455|1629013|201933|203925|204020,0,REG,2021,1630273,PF,Mobile Big,0.59,PG,Low Minute,0.12
201933,Blake Griffin,22000930532,Shot Chart Detail,22000930,532,1610612751,Brooklyn Nets,4,10,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20210427,TOR,BKN,|1628455|1629013|201933|203925|204020,1,REG,2021,1630273,PF,Mobile Big,0.59,PF,Shot Creator,0.75
201933,Blake Griffin,22000930557,Shot Chart Detail,22000930,557,1610612751,Brooklyn Nets,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20210427,TOR,BKN,|1628455|1629013|201933|203925|204020,1,REG,2021,1630273,PF,Mobile Big,0.59,PF,Shot Creator,0.75
1628408,PJ Dozier,22000948162,Shot Chart Detail,22000948,162,1610612743,Denver Nuggets,2,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210429,DEN,TOR,|1627885|1628408|200794|203085|203210,0,REG,2021,1630273|1629139,,,,SG,Athletic Finisher,-0.68
203210,JaMychal Green,22000948167,Shot Chart Detail,22000948,167,1610612743,Denver Nuggets,2,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,20210429,DEN,TOR,|1627885|1628408|200794|203085|203210,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Stretch Big,-0.69
1627885,Shaquille Harrison,22000948170,Shot Chart Detail,22000948,170,1610612743,Denver Nuggets,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210429,DEN,TOR,|1627885|1628408|200794|203085|203210,0,REG,2021,1630273|1628384,,,,SG,Athletic Finisher,-2.31
203210,JaMychal Green,22000948183,Shot Chart Detail,22000948,183,1610612743,Denver Nuggets,2,9,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,DEN,TOR,|1627885|1628408|200794|203085|203210,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Stretch Big,-0.69
203210,JaMychal Green,22000948210,Shot Chart Detail,22000948,210,1610612743,Denver Nuggets,2,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20210429,DEN,TOR,|1627885|1629008|1630267|200794|203210,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Stretch Big,-0.69
200794,Paul Millsap,22000948501,Shot Chart Detail,22000948,501,1610612743,Denver Nuggets,4,11,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20210429,DEN,TOR,|1628408|1629008|200794|203085|203210,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Versatile Big,-0.14
1629008,Michael Porter Jr.,22000948505,Shot Chart Detail,22000948,505,1610612743,Denver Nuggets,4,10,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-7,1,1,20210429,DEN,TOR,|1628408|1629008|200794|203085|203210,0,REG,2021,1630273|1629139,,,,SF,Athletic Finisher,1.5
200794,Paul Millsap,22000948510,Shot Chart Detail,22000948,510,1610612743,Denver Nuggets,4,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20210429,DEN,TOR,|1628408|1629008|200794|203085|203210,0,REG,2021,1630273|1629139,,,,PF,Versatile Big,-0.14
203085,Austin Rivers,22000948599,Shot Chart Detail,22000948,599,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20210429,DEN,TOR,|1629008|1630267|200794|203085|203210,0,REG,2021,1630273,PF,Mobile Big,0.59,SG,Shot Creator,-0.56
1628427,Vlatko Cancar,22000948633,Shot Chart Detail,22000948,633,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20210429,DEN,TOR,|1627885|1628427|1629626|1630192|1630210,1,REG,2021,1630273,PF,Mobile Big,0.59,PF,Athletic Finisher,-1.89
1627777,Georges Niang,22000965102,Shot Chart Detail,22000965,102,1610612762,Utah Jazz,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20210501,UTA,TOR,|1627777|202711|203497|203903|204060,0,REG,2021,1630273|1627783,,,,PF,Movement Shooter,-0.46
202711,Bojan Bogdanovic,22000965118,Shot Chart Detail,22000965,118,1610612762,Utah Jazz,1,1,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,UTA,TOR,|1627777|202711|203497|203903|204060,0,REG,2021,1627832|1630273,,,,SF,Movement Shooter,1.14
204060,Joe Ingles,22000965444,Shot Chart Detail,22000965,444,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20210501,UTA,TOR,|1627777|202711|203497|203903|204060,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Primary Ball Handler,1.57
203497,Rudy Gobert,22000965447,Shot Chart Detail,22000965,447,1610612762,Utah Jazz,3,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210501,UTA,TOR,|1627777|202711|203497|203903|204060,1,REG,2021,1630273,PF,Mobile Big,0.59,C,Roll + Cut Big,1.2
1628398,Kyle Kuzma,22000974147,Shot Chart Detail,22000974,147,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210502,LAL,TOR,|1626149|1628398|1629659|202693|203484,1,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000974234,Shot Chart Detail,22000974,234,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|202693|2544,1,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000974451,Shot Chart Detail,22000974,451,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-1.12
203083,Andre Drummond,22000974468,Shot Chart Detail,22000974,468,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,1630273|200768,,,,C,Shot Creator,-0.24
1626149,Montrezl Harrell,22000974520,Shot Chart Detail,22000974,520,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|202693|2544,1,REG,2021,1630273|1630223,,,,C,Post Scorer,0.53
1628398,Kyle Kuzma,22000974569,Shot Chart Detail,22000974,569,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|203463|2544,1,REG,2021,1630273|1630201,,,,SF,Athletic Finisher,-1.12
1626149,Montrezl Harrell,22000974579,Shot Chart Detail,22000974,579,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|203463|2544,1,REG,2021,1630273,PF,Mobile Big,0.59,C,Post Scorer,0.53
201587,Nicolas Batum,2200098996,Shot Chart Detail,22000989,96,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210504,LAC,TOR,|200765|201587|201976|202326|202331,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-0.07
201976,Patrick Beverley,22000989140,Shot Chart Detail,22000989,140,1610612746,LA Clippers,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20210504,LAC,TOR,|1629611|200765|201587|201976|202326,1,REG,2021,1630273,PF,Mobile Big,0.59,PG,Primary Ball Handler,-0.5
202326,DeMarcus Cousins,22000989159,Shot Chart Detail,22000989,159,1610612746,LA Clippers,2,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20210504,LAC,TOR,|1629611|200765|201587|202326|202704,0,REG,2021,1630273,PF,Mobile Big,0.59,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000989163,Shot Chart Detail,22000989,163,1610612746,LA Clippers,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210504,LAC,TOR,|1629611|200765|201587|202326|202704,1,REG,2021,1627832|1630273,,,,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000989166,Shot Chart Detail,22000989,166,1610612746,LA Clippers,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,1,20210504,LAC,TOR,|1629611|200765|201587|202326|202704,1,REG,2021,1630273,PF,Mobile Big,0.59,C,Versatile Big,-0.62
1627826,Ivica Zubac,22000989380,Shot Chart Detail,22000989,380,1610612746,LA Clippers,3,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210504,LAC,TOR,|1627826|201587|201976|202331|202694,1,REG,2021,1627832|1630273,,,,C,Roll + Cut Big,-0.77
201976,Patrick Beverley,22000989384,Shot Chart Detail,22000989,384,1610612746,LA Clippers,3,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20210504,LAC,TOR,|1627826|201587|201976|202331|202694,0,REG,2021,1630273,PF,Mobile Big,0.59,PG,Primary Ball Handler,-0.5
202331,Paul George,22000989405,Shot Chart Detail,22000989,405,1610612746,LA Clippers,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210504,LAC,TOR,|200765|201587|201976|202326|202331,0,REG,2021,1627761|1630273|1630223,,,,SF,Shot Creator,2.44
202331,Paul George,22000989428,Shot Chart Detail,22000989,428,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20210504,LAC,TOR,|1629611|200765|201587|201976|202331,0,REG,2021,1630273|1630201|1627783,,,,SF,Shot Creator,2.44
201587,Nicolas Batum,22000989471,Shot Chart Detail,22000989,471,1610612746,LA Clippers,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20210504,LAC,TOR,|200765|201587|202326|202695|202704,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-0.07
1628990,Chandler Hutchison,22000997149,Shot Chart Detail,22000997,149,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210506,TOR,WAS,|1628990|1629655|201566|202397|202722,1,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-1.91
1629655,Daniel Gafford,22000997176,Shot Chart Detail,22000997,176,1610612764,Washington Wizards,2,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20210506,TOR,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,1630273,PF,Mobile Big,0.59,C,Roll + Cut Big,-0.12
201566,Russell Westbrook,22000997208,Shot Chart Detail,22000997,208,1610612764,Washington Wizards,2,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20210506,TOR,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,1627761|1630273,,,,PG,Shot Creator,1.27
201577,Robin Lopez,22000997217,Shot Chart Detail,22000997,217,1610612764,Washington Wizards,2,8,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20210506,TOR,WAS,|1628990|201566|201577|202722|203078,1,REG,2021,1630273,PF,Mobile Big,0.59,C,Post Scorer,-1.2
201577,Robin Lopez,22000997220,Shot Chart Detail,22000997,220,1610612764,Washington Wizards,2,7,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20210506,TOR,WAS,|1628990|201566|201577|202722|203078,0,REG,2021,1630273|1630201,,,,C,Post Scorer,-1.2
201577,Robin Lopez,22000997222,Shot Chart Detail,22000997,222,1610612764,Washington Wizards,2,6,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20210506,TOR,WAS,|1628990|201566|201577|202722|203078,1,REG,2021,1630273,PF,Mobile Big,0.59,C,Post Scorer,-1.2
202397,Ish Smith,22000997413,Shot Chart Detail,22000997,413,1610612764,Washington Wizards,3,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,55,1,1,20210506,TOR,WAS,|1629655|202397|202722|203078|203526,0,REG,2021,1630273,PF,Mobile Big,0.59,PG,Slasher,-0.57
202685,Jonas Valanciunas,22001014112,Shot Chart Detail,22001014,112,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20210508,TOR,MEM,|1629001|1629630|1629634|1630217|202685,1,REG,2021,1630273|1627783,,,,C,Post Scorer,1.91
1629634,Brandon Clarke,22001014129,Shot Chart Detail,22001014,129,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20210508,TOR,MEM,|1628991|1629001|1629630|1629634|1630217,0,REG,2021,1630273|1627783,,,,PF,Athletic Finisher,-0.06
1630217,Desmond Bane,22001014149,Shot Chart Detail,22001014,149,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20210508,TOR,MEM,|1628991|1629001|1629630|1629634|1630217,0,REG,2021,1630273|1629018,,,,SG,Movement Shooter,-0.85
1628991,Jaren Jackson Jr.,22001014379,Shot Chart Detail,22001014,379,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,TOR,MEM,|1628415|1628991|1629630|202685|203937,0,REG,2021,1630273,PF,Mobile Big,0.59,C,Athletic Finisher,0.54
203937,Kyle Anderson,22001014394,Shot Chart Detail,22001014,394,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210508,TOR,MEM,|1628415|1628991|1629630|202685|203937,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Secondary Ball Handler,0.67
1630217,Desmond Bane,22001014416,Shot Chart Detail,22001014,416,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210508,TOR,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,1630273,PF,Mobile Big,0.59,SG,Movement Shooter,-0.85
202685,Jonas Valanciunas,22001014422,Shot Chart Detail,22001014,422,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210508,TOR,MEM,|1628415|1629630|1630217|202685|203937,1,REG,2021,1630273,PF,Mobile Big,0.59,C,Post Scorer,1.91
202685,Jonas Valanciunas,22001014441,Shot Chart Detail,22001014,441,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210508,TOR,MEM,|1628415|1629630|1630217|202685|203937,1,REG,2021,1630273|1627783,,,,C,Post Scorer,1.91
202685,Jonas Valanciunas,22001014620,Shot Chart Detail,22001014,620,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20210508,TOR,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2021,1630273|1629139,,,,C,Post Scorer,1.91
1629001,De'Anthony Melton,22001014624,Shot Chart Detail,22001014,624,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20210508,TOR,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2021,1630273,PF,Mobile Big,0.59,PG,Secondary Ball Handler,0.23
202685,Jonas Valanciunas,22001014629,Shot Chart Detail,22001014,629,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20210508,TOR,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2021,1630273,PF,Mobile Big,0.59,C,Post Scorer,1.91
1629001,De'Anthony Melton,22001014658,Shot Chart Detail,22001014,658,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,1,20210508,TOR,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2021,1630273,PF,Mobile Big,0.59,PG,Secondary Ball Handler,0.23
202694,Marcus Morris Sr.,22001034112,Shot Chart Detail,22001034,112,1610612746,LA Clippers,1,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20210511,TOR,LAC,|200765|202326|202694|202695|202704,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Shot Creator,0.67
202695,Kawhi Leonard,22001034146,Shot Chart Detail,22001034,146,1610612746,LA Clippers,1,0,3,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20210511,TOR,LAC,|200765|201587|202326|202695|202704,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Shot Creator,3.66
202326,DeMarcus Cousins,22001034188,Shot Chart Detail,22001034,188,1610612746,LA Clippers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20210511,TOR,LAC,|200765|201587|202326|202331|202704,0,REG,2021,1630273,PF,Mobile Big,0.59,C,Versatile Big,-0.62
202331,Paul George,22001034246,Shot Chart Detail,22001034,246,1610612746,LA Clippers,2,5,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,0,20210511,TOR,LAC,|1627826|1629611|200765|202331|202695,0,REG,2021,1630273|1626169,,,,SF,Shot Creator,2.44
1627826,Ivica Zubac,22001034255,Shot Chart Detail,22001034,255,1610612746,LA Clippers,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20210511,TOR,LAC,|1627826|1629611|200765|202331|202695,1,REG,2021,1630273|203920,,,,C,Roll + Cut Big,-0.77
1627826,Ivica Zubac,22001034259,Shot Chart Detail,22001034,259,1610612746,LA Clippers,2,4,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20210511,TOR,LAC,|1627826|1629611|200765|202331|202695,0,REG,2021,1630273|203920,,,,C,Roll + Cut Big,-0.77
201587,Nicolas Batum,22001034520,Shot Chart Detail,22001034,520,1610612746,LA Clippers,4,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,34,1,1,20210511,TOR,LAC,|1629611|201587|201976|202331|202694,1,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-0.07
1627812,Yogi Ferrell,22001034628,Shot Chart Detail,22001034,628,1610612746,LA Clippers,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,212,1,0,20210511,TOR,LAC,|1627812|1628379|1629611|1630187|1630206,0,REG,2021,1630273,PF,Mobile Big,0.59,PG,Primary Ball Handler,-0.22
1630206,Jay Scrubb,22001034631,Shot Chart Detail,22001034,631,1610612746,LA Clippers,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20210511,TOR,LAC,|1627812|1628379|1629611|1630187|1630206,0,REG,2021,1630273|203920,,,,SG,Low Minute,-0.62
1628379,Luke Kennard,22001034636,Shot Chart Detail,22001034,636,1610612746,LA Clippers,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20210511,TOR,LAC,|1627812|1628379|1629611|1630187|1630206,0,REG,2021,1630273,PF,Mobile Big,0.59,SG,Movement Shooter,-0.16
1629611,Terance Mann,22001034639,Shot Chart Detail,22001034,639,1610612746,LA Clippers,4,0,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20210511,TOR,LAC,|1627812|1628379|1629611|1630187|1630206,0,REG,2021,1630273,PF,Mobile Big,0.59,SG,Athletic Finisher,0.09
202696,Nikola Vucevic,2200105189,Shot Chart Detail,22001051,89,1610612741,Chicago Bulls,1,3,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20210513,CHI,TOR,|1629632|1630172|202066|202696|203897,0,REG,2021,1630273,PF,Mobile Big,0.59,C,Versatile Big,0.38
203897,Zach LaVine,22001051110,Shot Chart Detail,22001051,110,1610612741,Chicago Bulls,1,2,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20210513,CHI,TOR,|1628374|201152|202066|203107|203897,1,REG,2021,1630273,PF,Mobile Big,0.59,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22001051124,Shot Chart Detail,22001051,124,1610612741,Chicago Bulls,1,0,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20210513,CHI,TOR,|1628374|201152|202066|203107|203897,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Post Scorer,1.39
201152,Thaddeus Young,22001051126,Shot Chart Detail,22001051,126,1610612741,Chicago Bulls,1,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,CHI,TOR,|1628374|201152|202066|203107|203897,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Post Scorer,1.39
1628374,Lauri Markkanen,22001051129,Shot Chart Detail,22001051,129,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210513,CHI,TOR,|1628374|201152|202066|203107|203897,1,REG,2021,1630273,PF,Mobile Big,0.59,PF,Movement Shooter,-0.48
203897,Zach LaVine,22001051133,Shot Chart Detail,22001051,133,1610612741,Chicago Bulls,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210513,CHI,TOR,|1628374|201152|202066|203107|203897,0,REG,2021,203382|1630273,,,,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22001051146,Shot Chart Detail,22001051,146,1610612741,Chicago Bulls,2,11,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR,|1628374|1629632|1629750|201152|203107,0,REG,2021,1630273|1626169,,,,PF,Post Scorer,1.39
