GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000183,254,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210505,MIN,MEM,22000183254,10550,0,202685|203937|1626145|1628415|1629001,0,REG,2021,1626156|1629675,1.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000183,280,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210505,MIN,MEM,22000183280,11520,0,202685|203937|1628415|1629001|1629630,1,REG,2021,1629675,5.0,C,Anchor Big,0.63,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Morant 3 AST),C,Post Scorer,1.91,1629630.0
Shot Chart Detail,22000183,285,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210505,MIN,MEM,22000183285,11720,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000183,327,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210505,MIN,MEM,22000183327,13450,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1627823|1629675,11.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000183,333,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210505,MIN,MEM,22000183333,13670,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,1627823|1629675,11.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210505,MIN,MEM,22000183346,14380,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,1629675|201937,10.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,508,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20210505,MIN,MEM,22000183508,20250,0,203937|1629001|1629630|1629634|1630214,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,McDaniels BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000183,533,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210505,MIN,MEM,22000183533,21210,0,203937|1629001|1629630|1629634|1630214,0,REG,2021,1629675,2.0,C,Anchor Big,0.63,Edwards BLOCK (1 BLK),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000183,537,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20210505,MIN,MEM,22000183537,21260,0,203937|1629001|1629630|1629634|1630214,0,REG,2021,1630162|1629675,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000205,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210118,ATL,MIN,220002057,170,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,MISS Capela 6' Turnaround Hook Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000205,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210118,ATL,MIN,2200020522,970,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020|1629675,0.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000205,35,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210118,ATL,MIN,2200020535,1720,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1626156|1629675,0.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000205,46,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210118,ATL,MIN,2200020546,2480,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,-5.0,C,Anchor Big,0.63,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000205,80,1628381,John Collins,1610612737,Atlanta Hawks,1,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210118,ATL,MIN,2200020580,3670,0,203524|1628381|1628989|1629027|1629631,1,REG,2021,1629675,4.0,C,Anchor Big,0.63,Collins Alley Oop Dunk (4 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000205,93,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210118,ATL,MIN,2200020593,4230,0,200765|203524|1628381|1628989|1629631,1,REG,2021,1630162|1629675,6.0,,,,,SF,Movement Shooter,-0.13,200765.0
Shot Chart Detail,22000205,97,1628381,John Collins,1610612737,Atlanta Hawks,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,1,20210118,ATL,MIN,2200020597,4590,0,200765|203524|1628381|1628989|1629631,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Collins 20' Pullup Jump Shot (6 PTS) (Rondo 2 AST),PF,Post Scorer,1.36,200765.0
Shot Chart Detail,22000205,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210118,ATL,MIN,22000205304,12650,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629675,11.0,C,Anchor Big,0.63,Capela 1' Cutting Layup Shot (10 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59,1628381.0
Shot Chart Detail,22000205,316,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210118,ATL,MIN,22000205316,13060,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020|1629675,12.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000205,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210118,ATL,MIN,22000205401,15680,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1629006|1629675,3.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000205,420,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210118,ATL,MIN,22000205420,16820,0,203991|1628381|1628989|1629164|1629631,1,REG,2021,1626156|1629675,7.0,,,,,C,Roll + Cut Big,0.59,1628989.0
Shot Chart Detail,22000205,439,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20210118,ATL,MIN,22000205439,17900,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,MISS Goodwin 13' Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,441,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210118,ATL,MIN,22000205441,17960,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,MISS Capela 2' Hook Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000205,641,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210118,ATL,MIN,22000205641,26440,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629675,12.0,C,Anchor Big,0.63,Capela 1' Cutting Dunk Shot (21 PTS) (Young 12 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000205,657,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20210118,ATL,MIN,22000205657,27990,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Capela 5' Driving Hook Shot (23 PTS) (Huerter 8 AST),C,Roll + Cut Big,0.59,1628989.0
Shot Chart Detail,22000221,21,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20210120,MIN,ORL,2200022121,970,0,202696|203095|203516|203932|1630175,0,REG,2021,1629675,3.0,C,Anchor Big,0.63,MISS Vucevic 7' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000221,29,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20210120,MIN,ORL,2200022129,1430,0,202696|203095|203516|203932|1630175,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Vucevic 8' Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000221,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20210120,MIN,ORL,2200022134,1730,0,202696|203095|203516|203932|1630175,1,REG,2021,1629675,2.0,C,Anchor Big,0.63,Vucevic 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST),C,Versatile Big,0.38,1630175.0
Shot Chart Detail,22000221,39,1630175,Cole Anthony,1610612753,Orlando Magic,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,1,20210120,MIN,ORL,2200022139,2080,0,202696|203095|203516|203932|1630175,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,Anthony 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000221,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,1,20210120,MIN,ORL,2200022146,2650,0,202696|203095|203516|203932|1630175,1,REG,2021,1629675,5.0,C,Anchor Big,0.63,Vucevic 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST),C,Versatile Big,0.38,203932.0
Shot Chart Detail,22000221,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20210120,MIN,ORL,2200022150,3040,0,202696|203095|203516|203932|1630175,1,REG,2021,1629675,4.0,C,Anchor Big,0.63,Vucevic 18' Jump Shot (10 PTS) (Gordon 2 AST),C,Versatile Big,0.38,203932.0
Shot Chart Detail,22000221,62,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20210120,MIN,ORL,2200022162,3530,0,202696|203095|203516|203920|1630175,0,REG,2021,1629675,6.0,C,Anchor Big,0.63,MISS Vucevic 9' Fadeaway Jumper,C,Versatile Big,0.38,
Shot Chart Detail,22000221,258,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210120,MIN,ORL,22000221258,11360,0,202696|203082|203920|1628407|1630175,0,REG,2021,1629675,-14.0,C,Anchor Big,0.63,McDaniels BLOCK (1 BLK),C,Versatile Big,0.38,
Shot Chart Detail,22000221,275,203095,Evan Fournier,1610612753,Orlando Magic,2,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20210120,MIN,ORL,22000221275,11720,0,202696|203095|203516|203920|1630175,0,REG,2021,1629675,-17.0,C,Anchor Big,0.63,MISS Fournier 16' Floating Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000221,285,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,150,1,0,20210120,MIN,ORL,22000221285,12500,0,202696|203095|203516|203920|1630175,0,REG,2021,1629675,-16.0,C,Anchor Big,0.63,MISS Vucevic 23' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000221,289,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20210120,MIN,ORL,22000221289,12810,0,202696|203095|203516|203920|1630175,0,REG,2021,1629675,-16.0,C,Anchor Big,0.63,MISS Anthony 20' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000221,294,203516,James Ennis III,1610612753,Orlando Magic,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210120,MIN,ORL,22000221294,13050,0,202696|203095|203516|203920|1630175,0,REG,2021,1629675,-16.0,C,Anchor Big,0.63,MISS Ennis III 1' Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000221,317,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20210120,MIN,ORL,22000221317,13560,0,202696|203095|203516|203932|1630175,0,REG,2021,1629675,-20.0,C,Anchor Big,0.63,Reid BLOCK (1 BLK),C,Versatile Big,0.38,
Shot Chart Detail,22000221,325,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210120,MIN,ORL,22000221325,13870,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156|1629675,-18.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000221,363,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20210120,MIN,ORL,22000221363,14820,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156|1629020|1629675,-16.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000221,396,203095,Evan Fournier,1610612753,Orlando Magic,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210120,MIN,ORL,22000221396,16510,0,202696|203095|203516|203932|1630175,1,REG,2021,1629675,-17.0,C,Anchor Big,0.63,Fournier 1' Driving Layup (14 PTS) (Anthony 3 AST),SF,Off Screen Shooter,0.24,1630175.0
Shot Chart Detail,22000221,423,203095,Evan Fournier,1610612753,Orlando Magic,3,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20210120,MIN,ORL,22000221423,17570,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156|1629675,-16.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000221,429,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210120,MIN,ORL,22000221429,17800,0,202696|203095|203516|203932|1630175,0,REG,2021,1629675,-16.0,C,Anchor Big,0.63,Anthony 2' Layup (4 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000221,441,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20210120,MIN,ORL,22000221441,18410,0,202696|203095|203516|203920|1630175,0,REG,2021,1629675,-15.0,C,Anchor Big,0.63,MISS Vucevic 8' Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000221,447,203095,Evan Fournier,1610612753,Orlando Magic,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210120,MIN,ORL,22000221447,18800,0,202696|203095|203516|203920|1630175,0,REG,2021,1629675,-17.0,C,Anchor Big,0.63,McDaniels BLOCK (3 BLK),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000221,564,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20210120,MIN,ORL,22000221564,24340,0,202696|203082|203095|203920|203932,0,REG,2021,1629675,-8.0,C,Anchor Big,0.63,MISS Vucevic 19' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000221,585,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20210120,MIN,ORL,22000221585,25110,0,202696|203095|203516|203920|203932,1,REG,2021,1629675,-11.0,C,Anchor Big,0.63,Vucevic 11' Jump Shot (27 PTS) (Ennis III 2 AST),C,Versatile Big,0.38,203516.0
Shot Chart Detail,22000221,601,203095,Evan Fournier,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20210120,MIN,ORL,22000221601,25670,0,202696|203095|203516|203932|1630175,0,REG,2021,1629006|1629675,-10.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000221,605,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,0,20210120,MIN,ORL,22000221605,25950,0,202696|203095|203516|203932|1630175,0,REG,2021,1629675,-10.0,C,Anchor Big,0.63,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000221,618,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20210120,MIN,ORL,22000221618,26680,0,202696|203082|203095|203516|203932,0,REG,2021,1629675,-10.0,C,Anchor Big,0.63,MISS Vucevic Driving Layup,C,Versatile Big,0.38,
Shot Chart Detail,22000221,628,203095,Evan Fournier,1610612753,Orlando Magic,4,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210120,MIN,ORL,22000221628,27160,0,202696|203082|203095|203516|203932,1,REG,2021,1629675,-8.0,C,Anchor Big,0.63,Fournier 1' Reverse Layup (21 PTS) (Gordon 6 AST),SF,Off Screen Shooter,0.24,203932.0
Shot Chart Detail,22000221,658,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20210120,MIN,ORL,22000221658,28460,0,202696|203095|203516|203932|1630175,1,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Anthony 3PT Jump Shot (10 PTS) (Ennis III 3 AST),PG,Primary Ball Handler,-1.51,203516.0
Shot Chart Detail,22000236,17,1628381,John Collins,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20210122,MIN,ATL,2200023617,760,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,2.0,C,Anchor Big,0.63,MISS Collins 7' Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000236,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210122,MIN,ATL,2200023633,1630,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,-1.0,C,Anchor Big,0.63,Reid BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000236,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210122,MIN,ATL,2200023671,3450,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,Young 2' Driving Layup (4 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000236,82,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20210122,MIN,ATL,2200023682,4140,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000236,87,1628381,John Collins,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20210122,MIN,ATL,2200023687,4540,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,1629675|201937,1.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000236,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20210122,MIN,ATL,22000236232,9670,0,200765|1628381|1628989|1629629|1629631,1,REG,2021,1629675,13.0,C,Anchor Big,0.63,Hunter 26' 3PT Jump Shot (7 PTS) (Rondo 3 AST),SF,Movement Shooter,-0.13,200765.0
Shot Chart Detail,22000236,260,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20210122,MIN,ATL,22000236260,10960,0,200765|1628381|1628989|1629027|1629631,0,REG,2021,1629675,16.0,C,Anchor Big,0.63,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000236,264,1628381,John Collins,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210122,MIN,ATL,22000236264,11210,0,201568|203524|203991|1628989|1629027,0,REG,2021,1629675,14.0,C,Anchor Big,0.63,Reid BLOCK (2 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000236,294,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210122,MIN,ATL,22000236294,12120,0,201568|203524|203991|1628989|1629027,0,REG,2021,1629675,17.0,C,Anchor Big,0.63,Young 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000236,409,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20210122,MIN,ATL,22000236409,17050,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,15.0,C,Anchor Big,0.63,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000236,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20210122,MIN,ATL,22000236413,17140,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,15.0,C,Anchor Big,0.63,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000236,532,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20210122,MIN,ATL,22000236532,22410,0,200765|201568|203991|1628989|1629629,0,REG,2021,1629633|1629675,25.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000236,543,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20210122,MIN,ATL,22000236543,22750,0,200765|201568|203991|1628989|1629629,1,REG,2021,1629675,28.0,C,Anchor Big,0.63,Capela 6' Hook Shot (13 PTS) (Rondo 5 AST),C,Roll + Cut Big,0.59,200765.0
Shot Chart Detail,22000236,557,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20210122,MIN,ATL,22000236557,23390,0,200765|201568|203991|1628989|1629629,0,REG,2021,1629675,23.0,C,Anchor Big,0.63,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
