GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000411,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20210214,DAL,POR,2200041149,2810,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,Lillard 26' 3PT Jump Shot (7 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000411,112,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20210214,DAL,POR,22000411112,5500,0,2546|202683|203081|1629014|1629642,0,REG,2021,1627827,10.0,PF,Wing Stopper,0.99,Anthony 9' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000411,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,112,1,0,20210214,DAL,POR,22000411267,11980,0,202683|203081|203496|1627884|1629014,0,REG,2021,1627827,2.0,PF,Wing Stopper,0.99,Finney-Smith BLOCK (1 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000411,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,289,1,0,20210214,DAL,POR,22000411318,13680,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627827|1626161,0.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000411,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20210214,DAL,POR,22000411322,13920,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS Lillard 5' Driving Floating Bank Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000411,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,1,20210214,DAL,POR,22000411345,14690,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,Lillard 18' Fadeaway Jumper (13 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000411,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,1,20210214,DAL,POR,22000411349,15160,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,Lillard 24' 3PT Jump Shot (16 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000411,363,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20210214,DAL,POR,22000411363,15800,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000411,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,153,1,1,20210214,DAL,POR,22000411374,16240,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,Lillard 28' 3PT Fadeaway Jumper (19 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000411,393,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,255,1,1,20210214,DAL,POR,22000411393,17400,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627827,4.0,PF,Wing Stopper,0.99,Trent Jr. 26' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000411,397,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210214,DAL,POR,22000411397,17550,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,Trent Jr. Running Layup (13 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000411,620,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210214,DAL,POR,22000411620,27820,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627827,3.0,PF,Wing Stopper,0.99,Lillard Driving Finger Roll Layup (29 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000411,632,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20210214,DAL,POR,22000411632,28480,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627827,3.0,PF,Wing Stopper,0.99,Lillard 25' 3PT Step Back Jump Shot (34 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000442,10,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20210421,DAL,DET,2200044210,470,0,202709|203486|203924|1628367|1630180,1,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,Grant 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Shot Creator,0.27,203486.0
Shot Chart Detail,22000442,52,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20210421,DAL,DET,2200044252,3090,0,202709|203486|203924|1628367|1630180,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000442,215,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20210421,DAL,DET,22000442215,9950,0,202709|203486|1628402|1628977|1629076,0,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,MISS F. Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000442,223,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210421,DAL,DET,22000442223,10490,0,202709|203486|1628402|1628977|1629076,1,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,Joseph 1' Driving Finger Roll Layup (10 PTS) (Cook 1 AST),PG,Primary Ball Handler,-0.87,1629076.0
Shot Chart Detail,22000442,288,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210421,DAL,DET,22000442288,13320,0,201961|202709|203486|1628367|1630180,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000442,298,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,20210421,DAL,DET,22000442298,13940,0,201961|202709|203486|1628367|1630180,0,REG,2021,1627827,-9.0,PF,Wing Stopper,0.99,MISS J. Jackson 18' Pullup Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000442,371,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20210421,DAL,DET,22000442371,16820,0,201961|202709|203486|1628367|1630180,1,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,J. Jackson 9' Driving Floating Bank Jump Shot (7 PTS) (Joseph 3 AST),SG,Movement Shooter,-1.74,202709.0
Shot Chart Detail,22000442,380,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20210421,DAL,DET,22000442380,17400,0,201961|202709|203486|1628367|1630180,1,REG,2021,1627827,-8.0,PF,Wing Stopper,0.99,Bey 26' 3PT Jump Shot (11 PTS) (Joseph 4 AST),SF,Movement Shooter,-0.82,202709.0
Shot Chart Detail,22000442,517,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20210421,DAL,DET,22000442517,22040,0,202709|203486|203924|1628402|1628977,0,REG,2021,1627827,-10.0,PF,Wing Stopper,0.99,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000442,524,203924,Jerami Grant,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,0,20210421,DAL,DET,22000442524,22290,0,202709|203486|203924|1628402|1628977,0,REG,2021,1627827,-11.0,PF,Wing Stopper,0.99,MISS Grant 19' Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000442,549,203924,Jerami Grant,1610612765,Detroit Pistons,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,0,20210421,DAL,DET,22000442549,23560,0,203486|203924|1628367|1628402|1630240,0,REG,2021,1627827,-15.0,PF,Wing Stopper,0.99,MISS Grant 13' Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000442,577,203924,Jerami Grant,1610612765,Detroit Pistons,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210421,DAL,DET,22000442577,24570,0,203486|203924|1628367|1628402|1630240,0,REG,2021,1626196|1627827,-16.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000442,581,203924,Jerami Grant,1610612765,Detroit Pistons,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,45,1,1,20210421,DAL,DET,22000442581,24860,0,203486|203924|1628367|1628402|1630240,1,REG,2021,1627827,-14.0,PF,Wing Stopper,0.99,Grant 18' Jump Shot (20 PTS) (Plumlee 6 AST),SF,Shot Creator,0.27,203486.0
Shot Chart Detail,22000442,595,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20210421,DAL,DET,22000442595,25430,0,203924|1628367|1628402|1630191|1630240,1,REG,2021,1627827,-11.0,PF,Wing Stopper,0.99,Grant 26' 3PT Jump Shot (23 PTS) (Stewart 2 AST),SF,Shot Creator,0.27,1630191.0
Shot Chart Detail,22000456,22,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210407,HOU,DAL,2200045622,1200,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1627827|1626196,5.0,,,,,SG,Shot Creator,0.51,202322.0
Shot Chart Detail,22000456,90,203482,Kelly Olynyk,1610612745,Houston Rockets,1,3,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20210407,HOU,DAL,2200045690,5000,0,201571|203482|1626174|1630231|1630256,0,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,MISS Olynyk 9' Turnaround Hook Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000456,252,1626174,Christian Wood,1610612745,Houston Rockets,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20210407,HOU,DAL,22000456252,11470,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1627827,2.0,PF,Wing Stopper,0.99,Wood 25' 3PT Jump Shot (6 PTS) (Wall 3 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000456,260,203482,Kelly Olynyk,1610612745,Houston Rockets,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210407,HOU,DAL,22000456260,12110,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1627827,3.0,PF,Wing Stopper,0.99,Olynyk 3' Layup (2 PTS) (Porter Jr. 1 AST),C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000456,276,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20210407,HOU,DAL,22000456276,12890,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,Porter Jr. 26' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000456,357,1626174,Christian Wood,1610612745,Houston Rockets,3,7,45,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210407,HOU,DAL,22000456357,16950,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,MISS Wood 3PT Driving Floating Bank Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000456,385,202322,John Wall,1610612745,Houston Rockets,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,239,1,1,20210407,HOU,DAL,22000456385,18020,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627827|1629029,8.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000456,423,1628425,Sterling Brown,1610612745,Houston Rockets,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,0,20210407,HOU,DAL,22000456423,19850,0,201571|202322|1626174|1628425|1630231,0,REG,2021,1627827,9.0,PF,Wing Stopper,0.99,MISS Brown 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000456,436,202322,John Wall,1610612745,Houston Rockets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20210407,HOU,DAL,22000456436,20660,0,201571|202322|1626174|1628425|1630231,0,REG,2021,1627827,10.0,PF,Wing Stopper,0.99,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000456,454,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20210407,HOU,DAL,22000456454,21250,0,201571|202340|1626174|1628425|1630231,0,REG,2021,1627827,11.0,PF,Wing Stopper,0.99,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000456,578,202322,John Wall,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20210407,HOU,DAL,22000456578,27060,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627827,2.0,PF,Wing Stopper,0.99,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000456,584,202322,John Wall,1610612745,Houston Rockets,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210407,HOU,DAL,22000456584,27570,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1627827,2.0,PF,Wing Stopper,0.99,Wall 2' Driving Layup (26 PTS) (Wood 1 AST),PG,Shot Creator,0.69,1626174.0
Shot Chart Detail,22000476,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20210222,DAL,MEM,220004767,190,0,202685|203937|1628960|1629630|1629634,0,REG,2021,1627827|203939,0.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000476,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20210222,DAL,MEM,2200047620,1120,0,202685|203937|1628960|1629630|1629634,0,REG,2021,1627827|203939|1626196,-3.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000476,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20210222,DAL,MEM,2200047629,1670,0,202685|203937|1628960|1629630|1629634,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000476,83,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20210222,DAL,MEM,2200047683,3780,0,1626159|1628960|1629630|1630214|1630217,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,MISS Bane 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000476,321,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,1,20210222,DAL,MEM,22000476321,15160,0,202685|203937|1628960|1629630|1629634,0,REG,2021,1627827|203939,-18.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000476,508,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20210222,DAL,MEM,22000476508,23290,0,202685|1626145|1629001|1629634|1630217,1,REG,2021,1627827|1628973,-18.0,,,,,PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000476,512,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20210222,DAL,MEM,22000476512,23520,0,202685|1626145|1629001|1629634|1630217,0,REG,2021,1627827,-18.0,PF,Wing Stopper,0.99,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000476,523,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20210222,DAL,MEM,22000476523,23840,0,202685|1626145|1629001|1629630|1629634,1,REG,2021,1627827,-17.0,PF,Wing Stopper,0.99,Clarke 10' Driving Floating Jump Shot (6 PTS) (Melton 2 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000476,527,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20210222,DAL,MEM,22000476527,24080,0,202685|1626145|1629001|1629630|1629634,0,REG,2021,1627827,-17.0,PF,Wing Stopper,0.99,MISS Melton 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000476,548,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210222,DAL,MEM,22000476548,24980,0,202685|203937|1626145|1626159|1629630,0,REG,2021,1627827|203939,-17.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000476,551,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20210222,DAL,MEM,22000476551,25230,0,202685|203937|1626159|1628960|1629630,0,REG,2021,1627827,-18.0,PF,Wing Stopper,0.99,Anderson 5' Floating Jump Shot (6 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000476,594,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20210222,DAL,MEM,22000476594,26640,0,202685|203937|1626159|1628960|1629630,1,REG,2021,1627827,-15.0,PF,Wing Stopper,0.99,Anderson 3PT Jump Shot (9 PTS) (Winslow 2 AST),PF,Secondary Ball Handler,0.67,1626159.0
Shot Chart Detail,22000476,638,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20210222,DAL,MEM,22000476638,28160,0,1626159|1629630|1629634|1630214|1630217,1,REG,2021,1627827,-10.0,PF,Wing Stopper,0.99,Clarke 3PT Jump Shot (9 PTS) (Morant 9 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000476,656,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20210222,DAL,MEM,22000476656,28670,0,1626159|1629630|1629634|1630214|1630217,0,REG,2021,1627827,-12.0,PF,Wing Stopper,0.99,MISS Clarke 5' Driving Layup,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000485,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20210223,DAL,BOS,220004857,220,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627827,2.0,PF,Wing Stopper,0.99,Tatum 13' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000485,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20210223,DAL,BOS,2200048514,820,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627827,2.0,PF,Wing Stopper,0.99,MISS Tatum 17' Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000485,30,202689,Kemba Walker,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20210223,DAL,BOS,2200048530,1750,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627827|1626196,5.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000485,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20210223,DAL,BOS,2200048556,3170,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000485,91,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210223,DAL,BOS,2200048591,4300,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,MISS Theis 6' Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000485,110,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20210223,DAL,BOS,22000485110,5150,0,1627759|1628400|1628464|1630174|1630202,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS Brown 11' Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000485,116,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20210223,DAL,BOS,22000485116,5380,0,1627759|1628400|1628464|1630174|1630202,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,Pritchard 8' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000485,142,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,1,20210223,DAL,BOS,22000485142,7070,0,1627759|1628400|1629057|1630174|1630202,1,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,Ojeleye 12' Jump Shot (2 PTS) (Brown 2 AST),PF,Stationary Shooter,-1.79,1627759.0
Shot Chart Detail,22000485,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20210223,DAL,BOS,22000485240,12230,0,202684|202689|1627759|1628369|1629684,0,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000485,308,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20210223,DAL,BOS,22000485308,14750,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627827|1626196,-1.0,,,,,SF,Shot Creator,2.38,
