GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000308,340,202331,Paul George,1610612746,LA Clippers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20210131,NYK,LAC,22000308340,16340,0,201586|202331|202335|202695|202704,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,553,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20210131,NYK,LAC,22000308553,27020,0,101150|201586|202331|202694|202695,0,REG,2021,203493,10.0,SF,Wing Stopper,-0.37,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000308,561,202331,Paul George,1610612746,LA Clippers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210131,NYK,LAC,22000308561,27230,0,101150|201586|202331|202694|202695,0,REG,2021,203493,15.0,SF,Wing Stopper,-0.37,George 1' Driving Layup (17 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000315,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20210201,CHI,NYK,2200031519,650,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000315,55,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20210201,CHI,NYK,2200031555,2970,0,201152|203897|1628374|1629632|1630172,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000315,71,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210201,CHI,NYK,2200031571,3790,0,201152|203897|1628374|1629632|1630172,0,REG,2021,203457|203493,1.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000315,302,1629632,Coby White,1610612741,Chicago Bulls,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210201,CHI,NYK,22000315302,13870,0,201152|202066|203490|1628374|1629632,0,REG,2021,203493,6.0,SF,Wing Stopper,-0.37,White 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000315,336,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20210201,CHI,NYK,22000315336,14830,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,203493,7.0,SF,Wing Stopper,-0.37,Markkanen 26' 3PT Jump Shot (26 PTS) (LaVine 2 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000315,352,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210201,CHI,NYK,22000315352,15920,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203493,9.0,SF,Wing Stopper,-0.37,Markkanen 2' Driving Layup (28 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000315,359,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210201,CHI,NYK,22000315359,16570,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1629011|203493,9.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000315,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210201,CHI,NYK,22000315371,17050,0,201152|203897|1628374|1629632|1630172,1,REG,2021,203493,11.0,SF,Wing Stopper,-0.37,LaVine 1' Running Dunk (8 PTS) (Markkanen 2 AST),SG,Primary Ball Handler,1.96,1628374.0
Shot Chart Detail,22000332,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20210203,CHI,NYK,2200033221,1170,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,LaVine 18' Step Back Jump Shot (2 PTS) (Gafford 1 AST),SG,Primary Ball Handler,1.96,1629655.0
Shot Chart Detail,22000332,29,1629632,Coby White,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20210203,CHI,NYK,2200033229,1770,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000332,36,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20210203,CHI,NYK,2200033236,2130,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000332,43,1629632,Coby White,1610612741,Chicago Bulls,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20210203,CHI,NYK,2200033243,2670,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000332,249,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210203,CHI,NYK,22000332249,11570,0,201152|203897|1628374|1629632|1630172,0,REG,2021,203901|1629011|203493,-16.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000332,285,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20210203,CHI,NYK,22000332285,13560,0,201152|202066|203897|1628374|1629632,0,REG,2021,203944|203493,-13.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000332,313,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,0,20210203,CHI,NYK,22000332313,14530,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS LaVine 28' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000332,325,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20210203,CHI,NYK,22000332325,15280,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203493,-13.0,SF,Wing Stopper,-0.37,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000332,388,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20210203,CHI,NYK,22000332388,18520,0,201152|202066|203897|1628374|1630172,0,REG,2021,203944|203493,-17.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000332,404,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20210203,CHI,NYK,22000332404,19390,0,201152|202066|203897|1628374|1630172,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,Williams 4' Jump Shot (6 PTS),PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000332,595,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHI,NYK,22000332595,28800,0,201152,0,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,Young Tip Layup Shot (19 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000351,28,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,1,20210206,NYK,POR,2200035128,1760,0,202683|203081|203496|203918|1629018,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,Trent Jr. 16' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,38,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,0,20210206,NYK,POR,2200035138,2630,0,202683|203081|203496|203918|1629018,0,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,MISS Trent Jr. 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,54,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210206,NYK,POR,2200035154,3270,0,202683|203081|203496|203918|1629018,1,REG,2021,203901|203493,-3.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000351,69,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20210206,NYK,POR,2200035169,4300,0,202683|203081|203496|203918|1629018,1,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),SG,Off Screen Shooter,-0.06,203081.0
Shot Chart Detail,22000351,278,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20210206,NYK,POR,22000351278,14390,0,202683|203081|203496|203918|1629018,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,Bullock BLOCK (1 BLK),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,309,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20210206,NYK,POR,22000351309,16500,0,202683|203081|203496|203918|1629018,0,REG,2021,203493,-8.0,SF,Wing Stopper,-0.37,Trent Jr. 14' Step Back Jump Shot (13 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,311,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210206,NYK,POR,22000351311,16790,0,202683|203081|203496|203918|1629018,1,REG,2021,203944|203493,-8.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000351,324,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,1,20210206,NYK,POR,22000351324,17390,0,202683|203081|203496|203918|1629018,0,REG,2021,203901|203493,-6.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,333,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210206,NYK,POR,22000351333,17930,0,202683|203081|203496|203918|1629018,0,REG,2021,203493,-7.0,SF,Wing Stopper,-0.37,Trent Jr. 1' Driving Finger Roll Layup (17 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000351,472,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210206,NYK,POR,22000351472,24170,0,202683|203081|203496|1627884|1629018,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,MISS Jones Jr. 1' Driving Dunk,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000351,609,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20210206,NYK,POR,22000351609,28730,0,203081|203496|203918|1629014|1629018,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS Simons 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000364,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20210207,NYK,MIA,2200036431,1710,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203493,-8.0,SF,Wing Stopper,-0.37,MISS Butler 8' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,62,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210207,NYK,MIA,2200036462,3000,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203901|203944|203493,-10.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,291,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20210207,NYK,MIA,22000364291,13980,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203944|203493,1.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,305,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-10,1,0,20210207,NYK,MIA,22000364305,14390,0,202710|1628389|1629130|1629134|1629639,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS Butler 18' Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000364,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210207,NYK,MIA,22000364351,16840,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,Adebayo 1' Driving Layup (14 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000364,402,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20210207,NYK,MIA,22000364402,18850,0,2738|202710|1628389|1629134|1629639,0,REG,2021,203493,5.0,SF,Wing Stopper,-0.37,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000376,250,1629639,Tyler Herro,1610612748,Miami Heat,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20210209,MIA,NYK,22000376250,12380,0,202710|203482|1629134|1629639|1630173,1,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,Herro 25' 3PT Jump Shot (3 PTS) (Butler 5 AST),SG,Primary Ball Handler,-0.4,202710.0
Shot Chart Detail,22000376,264,1629639,Tyler Herro,1610612748,Miami Heat,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,1,20210209,MIA,NYK,22000376264,13020,0,202710|203482|1628389|1629134|1629639,0,REG,2021,203901|203493,4.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000376,267,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20210209,MIA,NYK,22000376267,13400,0,202710|203482|1628389|1629134|1629639,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS Herro 12' Step Back Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000376,336,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20210209,MIA,NYK,22000376336,16580,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,MISS Robinson 4' Cutting Layup Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000376,606,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20210209,MIA,NYK,22000376606,27880,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000396,29,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20210212,WAS,NYK,2200039629,1490,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,Westbrook 4' Running Finger Roll Layup (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000396,45,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20210212,WAS,NYK,2200039645,2810,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000396,56,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,1,20210212,WAS,NYK,2200039656,3180,0,201566|202722|203458|1629060|1630166,0,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,Westbrook 19' Jump Shot (4 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000396,79,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,256,1,1,20210212,WAS,NYK,2200039679,3950,0,202397|203458|1628972|1629060|1630166,1,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,Brown Jr. 29' 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Stationary Shooter,-1.14,202397.0
Shot Chart Detail,22000396,298,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20210212,WAS,NYK,22000396298,12790,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000396,309,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,0,20210212,WAS,NYK,22000396309,13350,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000396,315,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210212,WAS,NYK,22000396315,13520,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000396,329,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210212,WAS,NYK,22000396329,14150,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS Hachimura 3' Layup,PF,Shot Creator,-1.46,
Shot Chart Detail,22000396,382,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20210212,WAS,NYK,22000396382,16890,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,Westbrook 13' Step Back Jump Shot (11 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000396,395,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20210212,WAS,NYK,22000396395,17440,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS Westbrook 10' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000396,398,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20210212,WAS,NYK,22000396398,17490,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,Westbrook 6' Fadeaway Jumper (13 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000396,408,201566,Russell Westbrook,1610612764,Washington Wizards,3,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20210212,WAS,NYK,22000396408,18140,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,-7.0,SF,Wing Stopper,-0.37,MISS Westbrook 11' Floating Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000408,27,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210213,NYK,HOU,2200040827,1500,0,200782|201569|202322|202326|1630256,1,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,Tate 1' Cutting Layup Shot (2 PTS) (Wall 1 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000408,61,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20210213,NYK,HOU,2200040861,3410,0,200782|201569|202322|202326|1630256,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000408,65,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210213,NYK,HOU,2200040865,3610,0,200782|201569|202322|202326|1630256,1,REG,2021,203457|203493,-5.0,,,,,C,Versatile Big,-0.62,202322.0
Shot Chart Detail,22000408,231,202322,John Wall,1610612745,Houston Rockets,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210213,NYK,HOU,22000408231,11160,0,202322|1627863|1628425|1629034|1630222,0,REG,2021,203944|203493,-10.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000408,345,201569,Eric Gordon,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20210213,NYK,HOU,22000408345,16580,0,200782|201569|202322|202326|1630256,0,REG,2021,203493,-14.0,SF,Wing Stopper,-0.37,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000408,364,202322,John Wall,1610612745,Houston Rockets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20210213,NYK,HOU,22000408364,17530,0,200782|201569|202322|202326|1627863,0,REG,2021,203493,-13.0,SF,Wing Stopper,-0.37,Wall 26' 3PT Jump Shot (19 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000422,329,1628381,John Collins,1610612737,Atlanta Hawks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20210215,NYK,ATL,22000422329,15050,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,Collins 25' 3PT Jump Shot (15 PTS) (Capela 1 AST),PF,Post Scorer,1.36,203991.0
Shot Chart Detail,22000422,371,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20210215,NYK,ATL,22000422371,17230,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,Huerter 13' Running Jump Shot (4 PTS) (Reddish 1 AST),SG,Movement Shooter,0.09,1629629.0
