PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,22000403166,Shot Chart Detail,22000403,166,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210212,LAL,MEM,|1626149|1628398|1629659|202083|2544,0,REG,2021,1629723,,,
1629659,Talen Horton-Tucker,22000403192,Shot Chart Detail,22000403,192,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20210212,LAL,MEM,|1626149|1628398|1629659|202083|2544,0,REG,2021,1629723,,,
1629659,Talen Horton-Tucker,22000403196,Shot Chart Detail,22000403,196,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210212,LAL,MEM,|1626149|1628398|1629659|202083|2544,0,REG,2021,1629723,,,
1626149,Montrezl Harrell,22000403227,Shot Chart Detail,22000403,227,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210212,LAL,MEM,|1626149|1628398|1629659|202083|2544,0,REG,2021,1629723|202685|203937,,,
202083,Wesley Matthews,22000403451,Shot Chart Detail,22000403,451,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210212,LAL,MEM,|1627936|1628398|201188|202083|203076,0,REG,2021,1629723,,,
203076,Anthony Davis,22000403457,Shot Chart Detail,22000403,457,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210212,LAL,MEM,|1627936|1628398|201188|202083|203076,0,REG,2021,1629723|1630214,,,
202083,Wesley Matthews,22000403561,Shot Chart Detail,22000403,561,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20210212,LAL,MEM,|1627936|1628398|201188|202083|2544,0,REG,2021,1629723,,,
1628035,Alfonzo McKinnie,22000403676,Shot Chart Detail,22000403,676,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20210212,LAL,MEM,|1626188|1628035|1628398|1629659|201188,0,REG,2021,1629723,,,
1628368,De'Aaron Fox,22000418122,Shot Chart Detail,22000418,122,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,125,1,0,20210214,SAC,MEM,|1628368|1630169|202355|202357|202709,0,REG,2021,1629723,,,
202357,Nemanja Bjelica,22000418126,Shot Chart Detail,22000418,126,1610612758,Sacramento Kings,1,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210214,SAC,MEM,|1628368|1630169|202355|202357|202709,1,REG,2021,1629723|1626145,,,
1628368,De'Aaron Fox,22000418130,Shot Chart Detail,22000418,130,1610612758,Sacramento Kings,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20210214,SAC,MEM,|1628368|1630169|202355|202357|202709,0,REG,2021,1629723,,,
1627741,Buddy Hield,22000418326,Shot Chart Detail,22000418,326,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20210214,SAC,MEM,|1626158|1627741|1628368|1630169|202357,0,REG,2021,1629723,,,
1630169,Tyrese Haliburton,22000418416,Shot Chart Detail,22000418,416,1610612758,Sacramento Kings,3,6,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20210214,SAC,MEM,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1629723|202685,,,
1626158,Richaun Holmes,22000418420,Shot Chart Detail,22000418,420,1610612758,Sacramento Kings,3,6,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20210214,SAC,MEM,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629723,,,
202355,Hassan Whiteside,22000418458,Shot Chart Detail,22000418,458,1610612758,Sacramento Kings,3,3,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210214,SAC,MEM,|1627741|1630169|202355|202357|202709,1,REG,2021,1629723,,,
202339,Eric Bledsoe,2200042981,Shot Chart Detail,22000429,81,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210216,MEM,NOP,|1627742|1629627|1630184|202339|203500,1,REG,2021,1629630|1629723,,,
1628404,Josh Hart,22000429106,Shot Chart Detail,22000429,106,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20210216,MEM,NOP,|1626195|1627742|1628404|1630184|202339,0,REG,2021,1628960|1629723,,,
1626195,Willy Hernangomez,22000429116,Shot Chart Detail,22000429,116,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20210216,MEM,NOP,|1626195|1627742|1628404|1630184|202339,1,REG,2021,1629723,,,
1628404,Josh Hart,22000429134,Shot Chart Detail,22000429,134,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,60,1,0,20210216,MEM,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1629723,,,
1629627,Zion Williamson,22000429141,Shot Chart Detail,22000429,141,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210216,MEM,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1629634|1629723|1630214,,,
202339,Eric Bledsoe,22000429280,Shot Chart Detail,22000429,280,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20210216,MEM,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,1629723,,,
1627742,Brandon Ingram,22000429284,Shot Chart Detail,22000429,284,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210216,MEM,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,1629723,,,
203500,Steven Adams,22000429286,Shot Chart Detail,22000429,286,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210216,MEM,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,1629634|1629630|1629723,,,
1629627,Zion Williamson,22000429495,Shot Chart Detail,22000429,495,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210216,MEM,NOP,|1628404|1629627|1629637|1630184|200755,0,REG,2021,1629723|202685,,,
1629627,Zion Williamson,22000429503,Shot Chart Detail,22000429,503,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210216,MEM,NOP,|1626195|1628404|1629627|1630184|200755,1,REG,2021,1629723|203937,,,
1626195,Willy Hernangomez,22000429555,Shot Chart Detail,22000429,555,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210216,MEM,NOP,|1626195|1627742|1628366|1628404|200755,1,REG,2021,1629723|202685,,,
1629638,Nickeil Alexander-Walker,22000429619,Shot Chart Detail,22000429,619,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20210216,MEM,NOP,|1628414|1629637|1629638|1629740|1630184,1,REG,2021,1629723,,,
1629637,Jaxson Hayes,22000429639,Shot Chart Detail,22000429,639,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210216,MEM,NOP,|1628414|1629637|1629638|1629740|1630184,0,REG,2021,1629723|1630253,,,
1628969,Mikal Bridges,2200046296,Shot Chart Detail,22000462,96,1610612756,Phoenix Suns,1,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210220,MEM,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2021,1629723,,,
203109,Jae Crowder,22000462112,Shot Chart Detail,22000462,112,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20210220,MEM,PHX,|1626164|1626166|1629661|203109|203967,0,REG,2021,1629723,,,
203967,Dario Saric,22000462118,Shot Chart Detail,22000462,118,1610612756,Phoenix Suns,1,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,1,REG,2021,1629723|1626159|1626145,,,
1626166,Cameron Payne,22000462139,Shot Chart Detail,22000462,139,1610612756,Phoenix Suns,2,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,0,REG,2021,1629723|1626145,,,
1626166,Cameron Payne,22000462158,Shot Chart Detail,22000462,158,1610612756,Phoenix Suns,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,0,REG,2021,1629723|1630253,,,
1626166,Cameron Payne,22000462163,Shot Chart Detail,22000462,163,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,0,REG,2021,1629723,,,
203967,Dario Saric,22000462423,Shot Chart Detail,22000462,423,1610612756,Phoenix Suns,3,2,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,1,20210220,MEM,PHX,|1626164|1626166|1628969|203109|203967,1,REG,2021,1629723|202685,,,
203109,Jae Crowder,22000462447,Shot Chart Detail,22000462,447,1610612756,Phoenix Suns,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,1,REG,2021,1629723,,,
203109,Jae Crowder,22000462452,Shot Chart Detail,22000462,452,1610612756,Phoenix Suns,3,0,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,0,REG,2021,1629723,,,
203967,Dario Saric,22000462472,Shot Chart Detail,22000462,472,1610612756,Phoenix Suns,4,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,1,REG,2021,1629723,,,
203967,Dario Saric,22000462483,Shot Chart Detail,22000462,483,1610612756,Phoenix Suns,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,1,REG,2021,1629723|1626145,,,
1626166,Cameron Payne,22000462529,Shot Chart Detail,22000462,529,1610612756,Phoenix Suns,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,1,20210220,MEM,PHX,|1626166|1627745|1627846|1628975|204038,1,REG,2021,1629723,,,
1626166,Cameron Payne,22000462562,Shot Chart Detail,22000462,562,1610612756,Phoenix Suns,4,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20210220,MEM,PHX,|1626166|1627745|1627846|1628975|204038,1,REG,2021,1629723,,,
1626166,Cameron Payne,22000462571,Shot Chart Detail,22000462,571,1610612756,Phoenix Suns,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20210220,MEM,PHX,|1626166|1627745|1627846|1628975|204038,0,REG,2021,1629723,,,
1626166,Cameron Payne,22000462599,Shot Chart Detail,22000462,599,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,1,20210220,MEM,PHX,|1626166|1627745|1627846|1628975|204038,1,REG,2021,1629723,,,
1627826,Ivica Zubac,22000501602,Shot Chart Detail,22000501,602,1610612746,LA Clippers,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,MEM,LAC,|1627826|1628379|1629611|1629662|202704,0,REG,2021,1630217|1629723|1630214|203476,,,
1630222,Mason Jones,22000525594,Shot Chart Detail,22000525,594,1610612745,Houston Rockets,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20210228,HOU,MEM,|1628021|1628425|1629066|1630222|203463,0,REG,2021,1629723,,,
203463,Ben McLemore,22000525623,Shot Chart Detail,22000525,623,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20210228,HOU,MEM,|1628383|1628425|1629066|1630222|203463,0,REG,2021,1629723,,,
203463,Ben McLemore,22000525633,Shot Chart Detail,22000525,633,1610612745,Houston Rockets,4,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210228,HOU,MEM,|1628383|1628425|1629066|1630222|203463,1,REG,2021,1629723,,,
203463,Ben McLemore,22000525689,Shot Chart Detail,22000525,689,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210228,HOU,MEM,|1628383|1628425|1629066|1630222|203463,0,REG,2021,1629723,,,
203463,Ben McLemore,22000525694,Shot Chart Detail,22000525,694,1610612745,Houston Rockets,4,3,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210228,HOU,MEM,|1628383|1628425|1629066|1630222|203463,1,REG,2021,1629723,,,
1630177,Theo Maledon,22000562130,Shot Chart Detail,22000562,130,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20210217,MEM,OKC,|1628977|1628983|1629026|1630177|203488,1,REG,2021,1629723,,,
1628969,Mikal Bridges,22000607569,Shot Chart Detail,22000607,569,1610612756,Phoenix Suns,4,5,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210315,PHX,MEM,|101108|1628969|1628975|1629028|204038,1,REG,2021,1629723,,,
1626166,Cameron Payne,22000607591,Shot Chart Detail,22000607,591,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-34,291,1,0,20210315,PHX,MEM,|1626163|1626166|1628975|1630188|204038,0,REG,2021,1629723,,,
203952,Andrew Wiggins,22000636582,Shot Chart Detail,22000636,582,1610612744,Golden State Warriors,4,4,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20210319,MEM,GSW,|1627814|1628539|1629673|203110|203952,0,REG,2021,1629723|1630214,,,
203952,Andrew Wiggins,22000636593,Shot Chart Detail,22000636,593,1610612744,Golden State Warriors,4,3,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,1,20210319,MEM,GSW,|1627814|1628539|1629673|203110|203952,0,REG,2021,1629723,,,
1629673,Jordan Poole,22000636602,Shot Chart Detail,22000636,602,1610612744,Golden State Warriors,4,3,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210319,MEM,GSW,|1627814|1628539|1629673|203110|203952,0,REG,2021,1629723,,,
202954,Brad Wanamaker,22000636626,Shot Chart Detail,22000636,626,1610612744,Golden State Warriors,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210319,MEM,GSW,|1627814|1628539|1629308|1629673|202954,1,REG,2021,1629723,,,
202954,Brad Wanamaker,22000636636,Shot Chart Detail,22000636,636,1610612744,Golden State Warriors,4,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20210319,MEM,GSW,|1628539|1629308|1629346|1630185|202954,0,REG,2021,1629723,,,
1629308,Juan Toscano-Anderson,22000636651,Shot Chart Detail,22000636,651,1610612744,Golden State Warriors,4,0,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20210319,MEM,GSW,|1628539|1629308|1629346|1630185|202954,0,REG,2021,1629723,,,
1629671,Miye Oni,22000700614,Shot Chart Detail,22000700,614,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20210327,UTA,MEM,|101141|1629671|1629744|1630235|202711,0,REG,2021,1629723,,,
1629752,Juwan Morgan,22000700633,Shot Chart Detail,22000700,633,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20210327,UTA,MEM,|101141|1629671|1629744|1629752|1630235,0,REG,2021,1629723,,,
1630235,Trent Forrest,22000700639,Shot Chart Detail,22000700,639,1610612762,Utah Jazz,4,4,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20210327,UTA,MEM,|101141|1629671|1629744|1629752|1630235,0,REG,2021,1629723,,,
1629671,Miye Oni,22000700648,Shot Chart Detail,22000700,648,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20210327,UTA,MEM,|101141|1629671|1629744|1629752|1630235,0,REG,2021,1629723,,,
1630235,Trent Forrest,22000700658,Shot Chart Detail,22000700,658,1610612762,Utah Jazz,4,2,33,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,1,20210327,UTA,MEM,|101141|1629671|1629744|1629752|1630235,0,REG,2021,1629723,,,
1630235,Trent Forrest,22000700685,Shot Chart Detail,22000700,685,1610612762,Utah Jazz,4,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20210327,UTA,MEM,|1629714|1629744|1629752|1630190|1630235,0,REG,2021,1629723,,,
1629633,Jarrett Culver,22000741643,Shot Chart Detail,22000741,643,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20210402,MEM,MIN,|1627774|1629006|1629020|1629633|1629675,0,REG,2021,1629723,,,
1629006,Josh Okogie,22000741678,Shot Chart Detail,22000741,678,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20210402,MEM,MIN,|1627774|1627823|1629006|1629020|1629633,0,REG,2021,1629723,,,
1630194,Paul Reed,22000758607,Shot Chart Detail,22000758,607,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20210404,PHI,MEM,|1629649|1629730|1630194|1630198|1630222,1,REG,2021,1629723,,,
1629639,Tyler Herro,22000773199,Shot Chart Detail,22000773,199,1610612748,Miami Heat,2,8,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,0,REG,2021,1630214|1629723,,,
202710,Jimmy Butler,22000773238,Shot Chart Detail,22000773,238,1610612748,Miami Heat,2,6,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-14,1,1,20210406,MIA,MEM,|1629130|201609|202357|202710|2738,0,REG,2021,1629723|202685,,,
202710,Jimmy Butler,22000773459,Shot Chart Detail,22000773,459,1610612748,Miami Heat,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20210406,MIA,MEM,|1629639|201609|202357|202710|2738,0,REG,2021,1629723,,,
202710,Jimmy Butler,22000773462,Shot Chart Detail,22000773,462,1610612748,Miami Heat,3,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210406,MIA,MEM,|1629639|201609|202357|202710|2738,1,REG,2021,1629723,,,
1629639,Tyler Herro,22000773511,Shot Chart Detail,22000773,511,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,166,1,0,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,0,REG,2021,1629723,,,
1628989,Kevin Huerter,22000780178,Shot Chart Detail,22000780,178,1610612737,Atlanta Hawks,2,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210407,ATL,MEM,|101150|1628989|1629164|1630233|203503,1,REG,2021,1629723,,,
203992,Bogdan Bogdanovic,22000780491,Shot Chart Detail,22000780,491,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210407,ATL,MEM,|101150|1628989|1630233|203503|203992,0,REG,2021,1629723,,,
203992,Bogdan Bogdanovic,22000780499,Shot Chart Detail,22000780,499,1610612737,Atlanta Hawks,4,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20210407,ATL,MEM,|101150|1628989|1630233|203503|203992,1,REG,2021,1629723,,,
1628989,Kevin Huerter,22000780508,Shot Chart Detail,22000780,508,1610612737,Atlanta Hawks,4,8,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20210407,ATL,MEM,|101150|1628989|1630168|203503|203992,0,REG,2021,1629723,,,
203992,Bogdan Bogdanovic,22000780513,Shot Chart Detail,22000780,513,1610612737,Atlanta Hawks,4,8,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20210407,ATL,MEM,|101150|1628989|1630168|203503|203992,0,REG,2021,1629723,,,
1630219,Skylar Mays,22000780609,Shot Chart Detail,22000780,609,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210407,ATL,MEM,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629723,,,
1629164,Brandon Goodwin,22000780617,Shot Chart Detail,22000780,617,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210407,ATL,MEM,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629723,,,
1630168,Onyeka Okongwu,22000780645,Shot Chart Detail,22000780,645,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ATL,MEM,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629723|1629681,,,
201565,Derrick Rose,22000793247,Shot Chart Detail,22000793,247,1610612752,New York Knicks,2,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20210409,NYK,MEM,|1630193|201565|202692|203457|203944,0,REG,2021,1629723,,,
203087,Jeremy Lamb,22000811169,Shot Chart Detail,22000811,169,1610612754,Indiana Pacers,2,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1629723,,,
1628988,Aaron Holiday,22000811175,Shot Chart Detail,22000811,175,1610612754,Indiana Pacers,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1629723,,,
1629048,Goga Bitadze,22000811177,Shot Chart Detail,22000811,177,1610612754,Indiana Pacers,2,10,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1629723|1630214,,,
203926,Doug McDermott,22000811184,Shot Chart Detail,22000811,184,1610612754,Indiana Pacers,2,9,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,1,REG,2021,1629723,,,
203087,Jeremy Lamb,22000811257,Shot Chart Detail,22000811,257,1610612754,Indiana Pacers,2,4,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20210411,MEM,IND,|1627734|1627747|1627763|1628988|203087,0,REG,2021,1629723,,,
203926,Doug McDermott,22000811563,Shot Chart Detail,22000811,563,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20210411,MEM,IND,|1627747|1627763|1629048|203087|203926,0,REG,2021,1629723,,,
203087,Jeremy Lamb,22000811575,Shot Chart Detail,22000811,575,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20210411,MEM,IND,|1627747|1627763|1629048|203087|203926,0,REG,2021,1629723,,,
