PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626153,Delon Wright,22000219275,Shot Chart Detail,22000219,275,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210120,ATL,DET,|1626143|1626153|201933|201961|203924,0,REG,2021,1629027,PG,Point of Attack,-2.38
1626153,Delon Wright,22000219347,Shot Chart Detail,22000219,347,1610612765,Detroit Pistons,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210120,ATL,DET,|1626153|201933|201961|203486|203924,0,REG,2021,1629027,PG,Point of Attack,-2.38
201961,Wayne Ellington,22000219359,Shot Chart Detail,22000219,359,1610612765,Detroit Pistons,3,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20210120,ATL,DET,|1626153|201933|201961|203486|203924,1,REG,2021,1629027,PG,Point of Attack,-2.38
1626153,Delon Wright,22000219382,Shot Chart Detail,22000219,382,1610612765,Detroit Pistons,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20210120,ATL,DET,|1626153|201933|201961|203486|203924,0,REG,2021,1629027,PG,Point of Attack,-2.38
201565,Derrick Rose,22000219426,Shot Chart Detail,22000219,426,1610612765,Detroit Pistons,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210120,ATL,DET,|201565|201933|201961|203486|203924,0,REG,2021,1629027,PG,Point of Attack,-2.38
201933,Blake Griffin,22000219547,Shot Chart Detail,22000219,547,1610612765,Detroit Pistons,4,7,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20210120,ATL,DET,|1626143|1626153|1628367|1629004|201933,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628367,Josh Jackson,22000219554,Shot Chart Detail,22000219,554,1610612765,Detroit Pistons,4,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210120,ATL,DET,|1626143|1626153|1628367|1629004|201933,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629004,Svi Mykhailiuk,22000219557,Shot Chart Detail,22000219,557,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20210120,ATL,DET,|1626143|1626153|1628367|1629004|201933,0,REG,2021,1629027,PG,Point of Attack,-2.38
201933,Blake Griffin,22000219642,Shot Chart Detail,22000219,642,1610612765,Detroit Pistons,4,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210120,ATL,DET,|1626153|201933|201961|203486|203924,1,REG,2021,1629027,PG,Point of Attack,-2.38
201565,Derrick Rose,22000219661,Shot Chart Detail,22000219,661,1610612765,Detroit Pistons,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20210120,ATL,DET,|201565|201933|201961|203486|203924,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629633,Jarrett Culver,22000236258,Shot Chart Detail,22000236,258,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210122,MIN,ATL,|1626156|1627736|1629633|1629675|1630183,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629006,Josh Okogie,22000236399,Shot Chart Detail,22000236,399,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210122,MIN,ATL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,1629027|1629631,,,
201937,Ricky Rubio,22000236465,Shot Chart Detail,22000236,465,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,0,20210122,MIN,ATL,|1629020|1629633|1630162|1630183|201937,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629633,Jarrett Culver,22000236577,Shot Chart Detail,22000236,577,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210122,MIN,ATL,|1627774|1629162|1629633|1629669|1629675,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629633,Jarrett Culver,22000236581,Shot Chart Detail,22000236,581,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210122,MIN,ATL,|1627774|1629162|1629633|1629669|1629675,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629633,Jarrett Culver,22000236584,Shot Chart Detail,22000236,584,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20210122,MIN,ATL,|1627774|1629162|1629633|1629669|1629675,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629611,Terance Mann,2200026841,Shot Chart Detail,22000268,41,1610612746,LA Clippers,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20210126,ATL,LAC,|1628379|1629611|201586|201587|202704,1,REG,2021,1629027,PG,Point of Attack,-2.38
202704,Reggie Jackson,2200026847,Shot Chart Detail,22000268,47,1610612746,LA Clippers,1,7,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20210126,ATL,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629027,PG,Point of Attack,-2.38
201586,Serge Ibaka,2200026873,Shot Chart Detail,22000268,73,1610612746,LA Clippers,1,5,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20210126,ATL,LAC,|1628379|1629611|201586|201587|202704,1,REG,2021,1629631|1629027,,,
202704,Reggie Jackson,22000268102,Shot Chart Detail,22000268,102,1610612746,LA Clippers,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20210126,ATL,LAC,|101150|1629611|201586|201587|202704,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628379,Luke Kennard,22000268242,Shot Chart Detail,22000268,242,1610612746,LA Clippers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20210126,ATL,LAC,|1628379|1629611|201586|201587|202694,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629611,Terance Mann,22000268283,Shot Chart Detail,22000268,283,1610612746,LA Clippers,2,2,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20210126,ATL,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629631|1629027,,,
1628379,Luke Kennard,22000268296,Shot Chart Detail,22000268,296,1610612746,LA Clippers,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210126,ATL,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629027,PG,Point of Attack,-2.38
202704,Reggie Jackson,22000268369,Shot Chart Detail,22000268,369,1610612746,LA Clippers,3,7,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210126,ATL,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629027,PG,Point of Attack,-2.38
101150,Lou Williams,22000268416,Shot Chart Detail,22000268,416,1610612746,LA Clippers,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210126,ATL,LAC,|101150|1629611|201586|201587|202694,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629611,Terance Mann,22000268448,Shot Chart Detail,22000268,448,1610612746,LA Clippers,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210126,ATL,LAC,|101150|1627826|1629611|201587|202694,0,REG,2021,201568|1629027,,,
202704,Reggie Jackson,22000268602,Shot Chart Detail,22000268,602,1610612746,LA Clippers,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20210126,ATL,LAC,|1628379|1629611|201586|201587|202704,1,REG,2021,1629027,PG,Point of Attack,-2.38
203925,Joe Harris,2200027423,Shot Chart Detail,22000274,23,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20210127,ATL,BKN,|201142|201599|201935|202681|203925,0,REG,2021,1629027,PG,Point of Attack,-2.38
203925,Joe Harris,2200027470,Shot Chart Detail,22000274,70,1610612751,Brooklyn Nets,1,5,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210127,ATL,BKN,|201142|201599|201935|202681|203925,1,REG,2021,1629027,PG,Point of Attack,-2.38
203925,Joe Harris,2200027483,Shot Chart Detail,22000274,83,1610612751,Brooklyn Nets,1,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,147,1,1,20210127,ATL,BKN,|201142|201145|201935|202681|203925,1,REG,2021,1629027,PG,Point of Attack,-2.38
1627789,Timothe Luwawu-Cabarrot,22000274100,Shot Chart Detail,22000274,100,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210127,ATL,BKN,|1627789|1628971|201142|201145|202681,0,REG,2021,1629027,PG,Point of Attack,-2.38
203925,Joe Harris,22000274336,Shot Chart Detail,22000274,336,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20210127,ATL,BKN,|201142|201599|201935|202681|203925,0,REG,2021,1629027,PG,Point of Attack,-2.38
201935,James Harden,22000274389,Shot Chart Detail,22000274,389,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20210127,ATL,BKN,|201142|201599|201935|202681|203925,0,REG,2021,1629027,PG,Point of Attack,-2.38
201142,Kevin Durant,22000274413,Shot Chart Detail,22000274,413,1610612751,Brooklyn Nets,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210127,ATL,BKN,|201142|201145|201935|202681|203925,1,REG,2021,1629631|1629027,,,
201935,James Harden,22000274417,Shot Chart Detail,22000274,417,1610612751,Brooklyn Nets,3,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210127,ATL,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628971,Bruce Brown,22000274532,Shot Chart Detail,22000274,532,1610612751,Brooklyn Nets,4,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210127,ATL,BKN,|1627789|1628971|201145|201935|203925,1,REG,2021,1629027,PG,Point of Attack,-2.38
201935,James Harden,22000274543,Shot Chart Detail,22000274,543,1610612751,Brooklyn Nets,4,7,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,1,20210127,ATL,BKN,|1627789|1628971|201145|201935|203925,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628971,Bruce Brown,22000274551,Shot Chart Detail,22000274,551,1610612751,Brooklyn Nets,4,7,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,20210127,ATL,BKN,|1627789|1628971|201145|201935|203925,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628971,Bruce Brown,22000274571,Shot Chart Detail,22000274,571,1610612751,Brooklyn Nets,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210127,ATL,BKN,|1628971|201142|201145|201935|202681,1,REG,2021,1629027,PG,Point of Attack,-2.38
201935,James Harden,22000274586,Shot Chart Detail,22000274,586,1610612751,Brooklyn Nets,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210127,ATL,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1629027,PG,Point of Attack,-2.38
201145,Jeff Green,22000274632,Shot Chart Detail,22000274,632,1610612751,Brooklyn Nets,5,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210127,ATL,BKN,|201142|201145|201935|202681|203925,1,REG,2021,1629027,PG,Point of Attack,-2.38
202681,Kyrie Irving,22000274638,Shot Chart Detail,22000274,638,1610612751,Brooklyn Nets,5,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20210127,ATL,BKN,|201142|201145|201935|202681|203925,1,REG,2021,1628381|1628989|1629027,,,
1629010,Jerome Robinson,2200029018,Shot Chart Detail,22000290,18,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,103,1,0,20210129,WAS,ATL,|1629010|1629060|201566|201577|203078,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629010,Jerome Robinson,2200029026,Shot Chart Detail,22000290,26,1610612764,Washington Wizards,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20210129,WAS,ATL,|1629010|1629060|201566|201577|203078,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629010,Jerome Robinson,2200029038,Shot Chart Detail,22000290,38,1610612764,Washington Wizards,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20210129,WAS,ATL,|1629010|1629060|201566|201577|203078,1,REG,2021,1629027,PG,Point of Attack,-2.38
203526,Raul Neto,22000290127,Shot Chart Detail,22000290,127,1610612764,Washington Wizards,1,3,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20210129,WAS,ATL,|1629010|1629726|202722|203458|203526,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629060,Rui Hachimura,22000290267,Shot Chart Detail,22000290,267,1610612764,Washington Wizards,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210129,WAS,ATL,|1629060|201566|201577|203078|203526,1,REG,2021,1629027,PG,Point of Attack,-2.38
203526,Raul Neto,22000290271,Shot Chart Detail,22000290,271,1610612764,Washington Wizards,2,4,36,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20210129,WAS,ATL,|1629060|201566|201577|203078|203526,0,REG,2021,1629027,PG,Point of Attack,-2.38
201566,Russell Westbrook,22000290388,Shot Chart Detail,22000290,388,1610612764,Washington Wizards,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,1,20210129,WAS,ATL,|1629010|1629060|201566|201577|203078,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629010,Jerome Robinson,22000290403,Shot Chart Detail,22000290,403,1610612764,Washington Wizards,3,8,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20210129,WAS,ATL,|1629010|1629060|201566|201577|203078,0,REG,2021,1629629|1629027,,,
203471,Dennis Schroder,2200031311,Shot Chart Detail,22000313,11,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210201,ATL,LAL,|201188|203076|203471|203484|2544,1,REG,2021,1629027,PG,Point of Attack,-2.38
203471,Dennis Schroder,2200031372,Shot Chart Detail,22000313,72,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,1,20210201,ATL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,203991|1629027,,,
1627936,Alex Caruso,22000313114,Shot Chart Detail,22000313,114,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210201,ATL,LAL,|1626149|1627936|1628398|1629659|203076,0,REG,2021,1629027,PG,Point of Attack,-2.38
1626149,Montrezl Harrell,22000313215,Shot Chart Detail,22000313,215,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210201,ATL,LAL,|1626149|1627936|203076|203471|203484,1,REG,2021,1628981|1629027,,,
203484,Kentavious Caldwell-Pope,22000313329,Shot Chart Detail,22000313,329,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20210201,ATL,LAL,|201188|203076|203471|203484|2544,1,REG,2021,1629027,PG,Point of Attack,-2.38
203471,Dennis Schroder,22000313360,Shot Chart Detail,22000313,360,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210201,ATL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,203991|1629027,,,
203076,Anthony Davis,22000313380,Shot Chart Detail,22000313,380,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,1,20210201,ATL,LAL,|201188|203076|203471|203484|2544,1,REG,2021,1628381|1629027,,,
203471,Dennis Schroder,22000313576,Shot Chart Detail,22000313,576,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20210201,ATL,LAL,|1626149|203076|203471|203484|2544,0,REG,2021,1629027,PG,Point of Attack,-2.38
203471,Dennis Schroder,22000313584,Shot Chart Detail,22000313,584,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,111,1,0,20210201,ATL,LAL,|1626149|203076|203471|203484|2544,0,REG,2021,1629027,PG,Point of Attack,-2.38
203076,Anthony Davis,22000313596,Shot Chart Detail,22000313,596,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,180,1,0,20210201,ATL,LAL,|1626149|203076|203471|203484|2544,0,REG,2021,1628381|1629027,,,
1626196,Josh Richardson,22000330202,Shot Chart Detail,22000330,202,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20210203,ATL,DAL,|1626196|1628467|1628973|203504|204001,0,REG,2021,1629027,PG,Point of Attack,-2.38
1626196,Josh Richardson,22000330220,Shot Chart Detail,22000330,220,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20210203,ATL,DAL,|1626196|1628467|1628973|203504|204001,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628973,Jalen Brunson,22000330224,Shot Chart Detail,22000330,224,1610612742,Dallas Mavericks,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210203,ATL,DAL,|1626196|1628467|1628973|203504|204001,0,REG,2021,203991|1629027,,,
203501,Tim Hardaway Jr.,22000330262,Shot Chart Detail,22000330,262,1610612742,Dallas Mavericks,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210203,ATL,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1629027,PG,Point of Attack,-2.38
1626196,Josh Richardson,22000330275,Shot Chart Detail,22000330,275,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1628989|1629027,,,
1628467,Maxi Kleber,22000330428,Shot Chart Detail,22000330,428,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20210203,ATL,DAL,|1626161|1626196|1628467|1629029|203501,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628973,Jalen Brunson,22000330560,Shot Chart Detail,22000330,560,1610612742,Dallas Mavericks,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210203,ATL,DAL,|1628467|1628973|1629029|203501|204001,1,REG,2021,1629027,PG,Point of Attack,-2.38
204001,Kristaps Porzingis,22000330564,Shot Chart Detail,22000330,564,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20210203,ATL,DAL,|1628467|1628973|1629029|203501|204001,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629029,Luka Doncic,22000330574,Shot Chart Detail,22000330,574,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210203,ATL,DAL,|1628467|1628973|1629029|203501|204001,0,REG,2021,1629027,PG,Point of Attack,-2.38
204001,Kristaps Porzingis,22000330598,Shot Chart Detail,22000330,598,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL,|1626196|1628467|1628973|1629029|204001,0,REG,2021,203991|1629027,,,
1626196,Josh Richardson,22000330602,Shot Chart Detail,22000330,602,1610612742,Dallas Mavericks,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,1,20210203,ATL,DAL,|1626196|1628467|1628973|1629029|204001,1,REG,2021,1629027,PG,Point of Attack,-2.38
203501,Tim Hardaway Jr.,22000330636,Shot Chart Detail,22000330,636,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20210203,ATL,DAL,|1626196|1627827|1628467|1629029|203501,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627827,Dorian Finney-Smith,22000330640,Shot Chart Detail,22000330,640,1610612742,Dallas Mavericks,4,2,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210203,ATL,DAL,|1626196|1627827|1628467|1629029|203501,1,REG,2021,1629027,PG,Point of Attack,-2.38
200768,Kyle Lowry,2200035619,Shot Chart Detail,22000356,19,1610612761,Toronto Raptors,1,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20210206,ATL,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,203991|1629027,,,
1627832,Fred VanVleet,2200035639,Shot Chart Detail,22000356,39,1610612761,Toronto Raptors,1,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,1,20210206,ATL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203991|1629027,,,
1627783,Pascal Siakam,2200035656,Shot Chart Detail,22000356,56,1610612761,Toronto Raptors,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210206,ATL,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1628381|1628989|1629027,,,
200768,Kyle Lowry,2200035663,Shot Chart Detail,22000356,63,1610612761,Toronto Raptors,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210206,ATL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203991|1628381|1629027,,,
1627783,Pascal Siakam,22000356342,Shot Chart Detail,22000356,342,1610612761,Toronto Raptors,2,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-4,1,1,20210206,ATL,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627783,Pascal Siakam,22000356375,Shot Chart Detail,22000356,375,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20210206,ATL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1629027,PG,Point of Attack,-2.38
1626181,Norman Powell,22000356386,Shot Chart Detail,22000356,386,1610612761,Toronto Raptors,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210206,ATL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1629027|1629629,,,
1628449,Chris Boucher,22000356425,Shot Chart Detail,22000356,425,1610612761,Toronto Raptors,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210206,ATL,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1629027,PG,Point of Attack,-2.38
200768,Kyle Lowry,22000356428,Shot Chart Detail,22000356,428,1610612761,Toronto Raptors,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20210206,ATL,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1629027,PG,Point of Attack,-2.38
200768,Kyle Lowry,22000356591,Shot Chart Detail,22000356,591,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210206,ATL,TOR,|1626169|1626181|1627783|1628449|200768,0,REG,2021,1629027,PG,Point of Attack,-2.38
200768,Kyle Lowry,22000356595,Shot Chart Detail,22000356,595,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20210206,ATL,TOR,|1626169|1626181|1627783|1628449|200768,0,REG,2021,1629027,PG,Point of Attack,-2.38
