PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629010,Jerome Robinson,22000086157,Shot Chart Detail,22000086,157,1610612764,Washington Wizards,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-6,1,0,20210103,BKN,WAS,|1629010|201577|202397|202722|203078,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-2.45
201566,Russell Westbrook,22000086190,Shot Chart Detail,22000086,190,1610612764,Washington Wizards,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20210103,BKN,WAS,|1629010|201566|201577|202397|202722,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
201566,Russell Westbrook,22000086195,Shot Chart Detail,22000086,195,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,46,1,0,20210103,BKN,WAS,|1629010|201566|201577|202397|202722,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
201566,Russell Westbrook,22000086203,Shot Chart Detail,22000086,203,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
201566,Russell Westbrook,22000086212,Shot Chart Detail,22000086,212,1610612764,Washington Wizards,2,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
201566,Russell Westbrook,22000086231,Shot Chart Detail,22000086,231,1610612764,Washington Wizards,2,10,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
202722,Davis Bertans,22000086252,Shot Chart Detail,22000086,252,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20210103,BKN,WAS,|201566|201577|202722|203078|203526,1,REG,2021,1627747|1628386,,,,PF,Off Screen Shooter,0.7
1629060,Rui Hachimura,22000086503,Shot Chart Detail,22000086,503,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,49,1,0,20210103,BKN,WAS,|1628418|1629060|202397|202722|203078,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
202722,Davis Bertans,22000086506,Shot Chart Detail,22000086,506,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,263,1,0,20210103,BKN,WAS,|1628418|1629060|202397|202722|203078,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Off Screen Shooter,0.7
203078,Bradley Beal,22000086511,Shot Chart Detail,22000086,511,1610612764,Washington Wizards,3,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20210103,BKN,WAS,|1629060|201577|202397|202722|203078,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000086513,Shot Chart Detail,22000086,513,1610612764,Washington Wizards,3,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210103,BKN,WAS,|1629060|201577|202397|202722|203078,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,3.49
202722,Davis Bertans,22000086590,Shot Chart Detail,22000086,590,1610612764,Washington Wizards,4,9,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Off Screen Shooter,0.7
203526,Raul Neto,22000086593,Shot Chart Detail,22000086,593,1610612764,Washington Wizards,4,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Secondary Ball Handler,-0.42
201577,Robin Lopez,22000086599,Shot Chart Detail,22000086,599,1610612764,Washington Wizards,4,9,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1627747|1628386,,,,C,Post Scorer,-1.2
201566,Russell Westbrook,22000086603,Shot Chart Detail,22000086,603,1610612764,Washington Wizards,4,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1627752|1627747,,,,PG,Shot Creator,1.27
201144,Mike Conley,22000102153,Shot Chart Detail,22000102,153,1610612762,Utah Jazz,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20210105,BKN,UTA,|201144|202711|203497|203903|204060,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,2.75
203903,Jordan Clarkson,22000102169,Shot Chart Detail,22000102,169,1610612762,Utah Jazz,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20210105,BKN,UTA,|201144|202711|203497|203903|204060,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Shot Creator,2.12
1628378,Donovan Mitchell,22000102201,Shot Chart Detail,22000102,201,1610612762,Utah Jazz,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210105,BKN,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,202681|1627747,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000102541,Shot Chart Detail,22000102,541,1610612762,Utah Jazz,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210105,BKN,UTA,|1627777|1628378|202324|202711|203903,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,3.73
202699,Tobias Harris,22000118102,Shot Chart Detail,22000118,102,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20210107,BKN,PHI,|1627732|1630178|201980|202699|203954,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,0.33
1627732,Ben Simmons,22000118269,Shot Chart Detail,22000118,269,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-17,1,0,20210107,BKN,PHI,|1627732|1629680|201980|202699|203954,0,REG,2021,201599|1627747,,,,PG,Shot Creator,0.59
1627732,Ben Simmons,22000118338,Shot Chart Detail,22000118,338,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210107,BKN,PHI,|1627732|1629003|201980|202699|203954,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,0.59
202699,Tobias Harris,22000118396,Shot Chart Detail,22000118,396,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20210107,BKN,PHI,|1627732|1629003|201980|202699|203954,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,0.33
1630198,Isaiah Joe,22000118510,Shot Chart Detail,22000118,510,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20210107,BKN,PHI,|1629680|1629751|1630178|1630198|2730,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,0.29
1629003,Shake Milton,22000118652,Shot Chart Detail,22000118,652,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,1,20210107,BKN,PHI,|1627732|1629003|201980|202699|203954,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,0.03
203954,Joel Embiid,22000118664,Shot Chart Detail,22000118,664,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20210107,BKN,PHI,|1627732|1629003|201980|202699|203954,0,REG,2021,1627747,SG,Chaser,-1.48,C,Shot Creator,3.84
1629634,Brandon Clarke,2200012878,Shot Chart Detail,22000128,78,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,MEM,BKN,|1626145|1628415|1629634|1630217|202685,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.06
1629634,Brandon Clarke,2200012880,Shot Chart Detail,22000128,80,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,MEM,BKN,|1626145|1628415|1629634|1630217|202685,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.06
1629634,Brandon Clarke,2200012883,Shot Chart Detail,22000128,83,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210108,MEM,BKN,|1626145|1628415|1629634|1630217|202685,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.06
1629634,Brandon Clarke,22000128114,Shot Chart Detail,22000128,114,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20210108,MEM,BKN,|1626145|1628415|1629634|1630214|1630217,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.06
1630214,Xavier Tillman,22000128119,Shot Chart Detail,22000128,119,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210108,MEM,BKN,|1626145|1628415|1629634|1630214|1630217,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Roll + Cut Big,-0.95
1629001,De'Anthony Melton,22000128289,Shot Chart Detail,22000128,289,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20210108,MEM,BKN,|1626145|1629001|1629634|1630214|1630217,0,REG,2021,1627747|1628386,,,,PG,Secondary Ball Handler,0.23
1626145,Tyus Jones,22000128359,Shot Chart Detail,22000128,359,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,1,20210108,MEM,BKN,|1626145|1628415|1629634|203476|203937,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-0.43
1628415,Dillon Brooks,22000128382,Shot Chart Detail,22000128,382,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20210108,MEM,BKN,|1626145|1628415|1629634|203476|203937,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Secondary Ball Handler,-0.58
1626145,Tyus Jones,22000128392,Shot Chart Detail,22000128,392,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20210108,MEM,BKN,|1626145|1628415|1629634|203476|203937,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-0.43
1629634,Brandon Clarke,22000128423,Shot Chart Detail,22000128,423,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20210108,MEM,BKN,|1626145|1629001|1629634|1630214|1630217,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.06
1630214,Xavier Tillman,22000128431,Shot Chart Detail,22000128,431,1610612763,Memphis Grizzlies,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20210108,MEM,BKN,|1626145|1629001|1629634|1630214|1630217,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Roll + Cut Big,-0.95
203937,Kyle Anderson,22000128440,Shot Chart Detail,22000128,440,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20210108,MEM,BKN,|1628960|1629001|1630214|1630217|203937,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,0.67
1629001,De'Anthony Melton,22000128482,Shot Chart Detail,22000128,482,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210108,MEM,BKN,|1628960|1629001|1630214|1630217|203937,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Secondary Ball Handler,0.23
1626145,Tyus Jones,22000128492,Shot Chart Detail,22000128,492,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20210108,MEM,BKN,|1626145|1628960|1630214|1630217|203937,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-0.43
1626145,Tyus Jones,22000128603,Shot Chart Detail,22000128,603,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20210108,MEM,BKN,|1626145|1628960|1629001|1629634|203476,0,REG,2021,201599|1627747,,,,PG,Primary Ball Handler,-0.43
1628415,Dillon Brooks,22000128638,Shot Chart Detail,22000128,638,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20210108,MEM,BKN,|1626145|1628415|1629001|1630214|203937,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Secondary Ball Handler,-0.58
201588,George Hill,2200014362,Shot Chart Detail,22000143,62,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20210110,BKN,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Secondary Ball Handler,-0.26
1629652,Luguentz Dort,2200014396,Shot Chart Detail,22000143,96,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20210110,BKN,OKC,|1628977|1628983|1629647|1629652|1629676,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-0.95
1628977,Hamidou Diallo,22000143102,Shot Chart Detail,22000143,102,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20210110,BKN,OKC,|1628977|1628983|1629647|1629652|1629676,1,REG,2021,1627747|1628386,,,,SG-SF,Athletic Finisher,-1.72
201588,George Hill,22000143300,Shot Chart Detail,22000143,300,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20210110,BKN,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Secondary Ball Handler,-0.26
1628983,Shai Gilgeous-Alexander,22000143304,Shot Chart Detail,22000143,304,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20210110,BKN,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Shot Creator,1.65
1629652,Luguentz Dort,22000143317,Shot Chart Detail,22000143,317,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210110,BKN,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-0.95
201588,George Hill,22000143327,Shot Chart Detail,22000143,327,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210110,BKN,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Secondary Ball Handler,-0.26
201143,Al Horford,22000143353,Shot Chart Detail,22000143,353,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,1,20210110,BKN,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1627747,SG,Chaser,-1.48,C,Versatile Big,0.46
1628977,Hamidou Diallo,22000143453,Shot Chart Detail,22000143,453,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20210110,BKN,OKC,|1628977|1628983|1629676|1630177|1630197,0,REG,2021,1627747,SG,Chaser,-1.48,SG-SF,Athletic Finisher,-1.72
1628977,Hamidou Diallo,22000143493,Shot Chart Detail,22000143,493,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210110,BKN,OKC,|1628977|1629026|1629676|1630177|1630197,1,REG,2021,1627747,SG,Chaser,-1.48,SG-SF,Athletic Finisher,-1.72
1630177,Theo Maledon,22000143496,Shot Chart Detail,22000143,496,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20210110,BKN,OKC,|1628977|1629026|1629676|1630177|1630197,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-3.09
1628977,Hamidou Diallo,22000143499,Shot Chart Detail,22000143,499,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,1,20210110,BKN,OKC,|1628977|1629026|1629676|1630177|1630197,0,REG,2021,1627747,SG,Chaser,-1.48,SG-SF,Athletic Finisher,-1.72
201143,Al Horford,22000143561,Shot Chart Detail,22000143,561,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20210110,BKN,OKC,|1628977|1628983|1629647|201143|201588,1,REG,2021,1627747,SG,Chaser,-1.48,C,Versatile Big,0.46
1628969,Mikal Bridges,2200019453,Shot Chart Detail,22000194,53,1610612756,Phoenix Suns,1,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210313,PHX,IND,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,0.84
203109,Jae Crowder,22000194223,Shot Chart Detail,22000194,223,1610612756,Phoenix Suns,2,6,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,15,273,1,0,20210313,PHX,IND,|101108|1628969|1629028|202734|203109,0,REG,2021,1628988|1627747,,,,PF,Movement Shooter,-0.56
1626164,Devin Booker,22000194347,Shot Chart Detail,22000194,347,1610612756,Phoenix Suns,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,1,20210313,PHX,IND,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Shot Creator,2.99
1628969,Mikal Bridges,22000194364,Shot Chart Detail,22000194,364,1610612756,Phoenix Suns,3,6,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20210313,PHX,IND,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,0.84
203967,Dario Saric,22000194489,Shot Chart Detail,22000194,489,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20210313,PHX,IND,|101108|1626166|1627846|203109|203967,1,REG,2021,1627747,SG,Chaser,-1.48,C,Versatile Big,0.02
1626164,Devin Booker,22000194602,Shot Chart Detail,22000194,602,1610612756,Phoenix Suns,4,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-8,1,1,20210313,PHX,IND,|101108|1626164|1627846|1628969|203967,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Shot Creator,2.99
202322,John Wall,2200046160,Shot Chart Detail,22000461,60,1610612745,Houston Rockets,1,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747|203200,,,,PG,Shot Creator,0.69
203482,Kelly Olynyk,2200046172,Shot Chart Detail,22000461,72,1610612745,Houston Rockets,1,5,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747|1628410,,,,C-PF,Athletic Finisher,1.37
202322,John Wall,22000461236,Shot Chart Detail,22000461,236,1610612745,Houston Rockets,2,6,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,0.69
202322,John Wall,22000461258,Shot Chart Detail,22000461,258,1610612745,Houston Rockets,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,0.69
1629645,Kevin Porter Jr.,22000461291,Shot Chart Detail,22000461,291,1610612745,Houston Rockets,2,2,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,123,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Shot Creator,0.51
1630256,Jae'Sean Tate,22000461335,Shot Chart Detail,22000461,335,1610612745,Houston Rockets,2,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747|203087|203200,,,,SF,Athletic Finisher,-0.36
203482,Kelly Olynyk,22000461358,Shot Chart Detail,22000461,358,1610612745,Houston Rockets,3,9,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,1,REG,2021,1627747|1628410,,,,C-PF,Athletic Finisher,1.37
202322,John Wall,22000461380,Shot Chart Detail,22000461,380,1610612745,Houston Rockets,3,8,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,0.69
1630256,Jae'Sean Tate,22000461398,Shot Chart Detail,22000461,398,1610612745,Houston Rockets,3,7,14,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-0.36
202322,John Wall,22000461593,Shot Chart Detail,22000461,593,1610612745,Houston Rockets,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,0.69
202322,John Wall,22000461614,Shot Chart Detail,22000461,614,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,0.69
1626174,Christian Wood,22000461616,Shot Chart Detail,22000461,616,1610612745,Houston Rockets,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747|203087,,,,C,Shot Creator,0.53
202322,John Wall,22000461647,Shot Chart Detail,22000461,647,1610612745,Houston Rockets,4,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747|203087,,,,PG,Shot Creator,0.69
202322,John Wall,22000461652,Shot Chart Detail,22000461,652,1610612745,Houston Rockets,4,2,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,0.69
1626174,Christian Wood,22000461659,Shot Chart Detail,22000461,659,1610612745,Houston Rockets,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747,SG,Chaser,-1.48,C,Shot Creator,0.53
