PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627745,Damian Jones,2200026383,Shot Chart Detail,22000263,83,1610612758,Sacramento Kings,1,5,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210514,MEM,SAC,|1626153|1627741|1627745|1629056|203090,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.89
1630186,Jahmi'us Ramsey,22000263284,Shot Chart Detail,22000263,284,1610612758,Sacramento Kings,2,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210514,MEM,SAC,|1626153|1627741|1629002|1629663|1630186,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Low Minute,-0.31
1627741,Buddy Hield,22000263302,Shot Chart Detail,22000263,302,1610612758,Sacramento Kings,2,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20210514,MEM,SAC,|1626153|1627741|1629002|1629663|1630186,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Off Screen Shooter,0.84
1629056,Terence Davis,22000263376,Shot Chart Detail,22000263,376,1610612758,Sacramento Kings,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629056|1629663,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-0.57
1629663,Louis King,22000263578,Shot Chart Detail,22000263,578,1610612758,Sacramento Kings,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210514,MEM,SAC,|1627745|1629056|1629663|1629713|1630186,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Low Minute,-0.33
1630186,Jahmi'us Ramsey,22000263599,Shot Chart Detail,22000263,599,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,258,1,1,20210514,MEM,SAC,|1627745|1629056|1629663|1629713|1630186,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Low Minute,-0.31
1629713,Justin James,22000263610,Shot Chart Detail,22000263,610,1610612758,Sacramento Kings,4,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20210514,MEM,SAC,|1627745|1629056|1629663|1629713|1630186,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,-1.5
1629056,Terence Davis,22000263653,Shot Chart Detail,22000263,653,1610612758,Sacramento Kings,4,0,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20210514,MEM,SAC,|1627745|1629056|1629663|1629713|1630186,0,REG,2021,1629007|1630214,,,,SG,Movement Shooter,-0.57
1629056,Terence Davis,22000263660,Shot Chart Detail,22000263,660,1610612758,Sacramento Kings,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20210514,MEM,SAC,|1627745|1629056|1629663|1629713|1630186,0,REG,2021,1626159|1630214,,,,SG,Movement Shooter,-0.57
1628972,Troy Brown Jr.,22000278118,Shot Chart Detail,22000278,118,1610612741,Chicago Bulls,1,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203107,0,REG,2021,1630217|1630214,,,,SF,Stationary Shooter,-1.14
1628464,Daniel Theis,22000278125,Shot Chart Detail,22000278,125,1610612741,Chicago Bulls,1,2,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203897,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-0.8
1628464,Daniel Theis,22000278142,Shot Chart Detail,22000278,142,1610612741,Chicago Bulls,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203897,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-0.8
1628464,Daniel Theis,22000278162,Shot Chart Detail,22000278,162,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-2,1,1,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203897,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-0.8
1628464,Daniel Theis,22000278182,Shot Chart Detail,22000278,182,1610612741,Chicago Bulls,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203897,1,REG,2021,1629723|1630214,,,,C,Stretch Big,-0.8
1628464,Daniel Theis,22000278189,Shot Chart Detail,22000278,189,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203897,1,REG,2021,203937|1630214,,,,C,Stretch Big,-0.8
1628464,Daniel Theis,22000278210,Shot Chart Detail,22000278,210,1610612741,Chicago Bulls,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,192,1,1,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203107,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-0.8
1628374,Lauri Markkanen,22000278493,Shot Chart Detail,22000278,493,1610612741,Chicago Bulls,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20210412,MEM,CHI,|1627756|1628374|1628464|1629632|1630172,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Movement Shooter,-0.48
203897,Zach LaVine,22000278504,Shot Chart Detail,22000278,504,1610612741,Chicago Bulls,4,11,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20210412,MEM,CHI,|1628374|1628464|1629632|1630172|203897,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,1.96
1628464,Daniel Theis,22000278509,Shot Chart Detail,22000278,509,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20210412,MEM,CHI,|1628374|1628464|1629632|1630172|203897,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-0.8
200746,LaMarcus Aldridge,220003047,Shot Chart Detail,22000304,7,1610612759,San Antonio Spurs,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,166,1,1,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.26
1627749,Dejounte Murray,2200030415,Shot Chart Detail,22000304,15,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,-0.28
1627749,Dejounte Murray,22000304200,Shot Chart Detail,22000304,200,1610612759,San Antonio Spurs,2,7,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20210130,SAS,MEM,|1627749|1627751|1630170|200752|201988,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,-0.28
1627749,Dejounte Murray,22000304202,Shot Chart Detail,22000304,202,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20210130,SAS,MEM,|1627749|1627751|1630170|200752|201988,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,-0.28
1627751,Jakob Poeltl,22000304222,Shot Chart Detail,22000304,222,1610612759,San Antonio Spurs,2,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210130,SAS,MEM,|1627749|1627751|1628401|1629022|1629640,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.07
1629640,Keldon Johnson,22000304346,Shot Chart Detail,22000304,346,1610612759,San Antonio Spurs,3,8,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20210130,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,-0.84
201988,Patty Mills,22000304484,Shot Chart Detail,22000304,484,1610612759,San Antonio Spurs,4,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20210130,SAS,MEM,|1626168|1627751|1628401|200752|201988,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Secondary Ball Handler,0.47
1626168,Trey Lyles,22000304488,Shot Chart Detail,22000304,488,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20210130,SAS,MEM,|1626168|1627751|1628401|200752|201988,0,REG,2021,1629723|1630214,,,,PF,Movement Shooter,-1.31
201942,DeMar DeRozan,22000304512,Shot Chart Detail,22000304,512,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,20210130,SAS,MEM,|1627749|1627751|1629022|200752|201942,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,2.33
1627749,Dejounte Murray,22000304536,Shot Chart Detail,22000304,536,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20210130,SAS,MEM,|1627749|1629022|200746|200752|201942,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,-0.28
1627751,Jakob Poeltl,22000304585,Shot Chart Detail,22000304,585,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20210130,SAS,MEM,|1626168|1627751|1628401|200752|201988,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.07
200746,LaMarcus Aldridge,2200032011,Shot Chart Detail,22000320,11,1610612759,San Antonio Spurs,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,2200032026,Shot Chart Detail,22000320,26,1610612759,San Antonio Spurs,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,2200032034,Shot Chart Detail,22000320,34,1610612759,San Antonio Spurs,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.26
1627749,Dejounte Murray,2200032039,Shot Chart Detail,22000320,39,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,-0.28
1629640,Keldon Johnson,2200032052,Shot Chart Detail,22000320,52,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,203937|1630214,,,,SF,Athletic Finisher,-0.84
201942,DeMar DeRozan,22000320162,Shot Chart Detail,22000320,162,1610612759,San Antonio Spurs,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,20210201,SAS,MEM,|1627751|1628401|200752|201942|201988,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,2.33
200752,Rudy Gay,22000320203,Shot Chart Detail,22000320,203,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20210201,SAS,MEM,|1627749|1627751|1630170|200752|201988,0,REG,2021,1630217|1630214,,,,PF,Low Minute,0.41
201988,Patty Mills,22000320207,Shot Chart Detail,22000320,207,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210201,SAS,MEM,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629630|1630214,,,,PG,Secondary Ball Handler,0.47
201988,Patty Mills,22000320209,Shot Chart Detail,22000320,209,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20210201,SAS,MEM,|1627749|1627751|1630170|200752|201988,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Secondary Ball Handler,0.47
200746,LaMarcus Aldridge,22000320381,Shot Chart Detail,22000320,381,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20210201,SAS,MEM,|1627749|1629022|1629640|200746|201942,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.26
1627749,Dejounte Murray,22000320398,Shot Chart Detail,22000320,398,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,20210201,SAS,MEM,|1627749|1629022|1629640|200752|201942,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,-0.28
1629640,Keldon Johnson,22000320536,Shot Chart Detail,22000320,536,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20210201,SAS,MEM,|1627749|1627751|1629640|201942|201988,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,-0.84
1627763,Malcolm Brogdon,2200032222,Shot Chart Detail,22000322,22,1610612754,Indiana Pacers,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628415|1630214,,,,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,2200032235,Shot Chart Detail,22000322,35,1610612754,Indiana Pacers,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,2200032249,Shot Chart Detail,22000322,49,1610612754,Indiana Pacers,1,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,151,1,1,20210202,IND,MEM,|1626167|1627734|1627763|203087|203200,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,2.46
203087,Jeremy Lamb,22000322186,Shot Chart Detail,22000322,186,1610612754,Indiana Pacers,2,11,3,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210202,IND,MEM,|1628988|1629048|203087|203926|204456,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Secondary Ball Handler,0.68
203926,Doug McDermott,22000322217,Shot Chart Detail,22000322,217,1610612754,Indiana Pacers,2,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,20210202,IND,MEM,|1627734|1627763|203087|203926|204456,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Off Screen Shooter,0.94
203926,Doug McDermott,22000322224,Shot Chart Detail,22000322,224,1610612754,Indiana Pacers,2,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20210202,IND,MEM,|1627734|1627763|203087|203926|204456,0,REG,2021,1630217|1630214,,,,PF,Off Screen Shooter,0.94
1627763,Malcolm Brogdon,22000322239,Shot Chart Detail,22000322,239,1610612754,Indiana Pacers,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,177,1,0,20210202,IND,MEM,|1627734|1627763|203087|203926|204456,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,2.46
204456,T.J. McConnell,22000322319,Shot Chart Detail,22000322,319,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20210202,IND,MEM,|1626167|1627734|1627763|203087|204456,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.85
1627763,Malcolm Brogdon,22000322330,Shot Chart Detail,22000322,330,1610612754,Indiana Pacers,2,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210202,IND,MEM,|1626167|1627734|1627763|203087|204456,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,22000322332,Shot Chart Detail,22000322,332,1610612754,Indiana Pacers,2,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,IND,MEM,|1626167|1627734|1627763|203087|204456,0,REG,2021,1629630|1630214,,,,PF,Post Scorer,0.19
204456,T.J. McConnell,22000322501,Shot Chart Detail,22000322,501,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210202,IND,MEM,|1627734|1627763|1628988|203926|204456,0,REG,2021,1629630|1630214,,,,PG,Slasher,0.85
1626167,Myles Turner,22000322520,Shot Chart Detail,22000322,520,1610612754,Indiana Pacers,4,11,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20210202,IND,MEM,|1626167|1628988|203200|203926|204456,0,REG,2021,1629723|1630214,,,,C,Stretch Big,-0.78
1626167,Myles Turner,22000322524,Shot Chart Detail,22000322,524,1610612754,Indiana Pacers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20210202,IND,MEM,|1626167|1628988|203200|203926|204456,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-0.78
204456,T.J. McConnell,22000322550,Shot Chart Detail,22000322,550,1610612754,Indiana Pacers,4,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20210202,IND,MEM,|1626167|1628988|203200|203926|204456,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.85
1628988,Aaron Holiday,22000322554,Shot Chart Detail,22000322,554,1610612754,Indiana Pacers,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20210202,IND,MEM,|1626167|1628988|203200|203926|204456,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Movement Shooter,-0.77
1626174,Christian Wood,220003408,Shot Chart Detail,22000340,8,1610612745,Houston Rockets,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,210,1,0,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,0.53
1626174,Christian Wood,2200034054,Shot Chart Detail,22000340,54,1610612745,Houston Rockets,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,0.53
1626174,Christian Wood,2200034072,Shot Chart Detail,22000340,72,1610612745,Houston Rockets,1,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,0.53
1630256,Jae'Sean Tate,22000340180,Shot Chart Detail,22000340,180,1610612745,Houston Rockets,2,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210204,MEM,HOU,|1627863|1628425|1630256|202322|202326,1,REG,2021,1629723|1630214,,,,SF,Athletic Finisher,-0.36
1630256,Jae'Sean Tate,22000340184,Shot Chart Detail,22000340,184,1610612745,Houston Rockets,2,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20210204,MEM,HOU,|1627863|1628425|1630256|202322|202326,1,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,-0.36
201569,Eric Gordon,22000340234,Shot Chart Detail,22000340,234,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,153,1,0,20210204,MEM,HOU,|1627863|1630222|1630256|201569|202326,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.71
202326,DeMarcus Cousins,22000340236,Shot Chart Detail,22000340,236,1610612745,Houston Rockets,2,6,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210204,MEM,HOU,|1627863|1630222|1630256|201569|202326,0,REG,2021,1629001|1630217|1626145|1630214,,,,C,Versatile Big,-0.62
201569,Eric Gordon,22000340341,Shot Chart Detail,22000340,341,1610612745,Houston Rockets,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,258,1,1,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.71
1626174,Christian Wood,22000340347,Shot Chart Detail,22000340,347,1610612745,Houston Rockets,3,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,0.53
202322,John Wall,22000340355,Shot Chart Detail,22000340,355,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,0,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,0.69
201569,Eric Gordon,22000340365,Shot Chart Detail,22000340,365,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20210204,MEM,HOU,|1626174|1630256|200782|201569|202322,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.71
1628425,Sterling Brown,22000340616,Shot Chart Detail,22000340,616,1610612745,Houston Rockets,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210204,MEM,HOU,|1627863|1628425|1629066|1630222|203463,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-1.83
203463,Ben McLemore,22000340633,Shot Chart Detail,22000340,633,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20210204,MEM,HOU,|1627863|1628425|1629066|1630222|203463,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Off Screen Shooter,0.22
1629627,Zion Williamson,2200035554,Shot Chart Detail,22000355,54,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,3.12
1629627,Zion Williamson,2200035565,Shot Chart Detail,22000355,65,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,3.12
1629627,Zion Williamson,2200035581,Shot Chart Detail,22000355,81,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,3.12
1629627,Zion Williamson,22000355149,Shot Chart Detail,22000355,149,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210206,NOP,MEM,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,3.12
1629627,Zion Williamson,22000355266,Shot Chart Detail,22000355,266,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,1,REG,2021,1629630|1630214,,,,PF,Shot Creator,3.12
1629627,Zion Williamson,22000355356,Shot Chart Detail,22000355,356,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,3.12
1629627,Zion Williamson,22000355359,Shot Chart Detail,22000355,359,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,3.12
