GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000396,247,201566,Russell Westbrook,1610612764,Washington Wizards,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20210212,WAS,NYK,22000396247,11240,0,201566|202722|203458|203526|1629060,1,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,Westbrook 4' Running Layup (9 PTS) (Neto 1 AST),PG,Shot Creator,1.27,203526.0
Shot Chart Detail,22000396,526,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20210212,WAS,NYK,22000396526,21780,0,201566|201577|202722|1628972|1629060,0,REG,2021,201565,-15.0,PG,Point of Attack,-0.69,MISS Westbrook 5' Cutting Layup Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000396,534,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20210212,WAS,NYK,22000396534,22270,0,201566|201577|202722|1628972|1629060,0,REG,2021,201565,-20.0,PG,Point of Attack,-0.69,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000396,544,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20210212,WAS,NYK,22000396544,22830,0,201566|201577|202722|1628972|1629060,0,REG,2021,201565,-17.0,PG,Point of Attack,-0.69,Westbrook 4' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000396,547,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20210212,WAS,NYK,22000396547,23140,0,201566|201577|202722|1628972|1629060,0,REG,2021,201565|201959,-15.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000396,580,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20210212,WAS,NYK,22000396580,25220,0,201566|202722|203526|1629060|1629726,0,REG,2021,201565,-18.0,PG,Point of Attack,-0.69,Westbrook 4' Running Layup (23 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000408,128,201569,Eric Gordon,1610612745,Houston Rockets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20210213,NYK,HOU,22000408128,6550,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,201565|1630167,-5.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000408,490,1628021,David Nwaba,1610612745,Houston Rockets,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210213,NYK,HOU,22000408490,23370,0,200782|201569|1627863|1628021|1628425,0,REG,2021,201565,-16.0,PG,Point of Attack,-0.69,Nwaba 2' Layup (9 PTS),SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000422,114,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210215,NYK,ATL,22000422114,6200,0,201568|203524|1628989|1630168|1630219,0,REG,2021,201565|201959,-8.0,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,130,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20210215,NYK,ATL,22000422130,7150,0,201568|203524|1629027|1630168|1630219,0,REG,2021,201565,-11.0,PG,Point of Attack,-0.69,Young 18' Jump Bank Shot (5 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,151,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,146,1,0,20210215,NYK,ATL,22000422151,8090,0,201568|203524|1628381|1629027|1630219,0,REG,2021,201565,-11.0,PG,Point of Attack,-0.69,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,190,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20210215,NYK,ATL,22000422190,9610,0,203524|203991|1628381|1629027|1629629,0,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,Young 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,462,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,1,20210215,NYK,ATL,22000422462,21010,0,201568|203524|203991|1629027|1630219,0,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Young 10' Driving Floating Jump Shot (21 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,467,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20210215,NYK,ATL,22000422467,21370,0,201568|203524|203991|1629027|1630219,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,Young 5' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,520,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20210215,NYK,ATL,22000422520,23390,0,201568|203991|1628989|1629027|1629629,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Young 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20210215,NYK,ATL,22000422556,25220,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,Rose BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,565,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20210215,NYK,ATL,22000422565,25540,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Young 6' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,571,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20210215,NYK,ATL,22000422571,26000,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Rose BLOCK (2 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000436,162,203082,Terrence Ross,1610612753,Orlando Magic,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,1,20210217,ORL,NYK,22000436162,7970,0,202329|203082|203487|1628964|1629643,1,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,Ross 26' 3PT Jump Shot (7 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,-1.22,203487.0
Shot Chart Detail,22000436,175,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20210217,ORL,NYK,22000436175,8730,0,202329|203082|203487|1628964|1629643,1,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,Okeke 26' 3PT Jump Shot (3 PTS) (Aminu 1 AST),PF,Movement Shooter,-1.77,202329.0
Shot Chart Detail,22000436,191,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20210217,ORL,NYK,22000436191,9360,0,203082|203487|1628964|1629109|1629643,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,MISS Carter-Williams 19' Pullup Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000436,491,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20210217,ORL,NYK,22000436491,22860,0,202329|203082|1626184|1628964|1629643,0,REG,2021,201565|1630193,11.0,,,,,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000436,501,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20210217,ORL,NYK,22000436501,23190,0,202329|203082|1626184|1628964|1629643,0,REG,2021,202692|201565,11.0,,,,,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000469,109,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20210221,NYK,MIN,22000469109,5590,0,1626157|1627736|1629162|1629669|1630183,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,MISS Beasley 3' Layup,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000469,141,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20210221,NYK,MIN,22000469141,6470,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000469,199,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,NYK,MIN,22000469199,9080,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201565|1630193,-10.0,,,,,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000469,244,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210221,NYK,MIN,22000469244,10980,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,201565,-7.0,PG,Point of Attack,-0.69,MISS Edwards 2' Running Layup,SG,Shot Creator,0.15,
Shot Chart Detail,22000469,246,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,NYK,MIN,22000469246,11000,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,201565|203944,-5.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000469,511,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210221,NYK,MIN,22000469511,22960,0,1626157|1627736|1627774|1627823|1629162,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000469,513,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210221,NYK,MIN,22000469513,22990,0,1626157|1627736|1627774|1627823|1629162,0,REG,2021,201565|203944,-10.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000469,630,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20210221,NYK,MIN,22000469630,28390,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS Rubio 9' Fadeaway Jumper,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000483,123,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20210223,NYK,GSW,22000483123,5600,0,201939|203110|203145|1626162|1630164,1,REG,2021,201565,4.0,PG,Point of Attack,-0.69,Bazemore 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-1.85,1626162.0
Shot Chart Detail,22000483,175,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20210223,NYK,GSW,22000483175,7730,0,202954|203145|203952|1627814|1629672,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000483,197,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20210223,NYK,GSW,22000483197,9430,0,202954|203952|1626162|1627814|1629672,0,REG,2021,201565|1630193|201959,1.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000483,205,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210223,NYK,GSW,22000483205,9650,0,202954|203952|1626162|1627814|1629672,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000483,232,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210223,NYK,GSW,22000483232,11460,0,202954|203952|1626162|1627814|1629672,1,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,Wanamaker 1' Driving Layup (2 PTS) (Paschall 1 AST),PG,Primary Ball Handler,-1.39,1629672.0
Shot Chart Detail,22000483,502,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210223,NYK,GSW,22000483502,22770,0,202954|203145|203952|1626172|1629672,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,Rose BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000500,22,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20210225,NYK,SAC,2200050022,1250,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,38,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20210225,NYK,SAC,2200050038,2230,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000500,47,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20210225,NYK,SAC,2200050047,2730,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000500,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210225,NYK,SAC,2200050071,3530,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,Fox 3' Driving Layup (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,97,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20210225,NYK,SAC,2200050097,4770,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Fox 26' 3PT Jump Bank Shot (6 PTS) (Haliburton 1 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000500,101,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20210225,NYK,SAC,22000500101,5100,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Fox 1' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,105,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210225,NYK,SAC,22000500105,5210,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Bagley III 1' Cutting Layup Shot (9 PTS) (Haliburton 2 AST),PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000500,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210225,NYK,SAC,22000500300,14090,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,201565,-14.0,PG,Point of Attack,-0.69,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000500,389,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20210225,NYK,SAC,22000500389,18580,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201565,-13.0,PG,Point of Attack,-0.69,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20210225,NYK,SAC,22000500404,19140,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201565,-14.0,PG,Point of Attack,-0.69,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000515,9,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20210227,NYK,IND,220005159,240,0,203200|203926|204456|1626167|1627734,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS J. Holiday 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000515,20,204456,T.J. McConnell,1610612754,Indiana Pacers,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,20210227,NYK,IND,2200051520,1050,0,203200|203926|204456|1626167|1627734,0,REG,2021,201565,6.0,PG,Point of Attack,-0.69,MISS McConnell 9' Driving Floating Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000515,24,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,0,20210227,NYK,IND,2200051524,1250,0,203200|203926|204456|1626167|1627734,0,REG,2021,201565,6.0,PG,Point of Attack,-0.69,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000515,38,204456,T.J. McConnell,1610612754,Indiana Pacers,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210227,NYK,IND,2200051538,1930,0,203200|203926|204456|1626167|1627734,1,REG,2021,201565,8.0,PG,Point of Attack,-0.69,McConnell 1' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),PG,Slasher,0.85,1627734.0
Shot Chart Detail,22000515,67,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,0,20210227,NYK,IND,2200051567,3330,0,203200|203926|204456|1626167|1627734,0,REG,2021,201565,4.0,PG,Point of Attack,-0.69,MISS McConnell 10' Turnaround Fadeaway Shot,PG,Slasher,0.85,
Shot Chart Detail,22000515,84,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210227,NYK,IND,2200051584,4150,0,203200|203926|204456|1626167|1627734,1,REG,2021,201565,6.0,PG,Point of Attack,-0.69,Turner 1' Cutting Dunk Shot (4 PTS) (J. Holiday 1 AST),C,Stretch Big,-0.78,203200.0
Shot Chart Detail,22000515,103,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20210227,NYK,IND,22000515103,4830,0,203200|203926|203960|1626167|1628988,0,REG,2021,201565,5.0,PG,Point of Attack,-0.69,MISS A. Holiday 7' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000515,343,203926,Doug McDermott,1610612754,Indiana Pacers,3,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,NYK,IND,22000515343,14920,0,203200|203926|204456|1626167|1627734,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,McDermott Tip Layup Shot (15 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000515,368,204456,T.J. McConnell,1610612754,Indiana Pacers,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210227,NYK,IND,22000515368,16220,0,203200|203926|204456|1626167|1627734,1,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,McConnell 1' Driving Layup (6 PTS) (Sabonis 8 AST),PG,Slasher,0.85,1627734.0
Shot Chart Detail,22000515,387,204456,T.J. McConnell,1610612754,Indiana Pacers,3,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20210227,NYK,IND,22000515387,16880,0,203200|203926|204456|1626167|1627734,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS McConnell 4' Turnaround Fadeaway Shot,PG,Slasher,0.85,
Shot Chart Detail,22000515,444,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20210227,NYK,IND,22000515444,20260,0,203087|203200|203960|204456|1626167,1,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,Lamb 25' 3PT Jump Shot (8 PTS) (McConnell 8 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000515,448,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20210227,NYK,IND,22000515448,20710,0,203087|203200|203960|204456|1626167,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Lamb 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000515,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210227,NYK,IND,22000515557,25520,0,204456|1626167|1627734|1628410|1628988,0,REG,2021,201565,3.0,PG,Point of Attack,-0.69,McConnell 1' Driving Layup (14 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000515,591,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210227,NYK,IND,22000515591,27470,0,203200|204456|1626167|1627734|1628410,1,REG,2021,201565,-4.0,PG,Point of Attack,-0.69,McConnell 1' Cutting Layup Shot (16 PTS) (Sabonis 9 AST),PG,Slasher,0.85,1627734.0
Shot Chart Detail,22000515,621,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,277,1,1,20210227,NYK,IND,22000515621,28550,0,203200|203926|204456|1627734|1628410,1,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,Sabonis 28' 3PT Jump Bank Shot (15 PTS) (McConnell 12 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000521,15,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20210228,DET,NYK,2200052115,850,0,203486|203924|1628372|1629004|1630180,0,REG,2021,201565,3.0,PG,Point of Attack,-0.69,MISS Smith Jr. 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
