PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627749,Dejounte Murray,2200047391,Shot Chart Detail,22000473,91,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,-31,1,0,20210419,IND,SAS,|1627749|1629234|1629640|201942|201988,0,REG,2021,1629048,C,Mobile Big,0.63
201942,DeMar DeRozan,22000473261,Shot Chart Detail,22000473,261,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20210419,IND,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1629048,C,Mobile Big,0.63
1627751,Jakob Poeltl,22000473273,Shot Chart Detail,22000473,273,1610612759,San Antonio Spurs,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210419,IND,SAS,|1627751|1628401|1629022|1629640|201942,1,REG,2021,1629048,C,Mobile Big,0.63
1629234,Drew Eubanks,22000473288,Shot Chart Detail,22000473,288,1610612759,San Antonio Spurs,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-14,1,1,20210419,IND,SAS,|1628401|1629022|1629234|1629640|201942,1,REG,2021,1628410|1629048,,,
1627751,Jakob Poeltl,22000473367,Shot Chart Detail,22000473,367,1610612759,San Antonio Spurs,3,11,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1629048,C,Mobile Big,0.63
201942,DeMar DeRozan,22000473395,Shot Chart Detail,22000473,395,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629048,C,Mobile Big,0.63
201942,DeMar DeRozan,22000473448,Shot Chart Detail,22000473,448,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210419,IND,SAS,|1627749|1629234|1629640|201942|201988,0,REG,2021,1629048,C,Mobile Big,0.63
201939,Stephen Curry,22000489106,Shot Chart Detail,22000489,106,1610612744,Golden State Warriors,1,2,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210224,IND,GSW,|1626162|1630164|201939|203110|203145,0,REG,2021,1629048,C,Mobile Big,0.63
201959,Taj Gibson,22000515125,Shot Chart Detail,22000515,125,1610612752,New York Knicks,1,2,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210227,NYK,IND,|1629628|201565|201959|202692|203944,0,REG,2021,1629048,C,Mobile Big,0.63
202692,Alec Burks,22000515136,Shot Chart Detail,22000515,136,1610612752,New York Knicks,1,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20210227,NYK,IND,|1628373|1630193|201959|202692|203944,0,REG,2021,1629048,C,Mobile Big,0.63
202692,Alec Burks,22000515192,Shot Chart Detail,22000515,192,1610612752,New York Knicks,2,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210227,NYK,IND,|1628373|1630167|1630193|202692|203457,0,REG,2021,1629048,C,Mobile Big,0.63
203457,Nerlens Noel,22000515489,Shot Chart Detail,22000515,489,1610612752,New York Knicks,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210227,NYK,IND,|1628373|1630167|1630193|202692|203457,1,REG,2021,1629048,C,Mobile Big,0.63
2730,Dwight Howard,22000530120,Shot Chart Detail,22000530,120,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,PHI,IND,|1627732|1629003|1629680|201980|2730,0,REG,2021,1629048,C,Mobile Big,0.63
1629003,Shake Milton,22000530128,Shot Chart Detail,22000530,128,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20210301,PHI,IND,|1627732|1627788|1629003|1629680|2730,0,REG,2021,1629048,C,Mobile Big,0.63
1629003,Shake Milton,22000530155,Shot Chart Detail,22000530,155,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20210301,PHI,IND,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1629048,C,Mobile Big,0.63
1628396,Tony Bradley,22000530602,Shot Chart Detail,22000530,602,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20210301,PHI,IND,|1627788|1628390|1628396|1629003|1630178,1,REG,2021,1629048,C,Mobile Big,0.63
1629738,Vincent Poirier,22000530629,Shot Chart Detail,22000530,629,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20210301,PHI,IND,|1628390|1628396|1629003|1629738|1630178,0,REG,2021,1629048,C,Mobile Big,0.63
1627936,Alex Caruso,22000585123,Shot Chart Detail,22000585,123,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210312,LAL,IND,|1626149|1627936|1628398|202083|203471,0,REG,2021,1629048|1627763,,,
1628398,Kyle Kuzma,22000585154,Shot Chart Detail,22000585,154,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-41,222,1,0,20210312,LAL,IND,|1626149|1628398|202083|203471|2544,0,REG,2021,1629048|203087,,,
1626149,Montrezl Harrell,22000585503,Shot Chart Detail,22000585,503,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20210312,LAL,IND,|1626149|1628398|1629659|202083|203471,1,REG,2021,1629048,C,Mobile Big,0.63
1626149,Montrezl Harrell,22000585514,Shot Chart Detail,22000585,514,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20210312,LAL,IND,|1626149|1628398|1629659|202083|203471,0,REG,2021,1629048,C,Mobile Big,0.63
1628398,Kyle Kuzma,22000585538,Shot Chart Detail,22000585,538,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210312,LAL,IND,|1626149|1628398|1629659|202083|203471,0,REG,2021,1629048,C,Mobile Big,0.63
203471,Dennis Schroder,22000585544,Shot Chart Detail,22000585,544,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20210312,LAL,IND,|1626149|1628398|1629659|202083|203471,0,REG,2021,1629048|204456,,,
203999,Nikola Jokic,22000606114,Shot Chart Detail,22000606,114,1610612743,Denver Nuggets,1,2,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20210315,DEN,IND,|1628408|1630267|203115|203210|203999,0,REG,2021,1629048,C,Mobile Big,0.63
203999,Nikola Jokic,22000606123,Shot Chart Detail,22000606,123,1610612743,Denver Nuggets,1,1,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20210315,DEN,IND,|1628408|1630267|203115|203210|203999,0,REG,2021,1629048|204456,,,
203999,Nikola Jokic,22000606126,Shot Chart Detail,22000606,126,1610612743,Denver Nuggets,1,1,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,DEN,IND,|1628408|1630267|203115|203210|203999,0,REG,2021,1629048|203200,,,
203999,Nikola Jokic,22000606128,Shot Chart Detail,22000606,128,1610612743,Denver Nuggets,1,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,DEN,IND,|1628408|1630267|203115|203210|203999,0,REG,2021,1629048|203200,,,
203999,Nikola Jokic,22000606130,Shot Chart Detail,22000606,130,1610612743,Denver Nuggets,1,1,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,DEN,IND,|1628408|1630267|203115|203210|203999,0,REG,2021,1629048|203200,,,
1628392,Isaiah Hartenstein,22000606168,Shot Chart Detail,22000606,168,1610612743,Denver Nuggets,2,10,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210315,DEN,IND,|1627750|1628392|1628408|1630267|203210,0,REG,2021,1629048,C,Mobile Big,0.63
203210,JaMychal Green,22000606208,Shot Chart Detail,22000606,208,1610612743,Denver Nuggets,2,7,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210315,DEN,IND,|1627750|1628408|1630267|203115|203210,1,REG,2021,1629048,C,Mobile Big,0.63
1629626,Bol Bol,22000606651,Shot Chart Detail,22000606,651,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,106,1,0,20210315,DEN,IND,|1628427|1629626|1630192|1630210|204222,0,REG,2021,1629048,C,Mobile Big,0.63
1629651,Nic Claxton,22000617219,Shot Chart Detail,22000617,219,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,IND,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,1629048,C,Mobile Big,0.63
201609,Goran Dragic,22000632148,Shot Chart Detail,22000632,148,1610612748,Miami Heat,1,0,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,0,REG,2021,1628410|1629048|203087,,,
1628389,Bam Adebayo,22000632165,Shot Chart Detail,22000632,165,1610612748,Miami Heat,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,1,REG,2021,1629048,C,Mobile Big,0.63
201609,Goran Dragic,22000632180,Shot Chart Detail,22000632,180,1610612748,Miami Heat,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,0,REG,2021,1629048,C,Mobile Big,0.63
202710,Jimmy Butler,22000632214,Shot Chart Detail,22000632,214,1610612748,Miami Heat,2,7,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20210319,MIA,IND,|1628389|1629216|1629639|202710|2772,0,REG,2021,1629048,C,Mobile Big,0.63
1628389,Bam Adebayo,22000632487,Shot Chart Detail,22000632,487,1610612748,Miami Heat,3,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,1,20210319,MIA,IND,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1629048,C,Mobile Big,0.63
1628389,Bam Adebayo,22000632511,Shot Chart Detail,22000632,511,1610612748,Miami Heat,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20210319,MIA,IND,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1629048|204456,,,
1628389,Bam Adebayo,22000645153,Shot Chart Detail,22000645,153,1610612748,Miami Heat,1,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,1,REG,2021,1629048,C,Mobile Big,0.63
1628389,Bam Adebayo,22000645156,Shot Chart Detail,22000645,156,1610612748,Miami Heat,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1629048|203087,,,
203482,Kelly Olynyk,22000645463,Shot Chart Detail,22000645,463,1610612748,Miami Heat,3,1,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20210321,MIA,IND,|1629134|1629639|202710|203482|2772,0,REG,2021,1629048,C,Mobile Big,0.63
1626171,Bobby Portis,22000659154,Shot Chart Detail,22000659,154,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20210322,MIL,IND,|1626171|1626192|1627854|201950|203648,0,REG,2021,1629048,C,Mobile Big,0.63
1626171,Bobby Portis,22000659161,Shot Chart Detail,22000659,161,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20210322,MIL,IND,|1626171|1626192|1627854|201950|203648,1,REG,2021,1629048,C,Mobile Big,0.63
201950,Jrue Holiday,22000659165,Shot Chart Detail,22000659,165,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20210322,MIL,IND,|1626171|1626192|1627854|201950|203648,0,REG,2021,1629048,C,Mobile Big,0.63
201950,Jrue Holiday,22000659452,Shot Chart Detail,22000659,452,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20210322,MIL,IND,|1626171|1626192|1627854|201950|203648,0,REG,2021,1629048,C,Mobile Big,0.63
203648,Thanasis Antetokounmpo,22000659460,Shot Chart Detail,22000659,460,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210322,MIL,IND,|1626171|1626192|1627854|201950|203648,1,REG,2021,1629048,C,Mobile Big,0.63
1626171,Bobby Portis,22000659508,Shot Chart Detail,22000659,508,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20210322,MIL,IND,|1626171|1626192|1627854|201950|203114,0,REG,2021,1629048|203087,,,
201950,Jrue Holiday,22000659525,Shot Chart Detail,22000659,525,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210322,MIL,IND,|1626171|1626192|1627854|201950|203114,0,REG,2021,1629048,C,Mobile Big,0.63
203114,Khris Middleton,22000659529,Shot Chart Detail,22000659,529,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,1,20210322,MIL,IND,|1626171|1626192|1627854|201950|203114,0,REG,2021,1629048,C,Mobile Big,0.63
203114,Khris Middleton,22000659532,Shot Chart Detail,22000659,532,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,20210322,MIL,IND,|1626171|1626192|1627854|201950|203114,0,REG,2021,1629048,C,Mobile Big,0.63
1626171,Bobby Portis,22000659549,Shot Chart Detail,22000659,549,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,75,1,1,20210322,MIL,IND,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629048,C,Mobile Big,0.63
1630241,Sam Merrill,22000659615,Shot Chart Detail,22000659,615,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20210322,MIL,IND,|1626171|1629603|1629670|1630241|203648,0,REG,2021,1629048|1629103,,,
1626253,Axel Toupane,22000659659,Shot Chart Detail,22000659,659,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20210322,MIL,IND,|1626253|1629603|1629670|1630241|203648,0,REG,2021,1629048,C,Mobile Big,0.63
201961,Wayne Ellington,22000667187,Shot Chart Detail,22000667,187,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20210324,IND,DET,|1628367|1628372|1629635|1630191|201961,1,REG,2021,203926|1629048,,,
1630191,Isaiah Stewart,22000667193,Shot Chart Detail,22000667,193,1610612765,Detroit Pistons,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210324,IND,DET,|1628367|1628372|1629635|1630191|201961,1,REG,2021,1629048,C,Mobile Big,0.63
1630191,Isaiah Stewart,22000667470,Shot Chart Detail,22000667,470,1610612765,Detroit Pistons,3,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20210324,IND,DET,|1628367|1628372|1629076|1630191|201961,0,REG,2021,1629048,C,Mobile Big,0.63
1630191,Isaiah Stewart,22000667492,Shot Chart Detail,22000667,492,1610612765,Detroit Pistons,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210324,IND,DET,|1628367|1628372|1629076|1630191|201961,1,REG,2021,1629048|203087,,,
1629076,Tyler Cook,22000667517,Shot Chart Detail,22000667,517,1610612765,Detroit Pistons,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210324,IND,DET,|1628367|1628372|1629076|1630191|201961,0,REG,2021,1629048,C,Mobile Big,0.63
1628973,Jalen Brunson,22000690158,Shot Chart Detail,22000690,158,1610612742,Dallas Mavericks,2,11,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,51,1,1,20210326,DAL,IND,|1628467|1628973|1630182|203504|203939,1,REG,2021,1629048,C,Mobile Big,0.63
203939,Dwight Powell,22000690167,Shot Chart Detail,22000690,167,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20210326,DAL,IND,|1628467|1628973|1630182|203504|203939,0,REG,2021,1629048,C,Mobile Big,0.63
203504,Trey Burke,22000690171,Shot Chart Detail,22000690,171,1610612742,Dallas Mavericks,2,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20210326,DAL,IND,|1628467|1628973|1630182|203504|203939,0,REG,2021,1629048,C,Mobile Big,0.63
1630182,Josh Green,22000690639,Shot Chart Detail,22000690,639,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20210326,DAL,IND,|1630182|1630189|1630207|203504|203939,0,REG,2021,1629048|1630199,,,
1630182,Josh Green,22000690641,Shot Chart Detail,22000690,641,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210326,DAL,IND,|1630182|1630189|1630207|203504|203939,0,REG,2021,1629048,C,Mobile Big,0.63
1629655,Daniel Gafford,22000707484,Shot Chart Detail,22000707,484,1610612764,Washington Wizards,3,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210329,WAS,IND,|1628990|1629060|1629655|201566|203526,1,REG,2021,1629048,C,Mobile Big,0.63
1629655,Daniel Gafford,22000707491,Shot Chart Detail,22000707,491,1610612764,Washington Wizards,3,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20210329,WAS,IND,|1628990|1629060|1629655|201566|203526,0,REG,2021,1629048|203087|204456,,,
1628990,Chandler Hutchison,22000707513,Shot Chart Detail,22000707,513,1610612764,Washington Wizards,3,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,1,REG,2021,1629048,C,Mobile Big,0.63
1628990,Chandler Hutchison,22000707517,Shot Chart Detail,22000707,517,1610612764,Washington Wizards,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,1,REG,2021,1629048,C,Mobile Big,0.63
1629216,Gabe Vincent,22000722121,Shot Chart Detail,22000722,121,1610612748,Miami Heat,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20210331,IND,MIA,|1629216|1629639|1630173|202710|2738,0,REG,2021,1629048,C,Mobile Big,0.63
202710,Jimmy Butler,22000722448,Shot Chart Detail,22000722,448,1610612748,Miami Heat,3,2,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20210331,IND,MIA,|1629216|1629639|202357|202710|2738,0,REG,2021,1629048,C,Mobile Big,0.63
1629639,Tyler Herro,22000722502,Shot Chart Detail,22000722,502,1610612748,Miami Heat,4,9,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20210331,IND,MIA,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1629048,C,Mobile Big,0.63
1629023,P.J. Washington,22000740206,Shot Chart Detail,22000740,206,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210402,IND,CHA,|1628970|1628984|1628998|1629023|202954,0,REG,2021,1628988|1629048,,,
1628984,Devonte' Graham,22000740211,Shot Chart Detail,22000740,211,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20210402,IND,CHA,|1628970|1628984|1628998|1629023|202954,0,REG,2021,1629048,C,Mobile Big,0.63
1629023,P.J. Washington,22000740233,Shot Chart Detail,22000740,233,1610612766,Charlotte Hornets,2,8,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20210402,IND,CHA,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,1629048,C,Mobile Big,0.63
1628970,Miles Bridges,22000740237,Shot Chart Detail,22000740,237,1610612766,Charlotte Hornets,2,7,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20210402,IND,CHA,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629048,C,Mobile Big,0.63
1626179,Terry Rozier,22000740667,Shot Chart Detail,22000740,667,1610612766,Charlotte Hornets,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20210402,IND,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2021,1629048,C,Mobile Big,0.63
201942,DeMar DeRozan,22000751162,Shot Chart Detail,22000751,162,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20210403,SAS,IND,|1629677|1630170|200752|201942|201988,0,REG,2021,1629048,C,Mobile Big,0.63
1629677,Luka Samanic,22000751205,Shot Chart Detail,22000751,205,1610612759,San Antonio Spurs,2,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,SAS,IND,|1627749|1629677|1630170|200752|201988,0,REG,2021,1629048|203960,,,
200752,Rudy Gay,22000751225,Shot Chart Detail,22000751,225,1610612759,San Antonio Spurs,2,7,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20210403,SAS,IND,|1627749|1628401|1629640|200752|201988,0,REG,2021,1629048,C,Mobile Big,0.63
1627749,Dejounte Murray,22000751230,Shot Chart Detail,22000751,230,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,0,20210403,SAS,IND,|1627749|1628401|1629640|200752|201988,0,REG,2021,1629048,C,Mobile Big,0.63
1628401,Derrick White,22000751232,Shot Chart Detail,22000751,232,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20210403,SAS,IND,|1627749|1628401|1629640|200752|201988,0,REG,2021,1629048,C,Mobile Big,0.63
1627749,Dejounte Murray,22000751516,Shot Chart Detail,22000751,516,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20210403,SAS,IND,|1627749|1628401|1629640|200752|201988,0,REG,2021,1629048|203960,,,
1627749,Dejounte Murray,22000751522,Shot Chart Detail,22000751,522,1610612759,San Antonio Spurs,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20210403,SAS,IND,|1627749|1627751|1628401|200752|201988,0,REG,2021,1629048,C,Mobile Big,0.63
1627749,Dejounte Murray,22000751547,Shot Chart Detail,22000751,547,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,145,1,0,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201988,0,REG,2021,1629048,C,Mobile Big,0.63
201988,Patty Mills,22000751551,Shot Chart Detail,22000751,551,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201988,0,REG,2021,1629048,C,Mobile Big,0.63
