GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000825,175,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20210413,CHA,LAL,22000825175,7730,0,202687|1628984|1628997|1628998|1629667,1,REG,2021,1628035,2.0,SF,Helper,-0.96,McDaniels 24' 3PT Jump Shot (7 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.94,1628984.0
Shot Chart Detail,22000825,285,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210413,CHA,LAL,22000825285,12020,0,202687|202954|1628970|1628998|1629667,1,REG,2021,1628035|1626149,6.0,,,,,PF,Athletic Finisher,-0.73,202954.0
Shot Chart Detail,22000842,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20210415,LAL,BOS,22000842186,9030,0,1628369|1628436|1629641|1629684|1630202,0,REG,2021,1628035,5.0,SF,Helper,-0.96,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000842,207,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20210415,LAL,BOS,22000842207,9720,0,1627759|1628369|1628436|1629684|1630202,0,REG,2021,1628035|201188,7.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,477,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210415,LAL,BOS,22000842477,22080,0,1627759|1628436|1629641|1629684|1630202,0,REG,2021,1628035|1629659,17.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20210415,LAL,BOS,22000842631,27890,0,203935|1627759|1628369|1628436|1629684,0,REG,2021,1628035,7.0,SF,Helper,-0.96,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210415,LAL,BOS,22000842642,28200,0,203935|1627759|1628369|1628436|1629684,1,REG,2021,1628035,7.0,SF,Helper,-0.96,Brown 2' Driving Layup (38 PTS) (Tatum 5 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000842,645,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210415,LAL,BOS,22000842645,28480,0,203935|1627759|1628369|1628436|1629684,0,REG,2021,1628035|1629659,7.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000875,534,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210419,LAL,UTA,22000875534,26710,0,202324|202711|203903|204060|1629671,0,REG,2021,1628035,22.0,SF,Helper,-0.96,Bogdanovic 10' Fadeaway Jumper (19 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000875,562,1630190,Elijah Hughes,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20210419,LAL,UTA,22000875562,27660,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1628035,20.0,SF,Helper,-0.96,MISS Hughes 27' 3PT Jump Shot,SF,Low Minute,-0.34,
Shot Chart Detail,22000875,583,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,1,20210419,LAL,UTA,22000875583,28270,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1628035,16.0,SF,Helper,-0.96,Thomas 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22001002,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20210506,LAC,LAL,22001002431,19920,0,200765|201976|202694|202695|1627826,0,REG,2021,1628035|1628398,24.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22001002,447,200765,Rajon Rondo,1610612746,LA Clippers,3,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,0,20210506,LAC,LAL,22001002447,20730,0,200765|201587|201976|202694|1627826,0,REG,2021,1628035,24.0,SF,Helper,-0.96,MISS Rondo 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001002,475,1628379,Luke Kennard,1610612746,LA Clippers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20210506,LAC,LAL,22001002475,21700,0,200765|201587|201976|202326|1628379,0,REG,2021,1628035,21.0,SF,Helper,-0.96,MISS Kennard 25' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22001002,516,202331,Paul George,1610612746,LA Clippers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210506,LAC,LAL,22001002516,23510,0,201587|202326|202331|202695|1628379,1,REG,2021,1628035,20.0,SF,Helper,-0.96,George 3' Driving Layup (20 PTS) (Kennard 1 AST),SF,Shot Creator,2.44,1628379.0
Shot Chart Detail,22001002,550,202331,Paul George,1610612746,LA Clippers,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210506,LAC,LAL,22001002550,24990,0,201587|202326|202331|202695|202704,1,REG,2021,1628035,19.0,SF,Helper,-0.96,George 1' Driving Layup (24 PTS) (Jackson 1 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22001002,572,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210506,LAC,LAL,22001002572,26190,0,201587|202326|202331|202695|202704,0,REG,2021,1628035|202693,22.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22001002,597,1629611,Terance Mann,1610612746,LA Clippers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210506,LAC,LAL,22001002597,26870,0,201976|1627812|1628379|1629611|1630187,0,REG,2021,1628035,18.0,SF,Helper,-0.96,MISS Mann 27' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22001002,669,1629611,Terance Mann,1610612746,LA Clippers,4,1,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20210506,LAC,LAL,22001002669,27940,0,201976|1627812|1628379|1629611|1630187,0,REG,2021,1628035,20.0,SF,Helper,-0.96,MISS Mann 1' Tip Dunk Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22001024,545,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20210509,LAL,PHX,22001024545,22470,0,101108|203109|1626163|1626166|1628969,0,REG,2021,1628035,-19.0,SF,Helper,-0.96,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22001024,560,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20210509,LAL,PHX,22001024560,23270,0,101108|203109|1626163|1626166|1628969,1,REG,2021,1628035,-18.0,SF,Helper,-0.96,Crowder 27' 3PT Pullup Jump Shot (13 PTS) (Paul 8 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,22001024,563,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210509,LAL,PHX,22001024563,23520,0,101108|203109|1626163|1626166|1628969,1,REG,2021,1628035|203463,-18.0,,,,,C,Stretch Big,0.54,101108.0
Shot Chart Detail,22001046,134,1630231,KJ Martin,1610612745,Houston Rockets,1,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210512,LAL,HOU,22001046134,5900,0,1628419|1629017|1629717|1630231|1630237,1,REG,2021,1628035,-7.0,SF,Helper,-0.96,Martin Jr. 1' Driving Dunk (6 PTS) (Lamb 1 AST),SF,Low Minute,-0.45,1630237.0
Shot Chart Detail,22001046,141,1629717,Armoni Brooks,1610612745,Houston Rockets,1,1,32,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20210512,LAL,HOU,22001046141,6280,0,1628419|1629017|1629717|1630231|1630237,0,REG,2021,1628035,-5.0,SF,Helper,-0.96,Brooks 4' Hook Bank Shot (2 PTS),SG,Movement Shooter,0.0,
Shot Chart Detail,22001046,144,1628419,Cameron Oliver,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,1,20210512,LAL,HOU,22001046144,6560,0,1628419|1629017|1629717|1630231|1630237,1,REG,2021,1628035,-5.0,SF,Helper,-0.96,Oliver 28' 3PT Jump Shot (3 PTS) (Lamb 2 AST),SF,Low Minute,-0.49,1630237.0
Shot Chart Detail,22001046,175,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210512,LAL,HOU,22001046175,8190,0,1628419|1629017|1629717|1630237|1630256,0,REG,2021,1628035|203463,-7.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22001046,207,1628419,Cameron Oliver,1610612745,Houston Rockets,2,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210512,LAL,HOU,22001046207,10090,0,1628419|1629017|1629717|1630237|1630256,1,REG,2021,1628035,-10.0,SF,Helper,-0.96,Oliver 3' Cutting Layup Shot (10 PTS) (Thomas 3 AST),SF,Low Minute,-0.49,1629017.0
Shot Chart Detail,22001046,446,1630231,KJ Martin,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20210512,LAL,HOU,22001046446,19950,0,1628419|1629017|1629717|1630231|1630237,0,REG,2021,1628035,-1.0,SF,Helper,-0.96,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22001046,507,1629717,Armoni Brooks,1610612745,Houston Rockets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20210512,LAL,HOU,22001046507,21890,0,201571|1628419|1629717|1630237|1630256,1,REG,2021,1628035,-1.0,SF,Helper,-0.96,Brooks 25' 3PT Jump Shot (24 PTS) (Augustin 4 AST),SG,Movement Shooter,0.0,201571.0
Shot Chart Detail,22001072,624,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20210516,NOP,LAL,22001072624,28190,0,1626195|1629117|1629638|1630184|1630230,1,REG,2021,1628035|201188,-11.0,,,,,SF,Stationary Shooter,-1.2,1629638.0
