GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000634,137,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210319,TOR,UTA,22000634137,6420,0,201144|203497|203903|204060|1627777,1,REG,2021,1628449|1630201,-5.0,,,,,C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000634,146,204060,Joe Ingles,1610612762,Utah Jazz,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20210319,TOR,UTA,22000634146,6910,0,201144|203497|203903|204060|1627777,0,REG,2021,1630201,-5.0,PG,Point of Attack,-0.27,MISS Ingles 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000634,180,201144,Mike Conley,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210319,TOR,UTA,22000634180,7880,0,201144|203497|203903|204060|1627777,0,REG,2021,1630201,-6.0,PG,Point of Attack,-0.27,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000634,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210319,TOR,UTA,22000634231,11100,0,202324|202711|203903|204060|1628378,0,REG,2021,1630201,-5.0,PG,Point of Attack,-0.27,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000634,419,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,172,1,0,20210319,TOR,UTA,22000634419,19700,0,202324|203903|204060|1626220|1628378,0,REG,2021,1630201,-3.0,PG,Point of Attack,-0.27,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000634,434,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20210319,TOR,UTA,22000634434,20020,0,201144|203497|203903|204060|1627777,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,MISS Clarkson 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000634,467,201144,Mike Conley,1610612762,Utah Jazz,3,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20210319,TOR,UTA,22000634467,21320,0,201144|203497|203903|204060|1627777,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Conley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000634,505,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20210319,TOR,UTA,22000634505,23190,0,201144|203497|203903|204060|1627777,1,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,Clarkson 24' 3PT Jump Shot (11 PTS) (Conley 3 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000648,466,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,1,20210321,CLE,TOR,22000648466,20800,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,1630201,16.0,PG,Point of Attack,-0.27,Sexton 27' 3PT Jump Shot (25 PTS) (Wade 3 AST),SG,Slasher,0.78,1629731.0
Shot Chart Detail,22000648,478,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20210321,CLE,TOR,22000648478,21550,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,203382|1630201,16.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000648,490,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20210321,CLE,TOR,22000648490,22000,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,1630201,22.0,PG,Point of Attack,-0.27,Sexton 26' 3PT Jump Shot (30 PTS) (Windler 1 AST),SG,Slasher,0.78,1629685.0
Shot Chart Detail,22000657,79,202322,John Wall,1610612745,Houston Rockets,1,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210322,HOU,TOR,2200065779,4030,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,Wall 1' Running Dunk (2 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000657,88,202322,John Wall,1610612745,Houston Rockets,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20210322,HOU,TOR,2200065788,4550,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,114,201571,D.J. Augustin,1610612745,Houston Rockets,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20210322,HOU,TOR,22000657114,5490,0,201571|202322|1627863|1628391|1630231,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000657,118,202322,John Wall,1610612745,Houston Rockets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20210322,HOU,TOR,22000657118,5780,0,201571|202322|1627863|1628391|1630231,0,REG,2021,1630201,-4.0,PG,Point of Attack,-0.27,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,517,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210322,HOU,TOR,22000657517,23440,0,201571|203463|1628391|1630231|1630256,1,REG,2021,1627761|1630201,5.0,,,,,PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000668,613,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20210324,TOR,DEN,22000668613,27730,0,1628427|1629626|1630181|1630192|1630210,1,REG,2021,1630201,-26.0,PG,Point of Attack,-0.27,Cancar 24' 3PT Jump Shot (3 PTS) (Hampton 1 AST),PF,Athletic Finisher,-1.89,1630181.0
Shot Chart Detail,22000668,617,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20210324,TOR,DEN,22000668617,27900,0,1628427|1629626|1630181|1630192|1630210,1,REG,2021,1630201,-27.0,PG,Point of Attack,-0.27,Nnaji 4' Cutting Layup Shot (6 PTS) (Hampton 2 AST),PF,Stretch Big,-1.79,1630181.0
Shot Chart Detail,22000684,203,101108,Chris Paul,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,0,20210326,TOR,PHX,22000684203,9730,0,101108|203109|204038|1628969|1629028,0,REG,2021,1630201,0.0,PG,Point of Attack,-0.27,MISS Paul 15' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000684,423,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20210326,TOR,PHX,22000684423,20490,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Payne 13' Pullup Jump Shot (2 PTS) (Craig 3 AST),PG,Primary Ball Handler,1.01,1628470.0
Shot Chart Detail,22000684,432,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20210326,TOR,PHX,22000684432,20960,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Payne 7' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000684,474,101108,Chris Paul,1610612756,Phoenix Suns,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20210326,TOR,PHX,22000684474,22980,0,101108|203967|204038|1628969|1629661,0,REG,2021,1630201,8.0,PG,Point of Attack,-0.27,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000684,481,101108,Chris Paul,1610612756,Phoenix Suns,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20210326,TOR,PHX,22000684481,23580,0,101108|203967|204038|1628969|1629661,0,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,Paul 6' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000704,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20210328,TOR,POR,22000704138,6890,0,2546|202683|203081|1627884|1629014,0,REG,2021,1630201|203918,-9.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000704,508,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20210328,TOR,POR,22000704508,21840,0,2546|202683|203468|1627884|1629014,1,REG,2021,1630201,10.0,PG,Point of Attack,-0.27,Simons 27' 3PT Jump Shot (3 PTS) (Kanter 1 AST),SG,Secondary Ball Handler,-0.02,202683.0
Shot Chart Detail,22000704,535,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20210328,TOR,POR,22000704535,23860,0,2546|202683|203468|1627884|1629014,0,REG,2021,1626169|1630201,6.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000711,125,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20210329,DET,TOR,22000711125,6620,0,202709|1628977|1629076|1630180|1630191,1,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Diallo 3PT Jump Shot (7 PTS) (Joseph 1 AST),SG-SF,Athletic Finisher,-1.72,202709.0
Shot Chart Detail,22000711,136,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210329,DET,TOR,22000711136,7190,0,202709|1628977|1629076|1630180|1630191,1,REG,2021,1630201|1628384,8.0,,,,,C,Roll + Cut Big,-1.45,1628977.0
Shot Chart Detail,22000711,144,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,1,20210329,DET,TOR,22000711144,7630,0,202709|1628402|1628977|1629076|1630191,1,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,F. Jackson 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,,,202709.0
Shot Chart Detail,22000711,275,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20210329,DET,TOR,22000711275,11890,0,201961|203486|203924|1630180|1630240,1,REG,2021,1630201|1627783,21.0,,,,,PG,Slasher,-1.56,1630180.0
Shot Chart Detail,22000711,486,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,0,20210329,DET,TOR,22000711486,20120,0,202709|203924|1628977|1630180|1630191,0,REG,2021,1630201,19.0,PG,Point of Attack,-0.27,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000727,129,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,OKC,TOR,22000727129,5580,0,1628382|1628396|1629004|1629026|1630221,0,REG,2021,1627832|1630201|203918,-12.0,,,,,SF,Low Minute,-1.05,
Shot Chart Detail,22000727,183,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20210331,OKC,TOR,22000727183,7840,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1630201,-6.0,PG,Point of Attack,-0.27,MISS Maledon 13' Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000727,198,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210331,OKC,TOR,22000727198,8750,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1630201,-3.0,PG,Point of Attack,-0.27,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000727,442,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20210331,OKC,TOR,22000727442,19020,0,1629026|1629650|1629676|1630177|1630221,0,REG,2021,1630201,0.0,PG,Point of Attack,-0.27,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000727,462,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20210331,OKC,TOR,22000727462,19920,0,1628382|1628396|1629676|1630177|1630221,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000727,567,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210331,OKC,TOR,22000727567,24000,0,203121|1628382|1628396|1629004|1630221,1,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,Mykhailiuk 2' Alley Oop Dunk (16 PTS) (Jackson 3 AST),SF,Off Screen Shooter,-0.73,1628382.0
Shot Chart Detail,22000727,584,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210331,OKC,TOR,22000727584,24590,0,203121|1628382|1628396|1629004|1629676,0,REG,2021,1630201|1626169,5.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000737,121,1630185,Nico Mannion,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20210402,TOR,GSW,22000737121,6080,0,203145|203952|1626172|1629672|1630185,1,REG,2021,203382|1630201,-3.0,,,,,PG,Primary Ball Handler,-1.11,1626172.0
Shot Chart Detail,22000737,140,1630185,Nico Mannion,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20210402,TOR,GSW,22000737140,6950,0,203145|1626162|1626172|1629672|1630185,0,REG,2021,1630201,-4.0,PG,Point of Attack,-0.27,MISS Mannion 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000737,233,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20210402,TOR,GSW,22000737233,11380,0,203952|1627814|1628539|1630164|1630185,0,REG,2021,1630201,-18.0,PG,Point of Attack,-0.27,MISS Lee 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000737,382,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210402,TOR,GSW,22000737382,17160,0,203952|1626162|1627814|1630164|1630185,0,REG,2021,1628449|1630201,-34.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000737,387,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20210402,TOR,GSW,22000737387,17410,0,203952|1626162|1627814|1630164|1630185,0,REG,2021,1630201,-37.0,PG,Point of Attack,-0.27,MISS Wiggins 25' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000737,399,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210402,TOR,GSW,22000737399,17920,0,203145|203952|1627814|1630164|1630185,1,REG,2021,1630201,-42.0,PG,Point of Attack,-0.27,Wiseman 2' Cutting Dunk Shot (6 PTS) (Mannion 2 AST),C,Post Scorer,-3.04,1630185.0
Shot Chart Detail,22000737,459,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,1,20210402,TOR,GSW,22000737459,20720,0,203145|1629346|1629672|1629673|1630185,0,REG,2021,1630201,-53.0,PG,Point of Attack,-0.27,Paschall 7' Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000737,500,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20210402,TOR,GSW,22000737500,21690,0,1627814|1628539|1629346|1629672|1629673,0,REG,2021,1630201,-52.0,PG,Point of Attack,-0.27,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000737,602,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20210402,TOR,GSW,22000737602,26260,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,203382|1630201,-57.0,,,,,C,Post Scorer,-3.04,1629672.0
Shot Chart Detail,22000737,648,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,20210402,TOR,GSW,22000737648,28240,0,1628539|1629346|1629673|1630164|1630185,0,REG,2021,1627761|1630201,-51.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000737,654,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20210402,TOR,GSW,22000737654,28570,0,1628539|1629346|1629673|1630164|1630185,0,REG,2021,1630201,-53.0,PG,Point of Attack,-0.27,MISS Poole 6' Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000763,92,202397,Ish Smith,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210405,TOR,WAS,2200076392,4810,0,201577|202397|203526|1629726|1630166,0,REG,2021,203382|1630201,9.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000763,119,1628990,Chandler Hutchison,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20210405,TOR,WAS,22000763119,6040,0,201566|201577|202397|1628990|1629726,0,REG,2021,1630201,10.0,PG,Point of Attack,-0.27,MISS Hutchison 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,136,202397,Ish Smith,1610612764,Washington Wizards,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20210405,TOR,WAS,22000763136,6920,0,201566|201577|202397|1628990|1629726,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,Flynn BLOCK (1 BLK),PG,Slasher,-0.57,
Shot Chart Detail,22000763,140,202397,Ish Smith,1610612764,Washington Wizards,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,218,1,1,20210405,TOR,WAS,22000763140,7120,0,201566|201577|202397|1628990|1629726,0,REG,2021,1630201|1626169,9.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000763,197,203526,Raul Neto,1610612764,Washington Wizards,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20210405,TOR,WAS,22000763197,9370,0,201566|201577|203526|1629726|1630166,0,REG,2021,203382|1630201,7.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000763,218,203526,Raul Neto,1610612764,Washington Wizards,2,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20210405,TOR,WAS,22000763218,9880,0,202722|203458|203526|1629726|1630166,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,Flynn BLOCK (2 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000763,264,202722,Davis Bertans,1610612764,Washington Wizards,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20210405,TOR,WAS,22000763264,11820,0,201566|202722|203458|1629726|1630166,1,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,Bertans 24' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000763,304,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20210405,TOR,WAS,22000763304,13790,0,201566|202397|203458|1629726|1630166,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000763,445,1628990,Chandler Hutchison,1610612764,Washington Wizards,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20210405,TOR,WAS,22000763445,18860,0,202397|1628990|1629726|1630166|1630264,0,REG,2021,1630201,10.0,PG,Point of Attack,-0.27,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,452,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210405,TOR,WAS,22000763452,19090,0,202397|1628990|1629726|1630166|1630264,0,REG,2021,1628449|1630201,10.0,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000763,469,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210405,TOR,WAS,22000763469,19910,0,202397|1628990|1629726|1630166|1630264,0,REG,2021,1630201,10.0,PG,Point of Attack,-0.27,Gill 2' Reverse Layup (2 PTS),PF,Stretch Big,-1.15,
Shot Chart Detail,22000763,484,202397,Ish Smith,1610612764,Washington Wizards,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,0,20210405,TOR,WAS,22000763484,20480,0,201566|202397|1628990|1629726|1630264,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000763,496,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20210405,TOR,WAS,22000763496,21250,0,201566|202397|1628990|1629726|1630264,0,REG,2021,1630201|1627783,11.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000763,524,202397,Ish Smith,1610612764,Washington Wizards,4,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210405,TOR,WAS,22000763524,22350,0,201566|202397|1629726|1630166|1630264,1,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,Smith 7' Fadeaway Jumper (8 PTS) (Westbrook 11 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000763,544,202397,Ish Smith,1610612764,Washington Wizards,4,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20210405,TOR,WAS,22000763544,23320,0,201566|202397|203458|1629726|1630166,0,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Smith 6' Driving Floating Jump Shot (10 PTS),PG,Slasher,-0.57,
