GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000094,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20210104,PHI,CHA,2200009464,2930,0,201980|202699|203552|203954|1627732,0,REG,2021,202330,4.0,SF,Helper,-0.24,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000094,76,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20210104,PHI,CHA,2200009476,3770,0,201980|202699|203552|203954|1627732,1,REG,2021,202330,7.0,SF,Helper,-0.24,Green 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000094,176,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210104,PHI,CHA,22000094176,7910,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,202330,-1.0,SF,Helper,-0.24,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000094,179,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20210104,PHI,CHA,22000094179,8250,0,2730|1627732|1629003|1629680|1630178,1,REG,2021,202330,-2.0,SF,Helper,-0.24,Milton 8' Step Back Jump Shot (2 PTS) (Thybulle 1 AST),SG,Primary Ball Handler,0.03,1629680.0
Shot Chart Detail,22000094,228,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210104,PHI,CHA,22000094228,10500,0,201980|203954|1627732|1629003|1629680,1,REG,2021,202330,-3.0,SF,Helper,-0.24,Simmons 1' Running Layup (8 PTS) (Milton 3 AST),PG,Shot Creator,0.59,1629003.0
Shot Chart Detail,22000094,278,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210104,PHI,CHA,22000094278,12210,0,202699|203552|203954|1627732|1629003,1,REG,2021,202330|1626179,6.0,,,,,PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000094,368,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20210104,PHI,CHA,22000094368,17090,0,201980|202699|203552|203954|1627732,0,REG,2021,202330,12.0,SF,Helper,-0.24,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000094,399,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20210104,PHI,CHA,22000094399,18410,0,201980|202699|203552|203954|1627732,0,REG,2021,202330,16.0,SF,Helper,-0.24,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000094,403,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,207,1,0,20210104,PHI,CHA,22000094403,18660,0,201980|202699|203552|203954|1627732,0,REG,2021,202330,16.0,SF,Helper,-0.24,MISS Curry 22' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000094,407,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20210104,PHI,CHA,22000094407,18900,0,201980|202699|203552|203954|1627732,0,REG,2021,202330,14.0,SF,Helper,-0.24,MISS Harris 5' Alley Oop Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000094,420,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20210104,PHI,CHA,22000094420,19260,0,2730|201980|202699|1627732|1629003,1,REG,2021,202330,14.0,SF,Helper,-0.24,Harris 4' Cutting Dunk Shot (15 PTS) (Simmons 5 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000094,496,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,1,20210104,PHI,CHA,22000094496,21950,0,2730|1627732|1629003|1629680|1630178,1,REG,2021,202330,19.0,SF,Helper,-0.24,Maxey 27' 3PT Jump Shot (6 PTS) (Milton 5 AST),SG,Slasher,-0.31,1629003.0
Shot Chart Detail,22000094,537,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210104,PHI,CHA,22000094537,23610,0,2730|1627732|1629003|1629680|1630178,1,REG,2021,202330|1628970,20.0,,,,,SG,Primary Ball Handler,0.03,1630178.0
Shot Chart Detail,22000110,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210106,ATL,CHA,2200011035,2080,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,202330,-4.0,SF,Helper,-0.24,Hunter 2' Running Layup (2 PTS) (Young 1 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000110,127,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,1,20210106,ATL,CHA,22000110127,5620,0,203991|203992|1628989|1629027|1629631,1,REG,2021,202330,-11.0,SF,Helper,-0.24,Hunter 3PT Jump Shot (5 PTS) (Young 2 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000110,131,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20210106,ATL,CHA,22000110131,5960,0,203991|203992|1628989|1629027|1629631,0,REG,2021,202330,-11.0,SF,Helper,-0.24,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000110,241,1628381,John Collins,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20210106,ATL,CHA,22000110241,10010,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,202687|202330,-15.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000110,307,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,20210106,ATL,CHA,22000110307,13070,0,203991|203992|1628989|1629027|1629631,0,REG,2021,202330,-18.0,SF,Helper,-0.24,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000110,359,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20210106,ATL,CHA,22000110359,14860,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202330,-19.0,SF,Helper,-0.24,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000110,465,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210106,ATL,CHA,22000110465,19770,0,203524|203991|203992|1628989|1629164,0,REG,2021,202330|1629023,-14.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000110,541,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210106,ATL,CHA,22000110541,22310,0,203991|1628989|1629164|1629629|1629631,1,REG,2021,202330,-14.0,SF,Helper,-0.24,Reddish 1' Layup (6 PTS) (Hunter 3 AST),SF,Movement Shooter,-1.1,1629631.0
Shot Chart Detail,22000110,584,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20210106,ATL,CHA,22000110584,24160,0,1628381|1628989|1629164|1629629|1629631,0,REG,2021,202330,-7.0,SF,Helper,-0.24,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000110,656,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210106,ATL,CHA,22000110656,27280,0,1628381|1628989|1629027|1629164|1629631,1,REG,2021,202330,-4.0,SF,Helper,-0.24,Young 1' Driving Layup (7 PTS) (Goodwin 2 AST),PG,Primary Ball Handler,4.0,1629164.0
Shot Chart Detail,22000110,661,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20210106,ATL,CHA,22000110661,28010,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,202330,-7.0,SF,Helper,-0.24,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000110,669,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210106,ATL,CHA,22000110669,28330,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,202330|1626179,-5.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000110,687,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210106,ATL,CHA,22000110687,28660,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,202330,-7.0,SF,Helper,-0.24,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000126,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,NOP,CHA,2200012646,2150,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202330,8.0,SF,Helper,-0.24,Williamson Layup (4 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000126,175,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210108,NOP,CHA,22000126175,8100,0,200755|202339|1628404|1629627|1629638,0,REG,2021,1628997|202330,13.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000126,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20210108,NOP,CHA,22000126177,8130,0,200755|202339|1628404|1629627|1629638,0,REG,2021,1628997|1628998|1628984|202330,13.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000126,179,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210108,NOP,CHA,22000126179,8170,0,200755|202339|1628404|1629627|1629638,0,REG,2021,1628998|1628984|202330,15.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000126,391,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20210108,NOP,CHA,22000126391,17020,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202330,9.0,SF,Helper,-0.24,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000126,397,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20210108,NOP,CHA,22000126397,17320,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202330,9.0,SF,Helper,-0.24,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000126,433,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20210108,NOP,CHA,22000126433,19490,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202330,7.0,SF,Helper,-0.24,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000126,436,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210108,NOP,CHA,22000126436,18780,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202330|1626179,3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000126,439,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210108,NOP,CHA,22000126439,18800,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202330|1626179,5.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000126,499,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20210108,NOP,CHA,22000126499,21720,0,200755|202339|1628404|1629627|1629638,1,REG,2021,202330,8.0,SF,Helper,-0.24,Hart 25' 3PT Jump Shot (13 PTS) (Bledsoe 5 AST),SF,Stationary Shooter,-0.73,202339.0
Shot Chart Detail,22000126,550,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210108,NOP,CHA,22000126550,24180,0,200755|202339|1628404|1629627|1629638,0,REG,2021,202330|1629023,6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000134,38,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20210109,CHA,ATL,2200013438,2090,0,203991|203992|1628381|1629027|1629631,0,REG,2021,202330,3.0,SF,Helper,-0.24,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000134,70,1628381,John Collins,1610612737,Atlanta Hawks,1,6,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,CHA,ATL,2200013470,3200,0,203991|203992|1628381|1629027|1629631,0,REG,2021,202330,5.0,SF,Helper,-0.24,Collins Putback Dunk (4 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000134,258,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20210109,CHA,ATL,22000134258,11730,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,202330,1.0,SF,Helper,-0.24,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000134,315,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210109,CHA,ATL,22000134315,14320,0,203524|203991|1629027|1629629|1629631,1,REG,2021,202330,-8.0,SF,Helper,-0.24,Hunter 2' Layup (5 PTS) (Young 5 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000134,344,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,0,20210109,CHA,ATL,22000134344,14820,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202330,-11.0,SF,Helper,-0.24,MISS Hunter 12' Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000134,397,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20210109,CHA,ATL,22000134397,17240,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,202330,-4.0,SF,Helper,-0.24,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000134,561,1628381,John Collins,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210109,CHA,ATL,22000134561,24860,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,202330|1629023,-11.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000149,58,1629628,RJ Barrett,1610612752,New York Knicks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210111,CHA,NYK,2200014958,2790,0,203085|203901|203944|1629011|1629628,0,REG,2021,202330,-8.0,SF,Helper,-0.24,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000149,90,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,14,1,1,20210111,CHA,NYK,2200014990,4540,0,203085|203457|203944|1628995|1630193,1,REG,2021,202330,-12.0,SF,Helper,-0.24,Quickley 11' Floating Jump Shot (2 PTS) (Barrett 1 AST),PG,Primary Ball Handler,0.95,1629628.0
Shot Chart Detail,22000149,116,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20210111,CHA,NYK,22000149116,5590,0,203085|203457|203944|1628995|1630193,0,REG,2021,202330,-15.0,SF,Helper,-0.24,MISS Knox II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000149,175,1629628,RJ Barrett,1610612752,New York Knicks,2,10,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,CHA,NYK,22000149175,8110,0,203085|203457|1628995|1629628|1630193,0,REG,2021,202330,-7.0,SF,Helper,-0.24,MISS Barrett Tip Dunk Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000149,216,1629628,RJ Barrett,1610612752,New York Knicks,2,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20210111,CHA,NYK,22000149216,9970,0,203457|203901|1628995|1629628|1630193,0,REG,2021,202330|1626179,1.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000149,309,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20210111,CHA,NYK,22000149309,14310,0,203085|203901|203944|1628995|1629011,1,REG,2021,202330,-7.0,SF,Helper,-0.24,Knox II 3PT Jump Shot (17 PTS) (Randle 4 AST),SF,Stationary Shooter,-1.37,203944.0
Shot Chart Detail,22000149,320,1629628,RJ Barrett,1610612752,New York Knicks,3,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20210111,CHA,NYK,22000149320,14620,0,203085|203901|203944|1629011|1629628,0,REG,2021,202330,-7.0,SF,Helper,-0.24,Hayward BLOCK (1 BLK),SG,Slasher,-1.12,
Shot Chart Detail,22000149,350,1629628,RJ Barrett,1610612752,New York Knicks,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210111,CHA,NYK,22000149350,16620,0,203085|203901|203944|1629011|1629628,1,REG,2021,202330,-7.0,SF,Helper,-0.24,Barrett 2' Driving Layup (6 PTS) (Randle 5 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000149,354,203944,Julius Randle,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20210111,CHA,NYK,22000149354,16910,0,203085|203901|203944|1629011|1629628,0,REG,2021,202330,-7.0,SF,Helper,-0.24,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000149,378,203085,Austin Rivers,1610612752,New York Knicks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20210111,CHA,NYK,22000149378,18230,0,203085|203944|1629011|1629628|1630193,0,REG,2021,202330,-12.0,SF,Helper,-0.24,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000149,479,203085,Austin Rivers,1610612752,New York Knicks,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20210111,CHA,NYK,22000149479,22020,0,203085|1628995|1629011|1629628|1630193,0,REG,2021,202330,-16.0,SF,Helper,-0.24,MISS Rivers 14' Driving Floating Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000164,45,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20210113,CHA,DAL,2200016445,2630,0,203501|204001|1626161|1628411|1629029,0,REG,2021,202330,4.0,SF,Helper,-0.24,Hayward BLOCK (1 BLK),SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000164,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210113,CHA,DAL,2200016480,3800,0,201949|203504|1626246|1629029|1630182,0,REG,2021,202330,8.0,SF,Helper,-0.24,Doncic 2' Driving Layup (5 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000164,223,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20210113,CHA,DAL,22000164223,9920,0,203501|203504|204001|1626161|1628411,1,REG,2021,202330,15.0,SF,Helper,-0.24,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Burke 1 AST),SG,Movement Shooter,1.06,203504.0
Shot Chart Detail,22000164,232,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,262,1,0,20210113,CHA,DAL,22000164232,10470,0,203501|203504|204001|1626161|1628411,0,REG,2021,202330,18.0,SF,Helper,-0.24,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000164,334,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210113,CHA,DAL,22000164334,14730,0,203501|204001|1626161|1628411|1629029,1,REG,2021,202330,20.0,SF,Helper,-0.24,Porzingis 3PT Jump Shot (13 PTS) (Hardaway Jr. 2 AST),C,Versatile Big,1.18,203501.0
Shot Chart Detail,22000164,381,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,1,20210113,CHA,DAL,22000164381,16640,0,203501|204001|1626161|1628411|1629029,0,REG,2021,202330,15.0,SF,Helper,-0.24,Doncic 29' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000164,511,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210113,CHA,DAL,22000164511,18900,0,201949|203504|1626246|1629029|1630182,0,REG,2021,202330|1628970,12.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000191,37,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20210116,TOR,CHA,2200019137,1300,0,200768|203382|1627783|1627832|1628384,0,REG,2021,202330,-3.0,SF,Helper,-0.24,MISS Anunoby 6' Fadeaway Jumper,SF,Shot Creator,-1.3,
Shot Chart Detail,22000191,46,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20210116,TOR,CHA,2200019146,1760,0,200768|203382|1627783|1627832|1628384,0,REG,2021,202330,-1.0,SF,Helper,-0.24,MISS Anunoby 28' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000191,100,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20210116,TOR,CHA,22000191100,4220,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,202330|1628970,-9.0,,,,,PF,Shot Creator,1.52,
