PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629067,Isaac Bonga,22000253463,Shot Chart Detail,22000253,463,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20210124,SAS,WAS,|1629010|1629067|1629726|201566|203458,0,REG,2021,200752,PF,Wing Stopper,-0.06
203458,Alex Len,22000253468,Shot Chart Detail,22000253,468,1610612764,Washington Wizards,4,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210124,SAS,WAS,|1629010|1629067|1629726|201566|203458,1,REG,2021,200752,PF,Wing Stopper,-0.06
201566,Russell Westbrook,22000253476,Shot Chart Detail,22000253,476,1610612764,Washington Wizards,4,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20210124,SAS,WAS,|1629010|1629067|1629726|201566|203458,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629010,Jerome Robinson,22000253573,Shot Chart Detail,22000253,573,1610612764,Washington Wizards,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629067,Isaac Bonga,22000253579,Shot Chart Detail,22000253,579,1610612764,Washington Wizards,4,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,1627749|200752,,,
203935,Marcus Smart,22000280111,Shot Chart Detail,22000280,111,1610612738,Boston Celtics,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20210127,SAS,BOS,|1627759|1629035|1630174|202684|203935,0,REG,2021,201942|200752,,,
1628400,Semi Ojeleye,22000280175,Shot Chart Detail,22000280,175,1610612738,Boston Celtics,2,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210127,SAS,BOS,|1628369|1628400|1629057|1629750|201952,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628400,Semi Ojeleye,22000280177,Shot Chart Detail,22000280,177,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20210127,SAS,BOS,|1628369|1628400|1629057|1629750|201952,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628369,Jayson Tatum,22000280205,Shot Chart Detail,22000280,205,1610612738,Boston Celtics,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20210127,SAS,BOS,|1628369|1628400|1629057|1629750|201952,0,REG,2021,200752,PF,Wing Stopper,-0.06
201952,Jeff Teague,22000280210,Shot Chart Detail,22000280,210,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20210127,SAS,BOS,|1628369|1628400|1629057|1629750|201952,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628369,Jayson Tatum,22000280409,Shot Chart Detail,22000280,409,1610612738,Boston Celtics,3,3,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20210127,SAS,BOS,|1627759|1628369|1629684|202684|203935,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627759,Jaylen Brown,22000280439,Shot Chart Detail,22000280,439,1610612738,Boston Celtics,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20210127,SAS,BOS,|1627759|1629057|1629684|1629750|202689,0,REG,2021,1627751|200752,,,
203935,Marcus Smart,22000280469,Shot Chart Detail,22000280,469,1610612738,Boston Celtics,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20210127,SAS,BOS,|1629057|1629684|1629750|202689|203935,0,REG,2021,200752,PF,Wing Stopper,-0.06
203935,Marcus Smart,22000280487,Shot Chart Detail,22000280,487,1610612738,Boston Celtics,4,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20210127,SAS,BOS,|1629057|1629684|1629750|202689|203935,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629008,Michael Porter Jr.,22000296100,Shot Chart Detail,22000296,100,1610612743,Denver Nuggets,1,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,SAS,DEN,|1627750|1629008|203115|203210|203999,0,REG,2021,1630170|200752,,,
1628392,Isaiah Hartenstein,22000296138,Shot Chart Detail,22000296,138,1610612743,Denver Nuggets,2,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,1,20210129,SAS,DEN,|1628392|1628420|1629008|1630267|203210,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628420,Monte Morris,22000296154,Shot Chart Detail,22000296,154,1610612743,Denver Nuggets,2,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20210129,SAS,DEN,|1628392|1628420|1629008|1630267|203210,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629008,Michael Porter Jr.,22000296168,Shot Chart Detail,22000296,168,1610612743,Denver Nuggets,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20210129,SAS,DEN,|1628392|1628420|1629008|1630267|203210,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628420,Monte Morris,22000296469,Shot Chart Detail,22000296,469,1610612743,Denver Nuggets,4,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210129,SAS,DEN,|1627750|1628420|1629008|1630267|203210,1,REG,2021,200752,PF,Wing Stopper,-0.06
203937,Kyle Anderson,22000304169,Shot Chart Detail,22000304,169,1610612763,Memphis Grizzlies,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20210130,SAS,MEM,|1629630|1629723|1630214|1630217|203937,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629634,Brandon Clarke,22000304397,Shot Chart Detail,22000304,397,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210130,SAS,MEM,|1626145|1628415|1629001|1629634|203476,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629634,Brandon Clarke,22000304400,Shot Chart Detail,22000304,400,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20210130,SAS,MEM,|1626145|1628415|1629001|1629634|203476,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629723,John Konchar,22000304452,Shot Chart Detail,22000304,452,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20210130,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629723,John Konchar,22000304494,Shot Chart Detail,22000304,494,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20210130,SAS,MEM,|1629630|1629723|1630214|1630217|203937,1,REG,2021,200752,PF,Wing Stopper,-0.06
203937,Kyle Anderson,22000304526,Shot Chart Detail,22000304,526,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20210130,SAS,MEM,|1629001|1629630|1630214|1630217|203937,1,REG,2021,200752,PF,Wing Stopper,-0.06
1630214,Xavier Tillman,22000304534,Shot Chart Detail,22000304,534,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20210130,SAS,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,2021,201942|200752|200746,,,
1629723,John Konchar,22000320152,Shot Chart Detail,22000320,152,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20210201,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,200752,PF,Wing Stopper,-0.06
203937,Kyle Anderson,22000320178,Shot Chart Detail,22000320,178,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20210201,SAS,MEM,|1629630|1629723|1630214|1630217|203937,0,REG,2021,200752,PF,Wing Stopper,-0.06
203937,Kyle Anderson,22000320201,Shot Chart Detail,22000320,201,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20210201,SAS,MEM,|1629630|1629723|1630214|1630217|203937,0,REG,2021,200752,PF,Wing Stopper,-0.06
203937,Kyle Anderson,22000320224,Shot Chart Detail,22000320,224,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,1,20210201,SAS,MEM,|1626145|1629001|1630214|1630217|203937,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628415,Dillon Brooks,22000320391,Shot Chart Detail,22000320,391,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,140,1,1,20210201,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626145,Tyus Jones,22000320423,Shot Chart Detail,22000320,423,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20210201,SAS,MEM,|1626145|1628415|1629001|1629634|203476,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626145,Tyus Jones,22000320468,Shot Chart Detail,22000320,468,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210201,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629723,John Konchar,22000320470,Shot Chart Detail,22000320,470,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,1628401|200752,,,
203937,Kyle Anderson,22000320581,Shot Chart Detail,22000320,581,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210201,SAS,MEM,|1626145|1629723|1630214|1630217|203937,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628021,David Nwaba,22000358148,Shot Chart Detail,22000358,148,1610612745,Houston Rockets,1,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,1,REG,2021,200752,PF,Wing Stopper,-0.06
202322,John Wall,22000358156,Shot Chart Detail,22000358,156,1610612745,Houston Rockets,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,0,REG,2021,200752,PF,Wing Stopper,-0.06
201569,Eric Gordon,22000358198,Shot Chart Detail,22000358,198,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,0,REG,2021,200752,PF,Wing Stopper,-0.06
202322,John Wall,22000358225,Shot Chart Detail,22000358,225,1610612745,Houston Rockets,2,7,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210206,HOU,SAS,|1627863|1628021|1628425|202322|202326,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627863,Danuel House Jr.,22000358237,Shot Chart Detail,22000358,237,1610612745,Houston Rockets,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20210206,HOU,SAS,|1627863|1628021|1628425|202322|202326,1,REG,2021,1627751|200752,,,
203506,Victor Oladipo,22000358324,Shot Chart Detail,22000358,324,1610612745,Houston Rockets,2,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20210206,HOU,SAS,|1630256|200782|201569|202326|203506,0,REG,2021,1629234|200752,,,
1628021,David Nwaba,22000358472,Shot Chart Detail,22000358,472,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,1,REG,2021,200752,PF,Wing Stopper,-0.06
201569,Eric Gordon,22000358526,Shot Chart Detail,22000358,526,1610612745,Houston Rockets,4,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,1,REG,2021,1628401|1629234|200752,,,
1628021,David Nwaba,22000358538,Shot Chart Detail,22000358,538,1610612745,Houston Rockets,4,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210206,HOU,SAS,|1627863|1628021|1628425|1630256|201569,1,REG,2021,1627749|200752,,,
203506,Victor Oladipo,22000358576,Shot Chart Detail,22000358,576,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20210206,HOU,SAS,|1627863|1628021|200782|201569|203506,0,REG,2021,1627751|200752,,,
1627863,Danuel House Jr.,22000358652,Shot Chart Detail,22000358,652,1610612745,Houston Rockets,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210206,HOU,SAS,|1627863|200782|201569|202322|203506,1,REG,2021,200752,PF,Wing Stopper,-0.06
1626162,Kelly Oubre Jr.,22000371100,Shot Chart Detail,22000371,100,1610612744,Golden State Warriors,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210208,SAS,GSW,|1626162|1627814|201939|203110|203145,1,REG,2021,200752,PF,Wing Stopper,-0.06
201939,Stephen Curry,22000371155,Shot Chart Detail,22000371,155,1610612744,Golden State Warriors,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,284,1,1,20210208,SAS,GSW,|1627814|201939|203110|203145|203952,0,REG,2021,200752,PF,Wing Stopper,-0.06
202954,Brad Wanamaker,22000371174,Shot Chart Detail,22000371,174,1610612744,Golden State Warriors,2,10,59,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20210208,SAS,GSW,|1627814|1628539|1629672|202954|203952,0,REG,2021,200752,PF,Wing Stopper,-0.06
203145,Kent Bazemore,22000371412,Shot Chart Detail,22000371,412,1610612744,Golden State Warriors,3,4,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210208,SAS,GSW,|1629308|201939|203110|203145|203952,0,REG,2021,200752,PF,Wing Stopper,-0.06
203952,Andrew Wiggins,22000371518,Shot Chart Detail,22000371,518,1610612744,Golden State Warriors,4,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20210208,SAS,GSW,|1627814|1628539|1629672|202954|203952,0,REG,2021,1629234|200752,,,
203110,Draymond Green,22000378108,Shot Chart Detail,22000378,108,1610612744,Golden State Warriors,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210209,SAS,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,200752,PF,Wing Stopper,-0.06
201939,Stephen Curry,22000378171,Shot Chart Detail,22000378,171,1610612744,Golden State Warriors,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210209,SAS,GSW,|1627814|201939|203110|203145|203952,0,REG,2021,200752|1626168,,,
201939,Stephen Curry,22000378318,Shot Chart Detail,22000378,318,1610612744,Golden State Warriors,2,1,49,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20210209,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,200752,PF,Wing Stopper,-0.06
201939,Stephen Curry,22000378324,Shot Chart Detail,22000378,324,1610612744,Golden State Warriors,2,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210209,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,200752,PF,Wing Stopper,-0.06
201939,Stephen Curry,22000378421,Shot Chart Detail,22000378,421,1610612744,Golden State Warriors,3,5,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20210209,SAS,GSW,|1626162|1629308|201939|203110|203145,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628539,Mychal Mulder,22000378433,Shot Chart Detail,22000378,433,1610612744,Golden State Warriors,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20210209,SAS,GSW,|1628539|1629308|201939|203110|203145,0,REG,2021,200752,PF,Wing Stopper,-0.06
201939,Stephen Curry,22000378438,Shot Chart Detail,22000378,438,1610612744,Golden State Warriors,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210209,SAS,GSW,|1628539|1629308|201939|203110|203145,0,REG,2021,1629640|200752,,,
203145,Kent Bazemore,22000378440,Shot Chart Detail,22000378,440,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-22,1,1,20210209,SAS,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,200752,PF,Wing Stopper,-0.06
203145,Kent Bazemore,22000378444,Shot Chart Detail,22000378,444,1610612744,Golden State Warriors,3,3,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210209,SAS,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,200752,PF,Wing Stopper,-0.06
203145,Kent Bazemore,22000378450,Shot Chart Detail,22000378,450,1610612744,Golden State Warriors,3,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210209,SAS,GSW,|1628539|1629308|201939|203110|203145,0,REG,2021,200752,PF,Wing Stopper,-0.06
202954,Brad Wanamaker,22000378530,Shot Chart Detail,22000378,530,1610612744,Golden State Warriors,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210209,SAS,GSW,|1626162|1627814|1629672|202954|203952,0,REG,2021,1627749|200752,,,
202954,Brad Wanamaker,22000378535,Shot Chart Detail,22000378,535,1610612744,Golden State Warriors,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20210209,SAS,GSW,|1626162|1627814|1629672|202954|203952,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629027,Trae Young,22000397144,Shot Chart Detail,22000397,144,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20210212,ATL,SAS,|1629027|1630168|201568|203503|203524,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628989,Kevin Huerter,22000397202,Shot Chart Detail,22000397,202,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,20210212,ATL,SAS,|1628989|1629164|201568|203524|203991,0,REG,2021,200752,PF,Wing Stopper,-0.06
203503,Tony Snell,22000397458,Shot Chart Detail,22000397,458,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,0,20210212,ATL,SAS,|1628981|1630219|201568|203503|203524,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630219,Skylar Mays,22000397462,Shot Chart Detail,22000397,462,1610612737,Atlanta Hawks,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,1,20210212,ATL,SAS,|1628981|1630219|201568|203503|203524,1,REG,2021,200752,PF,Wing Stopper,-0.06
1630219,Skylar Mays,22000397484,Shot Chart Detail,22000397,484,1610612737,Atlanta Hawks,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210212,ATL,SAS,|1628981|1630219|201568|203503|203524,0,REG,2021,201988|200752,,,
1629667,Jalen McDaniels,22000414115,Shot Chart Detail,22000414,115,1610612766,Charlotte Hornets,1,3,26,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210214,CHA,SAS,|1626179|1628370|1628984|1629667|202687,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629667,Jalen McDaniels,22000414157,Shot Chart Detail,22000414,157,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20210214,CHA,SAS,|1628370|1628984|1629667|1630163|202687,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629667,Jalen McDaniels,22000414190,Shot Chart Detail,22000414,190,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20210214,CHA,SAS,|1628370|1628984|1629667|1630163|203469,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628984,Devonte' Graham,22000414206,Shot Chart Detail,22000414,206,1610612766,Charlotte Hornets,2,7,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20210214,CHA,SAS,|1628970|1628984|1629667|1630163|203469,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629667,Jalen McDaniels,22000414214,Shot Chart Detail,22000414,214,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210214,CHA,SAS,|1626179|1628970|1629667|1630163|203469,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629667,Jalen McDaniels,22000414216,Shot Chart Detail,22000414,216,1610612766,Charlotte Hornets,2,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,CHA,SAS,|1626179|1628970|1629667|1630163|203469,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626179,Terry Rozier,22000414415,Shot Chart Detail,22000414,415,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20210214,CHA,SAS,|1626179|1628970|1629667|1630163|202687,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626179,Terry Rozier,22000414446,Shot Chart Detail,22000414,446,1610612766,Charlotte Hornets,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210214,CHA,SAS,|1626179|1628370|1629667|1630163|202687,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629667,Jalen McDaniels,22000414472,Shot Chart Detail,22000414,472,1610612766,Charlotte Hornets,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210214,CHA,SAS,|1628370|1628970|1629667|1630163|202687,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628370,Malik Monk,22000414476,Shot Chart Detail,22000414,476,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210214,CHA,SAS,|1628370|1628970|1629667|1630163|202687,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629667,Jalen McDaniels,22000414499,Shot Chart Detail,22000414,499,1610612766,Charlotte Hornets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20210214,CHA,SAS,|1628370|1628970|1629667|1630163|203469,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628370,Malik Monk,22000414519,Shot Chart Detail,22000414,519,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20210214,CHA,SAS,|1626179|1628370|1628970|1630163|203469,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629667,Jalen McDaniels,22000414664,Shot Chart Detail,22000414,664,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210214,CHA,SAS,|1628370|1628984|1629667|1630163|202687,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628367,Josh Jackson,2200042884,Shot Chart Detail,22000428,84,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20210315,DET,SAS,|1626153|1628367|203486|203585|203924,0,REG,2021,200752,PF,Wing Stopper,-0.06
203585,Rodney McGruder,22000428101,Shot Chart Detail,22000428,101,1610612765,Detroit Pistons,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20210315,DET,SAS,|1626153|1628367|1630191|203585|203924,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628367,Josh Jackson,22000428129,Shot Chart Detail,22000428,129,1610612765,Detroit Pistons,1,4,29,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20210315,DET,SAS,|1626153|1628367|1630191|203585|203924,0,REG,2021,200752,PF,Wing Stopper,-0.06
