PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22000182670,Shot Chart Detail,22000182,670,1610612742,Dallas Mavericks,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210115,MIL,DAL,|1629029|201949|203501|203504|204001,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.54
201935,James Harden,220002099,Shot Chart Detail,22000209,9,1610612751,Brooklyn Nets,1,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-15,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201572|201950,,,,PG,Shot Creator,4.6
201599,DeAndre Jordan,2200020923,Shot Chart Detail,22000209,23,1610612751,Brooklyn Nets,1,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,201950,PG,Point of Attack,0.95,C,Roll + Cut Big,-0.95
201935,James Harden,2200020957,Shot Chart Detail,22000209,57,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.6
1629013,Landry Shamet,22000209131,Shot Chart Detail,22000209,131,1610612751,Brooklyn Nets,1,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20210118,BKN,MIL,|1627789|1628971|1629013|1629617|201935,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-0.8
1628971,Bruce Brown,22000209138,Shot Chart Detail,22000209,138,1610612751,Brooklyn Nets,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20210118,BKN,MIL,|1627789|1628971|1629013|1629617|201935,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Athletic Finisher,0.61
1629013,Landry Shamet,22000209147,Shot Chart Detail,22000209,147,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20210118,BKN,MIL,|1627789|1628971|1629013|1629617|201935,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-0.8
201599,DeAndre Jordan,22000209222,Shot Chart Detail,22000209,222,1610612751,Brooklyn Nets,2,7,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,BKN,MIL,|1628971|201142|201145|201599|203925,0,REG,2021,201950,PG,Point of Attack,0.95,C,Roll + Cut Big,-0.95
201142,Kevin Durant,22000209225,Shot Chart Detail,22000209,225,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20210118,BKN,MIL,|1628971|201142|201145|201599|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,3.68
201142,Kevin Durant,22000209244,Shot Chart Detail,22000209,244,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,136,1,0,20210118,BKN,MIL,|1628971|201142|201145|201599|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,3.68
201935,James Harden,22000209342,Shot Chart Detail,22000209,342,1610612751,Brooklyn Nets,3,10,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.6
201599,DeAndre Jordan,22000209491,Shot Chart Detail,22000209,491,1610612751,Brooklyn Nets,3,0,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210118,BKN,MIL,|1627789|1628971|1629013|201599|201935,1,REG,2021,201950,PG,Point of Attack,0.95,C,Roll + Cut Big,-0.95
201935,James Harden,22000209569,Shot Chart Detail,22000209,569,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.6
201935,James Harden,22000209617,Shot Chart Detail,22000209,617,1610612751,Brooklyn Nets,4,3,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20210118,BKN,MIL,|1628971|201142|201145|201935|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.6
203925,Joe Harris,22000209622,Shot Chart Detail,22000209,622,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210118,BKN,MIL,|1628971|201142|201145|201935|203925,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Off Screen Shooter,1.0
203925,Joe Harris,22000209651,Shot Chart Detail,22000209,651,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,201950,PG,Point of Attack,0.95,SF,Off Screen Shooter,1.0
201935,James Harden,22000209654,Shot Chart Detail,22000209,654,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.6
2544,LeBron James,2200022616,Shot Chart Detail,22000226,16,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,60,1,0,20210121,MIL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1628978|201950,,,,PG,Shot Creator,4.12
203484,Kentavious Caldwell-Pope,2200022633,Shot Chart Detail,22000226,33,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,1,20210121,MIL,LAL,|201188|203076|203471|203484|2544,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-1.57
2544,LeBron James,2200022661,Shot Chart Detail,22000226,61,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210121,MIL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
2544,LeBron James,2200022673,Shot Chart Detail,22000226,73,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20210121,MIL,LAL,|201188|203076|203471|203484|2544,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
2544,LeBron James,22000226176,Shot Chart Detail,22000226,176,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,277,1,1,20210121,MIL,LAL,|1626149|1628398|202083|202693|2544,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
2544,LeBron James,22000226186,Shot Chart Detail,22000226,186,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,258,1,1,20210121,MIL,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
2544,LeBron James,22000226190,Shot Chart Detail,22000226,190,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,0,20210121,MIL,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
1626149,Montrezl Harrell,22000226208,Shot Chart Detail,22000226,208,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|202083|202693,0,REG,2021,1626171|201950,,,,C,Post Scorer,0.53
2544,LeBron James,22000226267,Shot Chart Detail,22000226,267,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210121,MIL,LAL,|1626149|203076|203471|203484|2544,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
203076,Anthony Davis,22000226293,Shot Chart Detail,22000226,293,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20210121,MIL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,2.03
203076,Anthony Davis,22000226297,Shot Chart Detail,22000226,297,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210121,MIL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,2.03
203484,Kentavious Caldwell-Pope,22000226306,Shot Chart Detail,22000226,306,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20210121,MIL,LAL,|201188|203076|203471|203484|2544,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-1.57
2544,LeBron James,22000226360,Shot Chart Detail,22000226,360,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-60,279,1,0,20210121,MIL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
2544,LeBron James,22000226391,Shot Chart Detail,22000226,391,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,32,1,0,20210121,MIL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
2544,LeBron James,22000226420,Shot Chart Detail,22000226,420,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210121,MIL,LAL,|201188|203076|203471|203484|2544,1,REG,2021,1628978|201950|203114,,,,PG,Shot Creator,4.12
2544,LeBron James,22000226518,Shot Chart Detail,22000226,518,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
2544,LeBron James,22000226523,Shot Chart Detail,22000226,523,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
202693,Markieff Morris,22000226542,Shot Chart Detail,22000226,542,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,1,REG,2021,201950,PG,Point of Attack,0.95,PF,Versatile Big,-2.05
2544,LeBron James,22000226557,Shot Chart Detail,22000226,557,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,8,142,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|203076|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
2544,LeBron James,22000226627,Shot Chart Detail,22000226,627,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-25,289,1,0,20210121,MIL,LAL,|1627936|203076|203471|203484|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12
203078,Bradley Beal,2200023514,Shot Chart Detail,22000235,14,1610612764,Washington Wizards,1,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,3.49
1630264,Anthony Gill,2200023527,Shot Chart Detail,22000235,27,1610612764,Washington Wizards,1,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572|201950,,,,PF,Stretch Big,-1.15
203078,Bradley Beal,22000235310,Shot Chart Detail,22000235,310,1610612764,Washington Wizards,2,3,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210505,MIL,WAS,|1629067|1629655|201566|202722|203078,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000235360,Shot Chart Detail,22000235,360,1610612764,Washington Wizards,2,0,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,1,20210505,MIL,WAS,|201566|202397|202722|203078|203458,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000235410,Shot Chart Detail,22000235,410,1610612764,Washington Wizards,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,3.49
202722,Davis Bertans,22000235535,Shot Chart Detail,22000235,535,1610612764,Washington Wizards,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,0,20210505,MIL,WAS,|1629726|201566|201577|202397|202722,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Off Screen Shooter,0.7
201577,Robin Lopez,22000235613,Shot Chart Detail,22000235,613,1610612764,Washington Wizards,4,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,MIL,WAS,|1630264|201577|202722|203078|203526,0,REG,2021,201572|201950,,,,C,Post Scorer,-1.2
203526,Raul Neto,22000235615,Shot Chart Detail,22000235,615,1610612764,Washington Wizards,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20210505,MIL,WAS,|1630264|201577|202722|203078|203526,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Secondary Ball Handler,-0.42
1629726,Garrison Mathews,22000235649,Shot Chart Detail,22000235,649,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,1,20210505,MIL,WAS,|1629655|1629726|201566|203078|203526,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-1.61
1629655,Daniel Gafford,22000235657,Shot Chart Detail,22000235,657,1610612764,Washington Wizards,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIL,WAS,|1629655|1629726|201566|203078|203526,0,REG,2021,1628978|201950,,,,C,Roll + Cut Big,-0.12
203078,Bradley Beal,22000235726,Shot Chart Detail,22000235,726,1610612764,Washington Wizards,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210505,MIL,WAS,|1629655|1629726|201566|203078|203526,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,3.49
200765,Rajon Rondo,2200025413,Shot Chart Detail,22000254,13,1610612737,Atlanta Hawks,1,11,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,-0.87
1628989,Kevin Huerter,2200025446,Shot Chart Detail,22000254,46,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,0.09
1629629,Cam Reddish,22000254108,Shot Chart Detail,22000254,108,1610612737,Atlanta Hawks,1,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,1,20210124,MIL,ATL,|1628381|1629164|1629629|1629631|203524,1,REG,2021,1626171|201950,,,,SF,Movement Shooter,-1.1
1628989,Kevin Huerter,22000254221,Shot Chart Detail,22000254,221,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,0.09
1628989,Kevin Huerter,22000254257,Shot Chart Detail,22000254,257,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20210124,MIL,ATL,|1628381|1628989|1629629|1630168|200765,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,0.09
1629631,De'Andre Hunter,22000254306,Shot Chart Detail,22000254,306,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20210124,MIL,ATL,|1628381|1628989|1629629|1629631|1630168,0,REG,2021,203507|201950,,,,SF,Movement Shooter,-0.13
1628381,John Collins,22000254319,Shot Chart Detail,22000254,319,1610612737,Atlanta Hawks,2,0,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210124,MIL,ATL,|1628381|1628989|1629629|1629631|1630168,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Post Scorer,1.36
1628381,John Collins,22000254356,Shot Chart Detail,22000254,356,1610612737,Atlanta Hawks,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,1,REG,2021,201950,PG,Point of Attack,0.95,PF,Post Scorer,1.36
1628381,John Collins,22000254371,Shot Chart Detail,22000254,371,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,0,REG,2021,201572|201950,,,,PF,Post Scorer,1.36
1628381,John Collins,22000254373,Shot Chart Detail,22000254,373,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,0,REG,2021,201572|201950,,,,PF,Post Scorer,1.36
1628989,Kevin Huerter,22000254411,Shot Chart Detail,22000254,411,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|203524,0,REG,2021,1628978|201950,,,,SG,Movement Shooter,0.09
1628381,John Collins,22000254557,Shot Chart Detail,22000254,557,1610612737,Atlanta Hawks,4,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Post Scorer,1.36
203524,Solomon Hill,22000254602,Shot Chart Detail,22000254,602,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20210124,MIL,ATL,|1628381|1629629|1629631|200765|203524,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Stationary Shooter,-2.23
1629631,De'Andre Hunter,22000254618,Shot Chart Detail,22000254,618,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,0,20210124,MIL,ATL,|1628381|1629629|1629631|200765|203524,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Movement Shooter,-0.13
1629631,De'Andre Hunter,22000254642,Shot Chart Detail,22000254,642,1610612737,Atlanta Hawks,4,1,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,1,20210124,MIL,ATL,|1628381|1629629|1629631|200765|203524,1,REG,2021,201950,PG,Point of Attack,0.95,SF,Movement Shooter,-0.13
200765,Rajon Rondo,22000254655,Shot Chart Detail,22000254,655,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20210124,MIL,ATL,|1628381|1629629|1629631|200765|203524,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,-0.87
200768,Kyle Lowry,2200027714,Shot Chart Detail,22000277,14,1610612761,Toronto Raptors,1,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,0.91
1627783,Pascal Siakam,2200027751,Shot Chart Detail,22000277,51,1610612761,Toronto Raptors,1,7,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,1.52
1626181,Norman Powell,2200027797,Shot Chart Detail,22000277,97,1610612761,Toronto Raptors,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210127,TOR,MIL,|1626181|1627783|1627832|1628449|1629056,0,REG,2021,201950,PG,Point of Attack,0.95,SG-SF,Movement Shooter,0.57
200768,Kyle Lowry,22000277253,Shot Chart Detail,22000277,253,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20210127,TOR,MIL,|1626181|1627783|1629056|200768|203382,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,0.91
1627832,Fred VanVleet,22000277342,Shot Chart Detail,22000277,342,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20210127,TOR,MIL,|1626169|1626181|1627783|1627832|1629056,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Primary Ball Handler,1.79
1626181,Norman Powell,22000277380,Shot Chart Detail,22000277,380,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,1,REG,2021,201950,PG,Point of Attack,0.95,SG-SF,Movement Shooter,0.57
1627783,Pascal Siakam,22000277400,Shot Chart Detail,22000277,400,1610612761,Toronto Raptors,3,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628978|201950,,,,PF,Shot Creator,1.52
200768,Kyle Lowry,22000277644,Shot Chart Detail,22000277,644,1610612761,Toronto Raptors,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20210127,TOR,MIL,|1626169|1626181|1627783|1627832|200768,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,0.91
202339,Eric Bledsoe,2200029315,Shot Chart Detail,22000293,15,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,2200029340,Shot Chart Detail,22000293,40,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,2200029355,Shot Chart Detail,22000293,55,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,1,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Primary Ball Handler,-0.2
1627742,Brandon Ingram,22000293108,Shot Chart Detail,22000293,108,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,171,1,1,20210129,NOP,MIL,|1627742|1628404|1629638|202339|203500,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,1.36
1629740,Nicolo Melli,22000293318,Shot Chart Detail,22000293,318,1610612740,New Orleans Pelicans,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20210129,NOP,MIL,|1627742|1629638|1629740|202339|203500,0,REG,2021,201950,PG,Point of Attack,0.95,,,
1629627,Zion Williamson,22000293370,Shot Chart Detail,22000293,370,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,201950|1626192,,,,PF,Shot Creator,3.12
