GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000253,486,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20210124,SAS,WAS,22000253486,23060,0,200752|201942|1627751|1629022|1629640,0,REG,2021,1629726,9.0,SG,Chaser,-0.23,Johnson 5' Driving Floating Bank Jump Shot (12 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000269,228,1628021,David Nwaba,1610612745,Houston Rockets,2,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210126,HOU,WAS,22000269228,9550,0,200782|202322|203463|203506|1628021,0,REG,2021,1629726,5.0,SG,Chaser,-0.23,Nwaba 2' Running Finger Roll Layup (5 PTS),SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000269,236,202322,John Wall,1610612745,Houston Rockets,2,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210126,HOU,WAS,22000269236,9780,0,200782|202322|203463|203506|1628021,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,Wall 2' Running Dunk (11 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000269,285,201569,Eric Gordon,1610612745,Houston Rockets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210126,HOU,WAS,22000269285,12080,0,200782|201569|202322|202326|203506,1,REG,2021,1629726|201577,3.0,,,,,SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000269,438,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210126,HOU,WAS,22000269438,19520,0,200782|201569|203506|1627863|1628021,0,REG,2021,1629726,1.0,SG,Chaser,-0.23,MISS House Jr. 1' Driving Reverse Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000269,541,203506,Victor Oladipo,1610612745,Houston Rockets,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,98,1,0,20210126,HOU,WAS,22000269541,23470,0,202326|203506|1628021|1628425|1630256,0,REG,2021,203458|1629726,5.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000269,590,202322,John Wall,1610612745,Houston Rockets,4,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210126,HOU,WAS,22000269590,24940,0,200782|202322|202326|203506|1628021,1,REG,2021,1629726|201577,8.0,,,,,PG,Shot Creator,0.69,1628021.0
Shot Chart Detail,22000269,658,202322,John Wall,1610612745,Houston Rockets,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210126,HOU,WAS,22000269658,27330,0,200782|201569|202322|202326|203506,0,REG,2021,1629726,13.0,SG,Chaser,-0.23,MISS Wall 2' Driving Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000269,676,203506,Victor Oladipo,1610612745,Houston Rockets,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,1,20210126,HOU,WAS,22000269676,28260,0,200782|201569|202326|203506|1628425,0,REG,2021,1629726,19.0,SG,Chaser,-0.23,Oladipo 27' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000269,680,203506,Victor Oladipo,1610612745,Houston Rockets,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,295,1,0,20210126,HOU,WAS,22000269680,28600,0,200782|201569|202326|203506|1628425,0,REG,2021,1629726,19.0,SG,Chaser,-0.23,MISS Oladipo 30' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000279,134,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20210127,NOP,WAS,22000279134,6380,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629726,14.0,SG,Chaser,-0.23,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000279,153,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210127,NOP,WAS,22000279153,7140,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,1629726,16.0,SG,Chaser,-0.23,Williamson 1' Driving Layup (10 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000279,177,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20210127,NOP,WAS,22000279177,7650,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629726,18.0,SG,Chaser,-0.23,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000279,210,203500,Steven Adams,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,NOP,WAS,22000279210,9210,0,200755|203500|1628404|1629627|1629638,0,REG,2021,1629726|1629010,11.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000279,238,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210127,NOP,WAS,22000279238,10220,0,202339|203500|1628404|1629627|1629638,0,REG,2021,1629726,14.0,SG,Chaser,-0.23,Williamson 1' Driving Layup (18 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000279,268,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20210127,NOP,WAS,22000279268,11520,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629726,17.0,SG,Chaser,-0.23,Bledsoe 26' 3PT Step Back Jump Shot (11 PTS) (Hart 1 AST),SG,Primary Ball Handler,-0.2,1628404.0
Shot Chart Detail,22000279,485,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210127,NOP,WAS,22000279485,21250,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1629726,17.0,SG,Chaser,-0.23,Williamson 1' Driving Dunk (25 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000279,568,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20210127,NOP,WAS,22000279568,24740,0,202339|203500|1627742|1628404|1629638,1,REG,2021,1629726,11.0,SG,Chaser,-0.23,Hart 25' 3PT Jump Shot (4 PTS) (Ingram 7 AST),SF,Stationary Shooter,-0.73,1627742.0
Shot Chart Detail,22000279,647,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210127,NOP,WAS,22000279647,28310,0,1627742|1628404|1629627|1629637|1629638,1,REG,2021,1629726,18.0,SG,Chaser,-0.23,Williamson 2' Cutting Layup Shot (32 PTS) (Alexander-Walker 4 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000290,128,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20210129,WAS,ATL,22000290128,5480,0,201568|1629027|1629629|1629631|1630168,1,REG,2021,1629726,1.0,SG,Chaser,-0.23,Okongwu 4' Layup (2 PTS) (Young 1 AST),C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22000290,154,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20210129,WAS,ATL,22000290154,6670,0,200765|201568|203524|1629629|1630168,1,REG,2021,202722|1629726,6.0,,,,,PF,Shot Creator,0.62,200765.0
Shot Chart Detail,22000290,675,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20210129,WAS,ATL,22000290675,25650,0,203524|203991|1628989|1629027|1629629,0,REG,2021,1629726,13.0,SG,Chaser,-0.23,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000310,74,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20210131,WAS,BKN,2200031074,3060,0,201142|201599|202681|203925|1628971,0,REG,2021,203078|1629726,14.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000310,191,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20210131,WAS,BKN,22000310191,8060,0,201145|203925|204020|1629013|1629617,0,REG,2021,1629726|1629060,7.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000310,203,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,232,1,1,20210131,WAS,BKN,22000310203,8620,0,201145|203925|204020|1629013|1629617,1,REG,2021,1629726,4.0,SG,Chaser,-0.23,Shamet 29' 3PT Jump Shot (8 PTS) (Harris 1 AST),SG,Movement Shooter,-0.8,203925.0
Shot Chart Detail,22000310,212,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,5,1,1,20210131,WAS,BKN,22000310212,8890,0,201145|203925|204020|1629013|1629617,1,REG,2021,1629726,7.0,SG,Chaser,-0.23,Green 24' 3PT Jump Shot (7 PTS) (Harris 2 AST),PF,Athletic Finisher,0.39,203925.0
Shot Chart Detail,22000310,221,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,277,1,0,20210131,WAS,BKN,22000310221,9460,0,201145|203925|204020|1629013|1629617,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,MISS Shamet 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000310,454,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20210131,WAS,BKN,22000310454,19140,0,201142|201145|202681|1627789|1629013,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,472,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20210131,WAS,BKN,22000310472,19730,0,201142|201145|202681|1627789|1629013,1,REG,2021,1629726,10.0,SG,Chaser,-0.23,Luwawu-Cabarrot 3' Running Layup (8 PTS) (Durant 6 AST),SF,Movement Shooter,-0.13,201142.0
Shot Chart Detail,22000310,519,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20210131,WAS,BKN,22000310519,21750,0,201145|203925|1627789|1628971|1629013,1,REG,2021,1629726,10.0,SG,Chaser,-0.23,Green 3PT Jump Shot (18 PTS) (Harris 5 AST),PF,Athletic Finisher,0.39,203925.0
Shot Chart Detail,22000310,529,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20210131,WAS,BKN,22000310529,22470,0,201145|203925|1627789|1628971|1629013,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000310,533,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20210131,WAS,BKN,22000310533,22660,0,201145|203925|1627789|1628971|1629013,0,REG,2021,1629726,9.0,SG,Chaser,-0.23,Green 4' Driving Layup (20 PTS),PF,Athletic Finisher,0.39,
Shot Chart Detail,22000310,640,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,6,1,1,20210131,WAS,BKN,22000310640,26810,0,201142|201145|202681|203925|1628971,0,REG,2021,1629726,6.0,SG,Chaser,-0.23,Durant 12' Step Back Jump Shot (31 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000331,152,201609,Goran Dragic,1610612748,Miami Heat,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,29,1,1,20210203,MIA,WAS,22000331152,5900,0,2738|201609|202340|1628389|1629622,0,REG,2021,1629726,1.0,SG,Chaser,-0.23,Dragic 10' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000331,177,1629622,Max Strus,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20210203,MIA,WAS,22000331177,6830,0,2738|201609|202340|1628389|1629622,0,REG,2021,1630166|1629726,3.0,,,,,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000331,188,201609,Goran Dragic,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,0,20210203,MIA,WAS,22000331188,7440,0,2738|201609|202340|1628389|1629130,0,REG,2021,1629726,3.0,SG,Chaser,-0.23,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000331,484,201609,Goran Dragic,1610612748,Miami Heat,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20210203,MIA,WAS,22000331484,21130,0,2738|201609|202340|1629130|1630173,1,REG,2021,1629726,3.0,SG,Chaser,-0.23,Dragic 26' 3PT Jump Shot (8 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,-0.34,2738.0
Shot Chart Detail,22000331,492,1630173,Precious Achiuwa,1610612748,Miami Heat,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210203,MIA,WAS,22000331492,21490,0,2738|201609|202340|1629130|1630173,1,REG,2021,1629726,5.0,SG,Chaser,-0.23,Achiuwa 2' Layup (7 PTS) (Robinson 3 AST),PF,Roll + Cut Big,-1.76,1629130.0
Shot Chart Detail,22000347,152,1629639,Tyler Herro,1610612748,Miami Heat,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,205,1,1,20210205,MIA,WAS,22000347152,6410,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,1629726,9.0,SG,Chaser,-0.23,Herro 28' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),SG,Primary Ball Handler,-0.4,2738.0
Shot Chart Detail,22000347,176,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210205,MIA,WAS,22000347176,7070,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,1629726,13.0,SG,Chaser,-0.23,Nunn 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000368,152,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20210208,CHI,WAS,22000368152,6630,0,201152|202066|203107|1629632|1629655,0,REG,2021,1629726,-1.0,SG,Chaser,-0.23,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000368,213,1629632,Coby White,1610612741,Chicago Bulls,2,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20210208,CHI,WAS,22000368213,8670,0,203107|1626245|1627756|1629632|1630172,0,REG,2021,1629726,-4.0,SG,Chaser,-0.23,MISS White 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000368,225,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20210208,CHI,WAS,22000368225,9000,0,203897|1626245|1627756|1629632|1630172,0,REG,2021,1629726,-6.0,SG,Chaser,-0.23,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000382,661,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20210210,WAS,TOR,22000382661,28550,0,1626169|1627761|1628778|1629056|1629744,0,REG,2021,1629726,24.0,SG,Chaser,-0.23,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000396,11,203901,Elfrid Payton,1610612752,New York Knicks,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20210212,WAS,NYK,2200039611,490,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629726,-2.0,SG,Chaser,-0.23,MISS Payton 7' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000396,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,63,1,0,20210212,WAS,NYK,2200039630,1640,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629726,-2.0,SG,Chaser,-0.23,MISS Barrett 10' Fadeaway Jumper,SG,Slasher,-1.12,
Shot Chart Detail,22000396,43,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,138,1,1,20210212,WAS,NYK,2200039643,2610,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629726,5.0,SG,Chaser,-0.23,Bullock 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000396,279,1629628,RJ Barrett,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20210212,WAS,NYK,22000396279,12480,0,201565|203493|203944|1629011|1629628,0,REG,2021,1629726,11.0,SG,Chaser,-0.23,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000396,327,203944,Julius Randle,1610612752,New York Knicks,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20210212,WAS,NYK,22000396327,14050,0,203493|203901|203944|1629011|1629628,0,REG,2021,202722|1629726,11.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000396,333,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20210212,WAS,NYK,22000396333,14400,0,203457|203493|203901|203944|1629628,0,REG,2021,203458|1629726,11.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000396,345,1629628,RJ Barrett,1610612752,New York Knicks,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20210212,WAS,NYK,22000396345,14740,0,203457|203493|203901|203944|1629628,0,REG,2021,1629726,8.0,SG,Chaser,-0.23,Mathews BLOCK (1 BLK),SG,Slasher,-1.12,
Shot Chart Detail,22000396,349,203901,Elfrid Payton,1610612752,New York Knicks,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210212,WAS,NYK,22000396349,14830,0,203457|203493|203901|203944|1629628,0,REG,2021,1629726,10.0,SG,Chaser,-0.23,Payton 3' Floating Jump Shot (12 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000396,352,203901,Elfrid Payton,1610612752,New York Knicks,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,133,1,0,20210212,WAS,NYK,22000396352,15130,0,203457|203493|203901|203944|1629628,0,REG,2021,1629726,10.0,SG,Chaser,-0.23,MISS Payton 13' Step Back Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000396,374,203901,Elfrid Payton,1610612752,New York Knicks,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20210212,WAS,NYK,22000396374,16450,0,203457|203493|203901|203944|1629628,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,Len BLOCK (2 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000396,387,203901,Elfrid Payton,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20210212,WAS,NYK,22000396387,17100,0,203457|203493|203901|203944|1629628,0,REG,2021,1629726,3.0,SG,Chaser,-0.23,Mathews BLOCK (2 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000396,406,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,1,20210212,WAS,NYK,22000396406,18000,0,203457|203493|203901|203944|1629628,1,REG,2021,1629726,7.0,SG,Chaser,-0.23,Bullock 25' 3PT Jump Shot (6 PTS) (Barrett 4 AST),SF,Movement Shooter,-1.4,1629628.0
Shot Chart Detail,22000396,436,1629628,RJ Barrett,1610612752,New York Knicks,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20210212,WAS,NYK,22000396436,18820,0,202692|203457|203901|203944|1629628,1,REG,2021,1629726,9.0,SG,Chaser,-0.23,Barrett 3' Driving Layup (8 PTS) (Noel 1 AST),SG,Slasher,-1.12,203457.0
Shot Chart Detail,22000396,448,202692,Alec Burks,1610612752,New York Knicks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,0,20210212,WAS,NYK,22000396448,19800,0,202692|203457|203901|203944|1629628,0,REG,2021,1629726,8.0,SG,Chaser,-0.23,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000396,584,203944,Julius Randle,1610612752,New York Knicks,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,WAS,NYK,22000396584,25390,0,201565|201959|202692|203944|1630193,0,REG,2021,1629726,20.0,SG,Chaser,-0.23,Randle Tip Layup Shot (22 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000396,625,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,223,1,0,20210212,WAS,NYK,22000396625,26860,0,201959|1628995|1629628|1630167|1630193,0,REG,2021,1629726,23.0,SG,Chaser,-0.23,MISS Knox II 29' 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000396,673,1630167,Obi Toppin,1610612752,New York Knicks,4,0,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20210212,WAS,NYK,22000396673,28410,0,201959|203085|1628995|1629033|1630167,0,REG,2021,1630166|1629726,21.0,,,,,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000421,38,202322,John Wall,1610612745,Houston Rockets,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20210215,WAS,HOU,2200042138,1670,0,202322|202326|1627863|1628021|1630256,0,REG,2021,1629726,-7.0,SG,Chaser,-0.23,Mathews BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000421,42,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20210215,WAS,HOU,2200042142,1700,0,202322|202326|1627863|1628021|1630256,1,REG,2021,1629726,-5.0,SG,Chaser,-0.23,House Jr. 20' Pullup Jump Shot (2 PTS) (Wall 1 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000421,446,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20210215,WAS,HOU,22000421446,17850,0,202322|202326|1627863|1628021|1630256,0,REG,2021,203078|1629726,-9.0,,,,,C,Versatile Big,-0.62,
