PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626161,Willie Cauley-Stein,22000399183,Shot Chart Detail,22000399,183,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20210212,DAL,NOP,|1626161|1626196|1628467|1629029|203504,0,REG,2021,1626195,C,Anchor Big,-0.04
1629029,Luka Doncic,22000399206,Shot Chart Detail,22000399,206,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20210212,DAL,NOP,|1626196|1628467|1629029|203504|203939,0,REG,2021,1626195,C,Anchor Big,-0.04
1629029,Luka Doncic,22000399309,Shot Chart Detail,22000399,309,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20210212,DAL,NOP,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1626195,C,Anchor Big,-0.04
204001,Kristaps Porzingis,22000399317,Shot Chart Detail,22000399,317,1610612742,Dallas Mavericks,2,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210212,DAL,NOP,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1626195,C,Anchor Big,-0.04
204001,Kristaps Porzingis,22000399409,Shot Chart Detail,22000399,409,1610612742,Dallas Mavericks,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-1,333,1,1,20210212,DAL,NOP,|1626196|1627827|1628973|203501|204001,1,REG,2021,1626195,C,Anchor Big,-0.04
203501,Tim Hardaway Jr.,22000399413,Shot Chart Detail,22000399,413,1610612742,Dallas Mavericks,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20210212,DAL,NOP,|1626196|1627827|1628973|203501|204001,1,REG,2021,1628404|1626195,,,
1629029,Luka Doncic,22000399427,Shot Chart Detail,22000399,427,1610612742,Dallas Mavericks,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210212,DAL,NOP,|1626161|1627827|1628973|1629029|203501,0,REG,2021,1626195,C,Anchor Big,-0.04
1629029,Luka Doncic,22000399441,Shot Chart Detail,22000399,441,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20210212,DAL,NOP,|1626161|1628467|1628973|1629029|203501,0,REG,2021,1626195,C,Anchor Big,-0.04
1629029,Luka Doncic,22000399503,Shot Chart Detail,22000399,503,1610612742,Dallas Mavericks,4,9,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,1,20210212,DAL,NOP,|1626161|1628467|1628973|1629029|203501,0,REG,2021,1626195,C,Anchor Big,-0.04
1628973,Jalen Brunson,22000399510,Shot Chart Detail,22000399,510,1610612742,Dallas Mavericks,4,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20210212,DAL,NOP,|1626161|1628467|1628973|1629029|203501,1,REG,2021,1626195,C,Anchor Big,-0.04
203501,Tim Hardaway Jr.,22000399538,Shot Chart Detail,22000399,538,1610612742,Dallas Mavericks,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20210212,DAL,NOP,|1627827|1628973|1629029|203501|204001,1,REG,2021,1626195,C,Anchor Big,-0.04
1629630,Ja Morant,2200042997,Shot Chart Detail,22000429,97,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20210216,MEM,NOP,|1628960|1629630|1629634|1629723|1630214,0,REG,2021,1626195,C,Anchor Big,-0.04
1629634,Brandon Clarke,22000429114,Shot Chart Detail,22000429,114,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20210216,MEM,NOP,|1626145|1628960|1629634|1629723|1630214,1,REG,2021,1626195,C,Anchor Big,-0.04
1630214,Xavier Tillman,22000429136,Shot Chart Detail,22000429,136,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20210216,MEM,NOP,|1626145|1628960|1629634|1629723|1630214,0,REG,2021,1626195|1629627,,,
202685,Jonas Valanciunas,22000429174,Shot Chart Detail,22000429,174,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,20210216,MEM,NOP,|1626145|1628415|1630253|202685|203937,0,REG,2021,1626195,C,Anchor Big,-0.04
202685,Jonas Valanciunas,22000429197,Shot Chart Detail,22000429,197,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20210216,MEM,NOP,|1626145|1628415|1630253|202685|203937,0,REG,2021,1626195,C,Anchor Big,-0.04
1630214,Xavier Tillman,22000429417,Shot Chart Detail,22000429,417,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20210216,MEM,NOP,|1628960|1629630|1629634|1630214|1630253,1,REG,2021,1626195,C,Anchor Big,-0.04
1626145,Tyus Jones,22000429436,Shot Chart Detail,22000429,436,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20210216,MEM,NOP,|1626145|1628960|1629634|1630214|1630253,0,REG,2021,1626195,C,Anchor Big,-0.04
1630214,Xavier Tillman,22000429443,Shot Chart Detail,22000429,443,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20210216,MEM,NOP,|1626145|1628960|1629634|1630214|1630253,1,REG,2021,1626195,C,Anchor Big,-0.04
1629634,Brandon Clarke,22000429457,Shot Chart Detail,22000429,457,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20210216,MEM,NOP,|1626145|1628960|1629634|1629723|1630214,0,REG,2021,1626195|1629627,,,
1629634,Brandon Clarke,22000429459,Shot Chart Detail,22000429,459,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,MEM,NOP,|1626145|1628960|1629634|1629723|1630214,0,REG,2021,1628404|1626195|1629627,,,
1628415,Dillon Brooks,22000429539,Shot Chart Detail,22000429,539,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20210216,MEM,NOP,|1628415|1629630|1629723|202685|203937,1,REG,2021,1626195,C,Anchor Big,-0.04
202685,Jonas Valanciunas,22000429561,Shot Chart Detail,22000429,561,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210216,MEM,NOP,|1628415|1629630|1629723|202685|203937,0,REG,2021,1626195,C,Anchor Big,-0.04
203476,Gorgui Dieng,22000429580,Shot Chart Detail,22000429,580,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,96,1,0,20210216,MEM,NOP,|1626145|1629723|1630214|1630253|203476,0,REG,2021,1626195,C,Anchor Big,-0.04
203476,Gorgui Dieng,22000429588,Shot Chart Detail,22000429,588,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20210216,MEM,NOP,|1626145|1629723|1630214|1630253|203476,0,REG,2021,1626195,C,Anchor Big,-0.04
203476,Gorgui Dieng,22000429598,Shot Chart Detail,22000429,598,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,99,1,0,20210216,MEM,NOP,|1626145|1629723|1630214|1630253|203476,0,REG,2021,1626195,C,Anchor Big,-0.04
1626145,Tyus Jones,22000429600,Shot Chart Detail,22000429,600,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20210216,MEM,NOP,|1626145|1629723|1630214|1630253|203476,0,REG,2021,1626195,C,Anchor Big,-0.04
2546,Carmelo Anthony,22000441147,Shot Chart Detail,22000441,147,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20210217,NOP,POR,|1629014|203081|203496|203918|2546,0,REG,2021,1626195,C,Anchor Big,-0.04
203918,Rodney Hood,22000441162,Shot Chart Detail,22000441,162,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210217,NOP,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,1626195,C,Anchor Big,-0.04
2546,Carmelo Anthony,22000441202,Shot Chart Detail,22000441,202,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20210217,NOP,POR,|1627884|1629014|1629018|203918|2546,0,REG,2021,1628404|1626195,,,
202683,Enes Freedom,22000441263,Shot Chart Detail,22000441,263,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,NOP,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1628404|1626195|202339,,,
203081,Damian Lillard,22000441273,Shot Chart Detail,22000441,273,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20210217,NOP,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1626195,C,Anchor Big,-0.04
202683,Enes Freedom,22000441291,Shot Chart Detail,22000441,291,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,NOP,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1628404|1626195,,,
202683,Enes Freedom,22000441365,Shot Chart Detail,22000441,365,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20210217,NOP,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1626195|202339,,,
1627884,Derrick Jones Jr.,22000441371,Shot Chart Detail,22000441,371,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210217,NOP,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,1626195|1629627,,,
203081,Damian Lillard,22000441545,Shot Chart Detail,22000441,545,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,1,20210217,NOP,POR,|1627884|1629014|202683|203081|203496,0,REG,2021,1626195,C,Anchor Big,-0.04
1629014,Anfernee Simons,22000441571,Shot Chart Detail,22000441,571,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210217,NOP,POR,|1627884|1629014|202683|203081|203496,0,REG,2021,1626195,C,Anchor Big,-0.04
202683,Enes Freedom,22000441575,Shot Chart Detail,22000441,575,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20210217,NOP,POR,|1627884|1629014|202683|203081|203496,0,REG,2021,1626195,C,Anchor Big,-0.04
203081,Damian Lillard,22000441600,Shot Chart Detail,22000441,600,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20210217,NOP,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1626195,C,Anchor Big,-0.04
203081,Damian Lillard,22000441609,Shot Chart Detail,22000441,609,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210217,NOP,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1626195|1629627,,,
1629028,Deandre Ayton,2200045513,Shot Chart Detail,22000455,13,1610612756,Phoenix Suns,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,69,1,1,20210219,NOP,PHX,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1626195,C,Anchor Big,-0.04
1629028,Deandre Ayton,2200045522,Shot Chart Detail,22000455,22,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20210219,NOP,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1626195,C,Anchor Big,-0.04
1626164,Devin Booker,2200045526,Shot Chart Detail,22000455,26,1610612756,Phoenix Suns,1,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210219,NOP,PHX,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1628366|1626195,,,
1629028,Deandre Ayton,2200045530,Shot Chart Detail,22000455,30,1610612756,Phoenix Suns,1,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210219,NOP,PHX,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1626195,C,Anchor Big,-0.04
1626163,Frank Kaminsky,2200045535,Shot Chart Detail,22000455,35,1610612756,Phoenix Suns,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210219,NOP,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1626195,C,Anchor Big,-0.04
101108,Chris Paul,2200045541,Shot Chart Detail,22000455,41,1610612756,Phoenix Suns,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,1,20210219,NOP,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1626195,C,Anchor Big,-0.04
1626163,Frank Kaminsky,2200045573,Shot Chart Detail,22000455,73,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20210219,NOP,PHX,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1626195,C,Anchor Big,-0.04
203967,Dario Saric,22000455275,Shot Chart Detail,22000455,275,1610612756,Phoenix Suns,2,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210219,NOP,PHX,|1626164|1626166|1628969|203109|203967,1,REG,2021,1626195,C,Anchor Big,-0.04
203967,Dario Saric,22000455280,Shot Chart Detail,22000455,280,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-28,285,1,0,20210219,NOP,PHX,|1626164|1626166|1628969|203109|203967,0,REG,2021,1626195,C,Anchor Big,-0.04
1629028,Deandre Ayton,22000455296,Shot Chart Detail,22000455,296,1610612756,Phoenix Suns,2,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210219,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2021,1626195,C,Anchor Big,-0.04
101108,Chris Paul,22000455318,Shot Chart Detail,22000455,318,1610612756,Phoenix Suns,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20210219,NOP,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,202339|1626195,,,
101108,Chris Paul,22000455320,Shot Chart Detail,22000455,320,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20210219,NOP,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626195,C,Anchor Big,-0.04
1626164,Devin Booker,22000455337,Shot Chart Detail,22000455,337,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20210219,NOP,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1626195,C,Anchor Big,-0.04
1629028,Deandre Ayton,22000455401,Shot Chart Detail,22000455,401,1610612756,Phoenix Suns,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210219,NOP,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1628366|1626195,,,
101108,Chris Paul,22000455406,Shot Chart Detail,22000455,406,1610612756,Phoenix Suns,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20210219,NOP,PHX,|101108|1626164|1629028|1629661|203109,0,REG,2021,1626195,C,Anchor Big,-0.04
101108,Chris Paul,22000455559,Shot Chart Detail,22000455,559,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,1,20210219,NOP,PHX,|101108|1626164|1629028|1629661|203109,0,REG,2021,1628366|1626195,,,
1628369,Jayson Tatum,220004659,Shot Chart Detail,22000465,9,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20210221,NOP,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626195,C,Anchor Big,-0.04
1627759,Jaylen Brown,2200046516,Shot Chart Detail,22000465,16,1610612738,Boston Celtics,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20210221,NOP,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1627742|1626195,,,
1627759,Jaylen Brown,2200046528,Shot Chart Detail,22000465,28,1610612738,Boston Celtics,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20210221,NOP,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626195,C,Anchor Big,-0.04
202684,Tristan Thompson,2200046567,Shot Chart Detail,22000465,67,1610612738,Boston Celtics,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210221,NOP,BOS,|1627759|1628464|1630174|202684|202689,1,REG,2021,1626195,C,Anchor Big,-0.04
202689,Kemba Walker,22000465254,Shot Chart Detail,22000465,254,1610612738,Boston Celtics,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210221,NOP,BOS,|1627759|1628369|1628464|1629057|202689,0,REG,2021,1626195,C,Anchor Big,-0.04
1627759,Jaylen Brown,22000465271,Shot Chart Detail,22000465,271,1610612738,Boston Celtics,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210221,NOP,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626195,C,Anchor Big,-0.04
202689,Kemba Walker,22000465343,Shot Chart Detail,22000465,343,1610612738,Boston Celtics,3,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20210221,NOP,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626195,C,Anchor Big,-0.04
1628369,Jayson Tatum,22000465345,Shot Chart Detail,22000465,345,1610612738,Boston Celtics,3,11,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20210221,NOP,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626195,C,Anchor Big,-0.04
202684,Tristan Thompson,22000465347,Shot Chart Detail,22000465,347,1610612738,Boston Celtics,3,10,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20210221,NOP,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626195,C,Anchor Big,-0.04
1628369,Jayson Tatum,22000465369,Shot Chart Detail,22000465,369,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20210221,NOP,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626195,C,Anchor Big,-0.04
1627759,Jaylen Brown,22000465374,Shot Chart Detail,22000465,374,1610612738,Boston Celtics,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20210221,NOP,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1628366|1626195,,,
202684,Tristan Thompson,22000465390,Shot Chart Detail,22000465,390,1610612738,Boston Celtics,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210221,NOP,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626195,C,Anchor Big,-0.04
202689,Kemba Walker,22000465443,Shot Chart Detail,22000465,443,1610612738,Boston Celtics,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210221,NOP,BOS,|1627759|1628400|1629057|1630174|202689,0,REG,2021,1626195,C,Anchor Big,-0.04
1629057,Robert Williams III,22000465445,Shot Chart Detail,22000465,445,1610612738,Boston Celtics,3,4,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210221,NOP,BOS,|1627759|1628400|1629057|1630174|202689,1,REG,2021,1626195,C,Anchor Big,-0.04
203486,Mason Plumlee,2200049481,Shot Chart Detail,22000494,81,1610612765,Detroit Pistons,1,4,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20210224,NOP,DET,|1628367|1628372|1629004|1629635|203486,1,REG,2021,202339|1626195,,,
1628367,Josh Jackson,22000494104,Shot Chart Detail,22000494,104,1610612765,Detroit Pistons,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20210224,NOP,DET,|1628367|1629004|1629635|1630191|1630240,0,REG,2021,1626195,C,Anchor Big,-0.04
1628367,Josh Jackson,22000494107,Shot Chart Detail,22000494,107,1610612765,Detroit Pistons,1,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20210224,NOP,DET,|1628367|1629004|1629635|1630191|1630240,0,REG,2021,1626195,C,Anchor Big,-0.04
1630240,Saben Lee,22000494155,Shot Chart Detail,22000494,155,1610612765,Detroit Pistons,1,1,13,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,0,REG,2021,1630184|1626195,,,
1628367,Josh Jackson,22000494196,Shot Chart Detail,22000494,196,1610612765,Detroit Pistons,2,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,0,REG,2021,1626195,C,Anchor Big,-0.04
1630191,Isaiah Stewart,22000494199,Shot Chart Detail,22000494,199,1610612765,Detroit Pistons,2,10,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,0,REG,2021,1626195,C,Anchor Big,-0.04
1630191,Isaiah Stewart,22000494201,Shot Chart Detail,22000494,201,1610612765,Detroit Pistons,2,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,0,REG,2021,1626195,C,Anchor Big,-0.04
1630191,Isaiah Stewart,22000494458,Shot Chart Detail,22000494,458,1610612765,Detroit Pistons,3,2,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,1,REG,2021,1626195,C,Anchor Big,-0.04
1628367,Josh Jackson,22000494497,Shot Chart Detail,22000494,497,1610612765,Detroit Pistons,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210224,NOP,DET,|1628367|1629004|1630191|1630240|203585,0,REG,2021,1629638|1626195,,,
1630191,Isaiah Stewart,22000494507,Shot Chart Detail,22000494,507,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,1,20210224,NOP,DET,|1628367|1629004|1630191|1630240|203585,1,REG,2021,1626195,C,Anchor Big,-0.04
1628367,Josh Jackson,22000494523,Shot Chart Detail,22000494,523,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,0,REG,2021,1626195,C,Anchor Big,-0.04
203486,Mason Plumlee,22000494540,Shot Chart Detail,22000494,540,1610612765,Detroit Pistons,4,7,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20210224,NOP,DET,|1628367|1630180|1630240|201961|203486,1,REG,2021,1626195,C,Anchor Big,-0.04
1630240,Saben Lee,22000494550,Shot Chart Detail,22000494,550,1610612765,Detroit Pistons,4,6,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20210224,NOP,DET,|1628367|1630191|1630240|201961|203486,0,REG,2021,1626195,C,Anchor Big,-0.04
201572,Brook Lopez,22000503131,Shot Chart Detail,22000503,131,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20210225,MIL,NOP,|1626192|1627854|201572|203507|203648,0,REG,2021,1626195,C,Anchor Big,-0.04
