GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000378,216,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,20210209,SAS,GSW,22000378216,8400,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1629234|201988|1626168,3.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000378,249,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20210209,SAS,GSW,22000378249,10240,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1627751|1626168,6.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000378,303,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210209,SAS,GSW,22000378303,12300,0,201939|203110|203952|1626162|1629308,0,REG,2021,1626168,1.0,PF,Wing Stopper,-0.2,Toscano-Anderson Reverse Layup (7 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,314,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20210209,SAS,GSW,22000378314,12950,0,201939|203110|203952|1626162|1629308,0,REG,2021,1626168,1.0,PF,Wing Stopper,-0.2,MISS Wiggins 8' Turnaround Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000378,515,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20210209,SAS,GSW,22000378515,22610,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1626168,14.0,PF,Wing Stopper,-0.2,MISS Oubre Jr. 20' Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000378,539,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,0,20210209,SAS,GSW,22000378539,23700,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1626168,15.0,PF,Wing Stopper,-0.2,MISS Wiggins 18' Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000378,641,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210209,SAS,GSW,22000378641,27450,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1626168,18.0,PF,Wing Stopper,-0.2,MISS Bazemore 25' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000378,664,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20210209,SAS,GSW,22000378664,28630,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1626168,23.0,PF,Wing Stopper,-0.2,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000397,567,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210212,ATL,SAS,22000397567,24530,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1626168,-27.0,PF,Wing Stopper,-0.2,Goodwin Running Layup (6 PTS) (Okongwu 1 AST),PG,Primary Ball Handler,-0.17,1630168.0
Shot Chart Detail,22000397,589,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20210212,ATL,SAS,22000397589,25450,0,203524|1628981|1629164|1630168|1630233,0,REG,2021,1626168,-27.0,PF,Wing Stopper,-0.2,MISS Fernando 3' Driving Layup,C,Post Scorer,-2.33,
Shot Chart Detail,22000397,634,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20210212,ATL,SAS,22000397634,27190,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629234|1626168,-17.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000397,663,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210212,ATL,SAS,22000397663,28360,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1626168,-13.0,PF,Wing Stopper,-0.2,Mays 1' Running Dunk (20 PTS) (Okongwu 2 AST),SG,Athletic Finisher,0.55,1630168.0
Shot Chart Detail,22000495,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20210224,OKC,SAS,2200049514,790,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626168,2.0,PF,Wing Stopper,-0.2,Dort 3' Driving Layup (2 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.95,201143.0
Shot Chart Detail,22000495,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20210224,OKC,SAS,2200049524,1660,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626168,0.0,PF,Wing Stopper,-0.2,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000495,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210224,OKC,SAS,2200049531,2150,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626168,0.0,PF,Wing Stopper,-0.2,Dort 3' Cutting Layup Shot (4 PTS) (Horford 2 AST),SG,Secondary Ball Handler,-0.95,201143.0
Shot Chart Detail,22000495,34,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20210224,OKC,SAS,2200049534,2470,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626168,-2.0,PF,Wing Stopper,-0.2,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000495,54,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20210224,OKC,SAS,2200049554,3470,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626168,-1.0,PF,Wing Stopper,-0.2,MISS Bazley 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000495,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20210224,OKC,SAS,2200049558,3710,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626168,-1.0,PF,Wing Stopper,-0.2,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000495,194,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210224,OKC,SAS,22000495194,8650,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1626168,-2.0,PF,Wing Stopper,-0.2,MISS Muscala 2' Cutting Layup Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000495,205,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,20210224,OKC,SAS,22000495205,9600,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1626168,-4.0,PF,Wing Stopper,-0.2,MISS Diallo 18' Step Back Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000495,220,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20210224,OKC,SAS,22000495220,9830,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1626168,-5.0,PF,Wing Stopper,-0.2,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000495,224,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20210224,OKC,SAS,22000495224,10130,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1626168,-5.0,PF,Wing Stopper,-0.2,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000495,234,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210224,OKC,SAS,22000495234,10940,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626168,-3.0,PF,Wing Stopper,-0.2,Gilgeous-Alexander 2' Driving Layup (13 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000495,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20210224,OKC,SAS,22000495325,15570,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629677|1626168,-9.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000495,499,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20210224,OKC,SAS,22000495499,23420,0,203488|1628382|1629026|1629676|1630177,1,REG,2021,1626168,-5.0,PF,Wing Stopper,-0.2,Maledon 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),PG,Primary Ball Handler,-3.09,1629676.0
Shot Chart Detail,22000514,55,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,103,1,0,20210227,SAS,NOP,2200051455,2860,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626168,6.0,PF,Wing Stopper,-0.2,MISS Ingram 11' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000514,77,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210227,SAS,NOP,2200051477,4140,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626168,7.0,PF,Wing Stopper,-0.2,Adams 2' Layup (4 PTS) (Williamson 1 AST),C,Roll + Cut Big,-1.47,1629627.0
Shot Chart Detail,22000514,193,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20210227,SAS,NOP,22000514193,8320,0,202339|1626195|1628404|1629627|1629638,0,REG,2021,1626168,1.0,PF,Wing Stopper,-0.2,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000514,204,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20210227,SAS,NOP,22000514204,8780,0,202339|1626195|1628404|1629627|1629638,0,REG,2021,1626168,-5.0,PF,Wing Stopper,-0.2,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP,22000514206,8820,0,202339|1626195|1628404|1629627|1629638,0,REG,2021,1626168,-3.0,PF,Wing Stopper,-0.2,Williamson Tip Layup Shot (6 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000514,224,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20210227,SAS,NOP,22000514224,9950,0,202339|1626195|1628404|1629627|1629638,0,REG,2021,1627749|1626168,-4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210227,SAS,NOP,22000514227,9960,0,202339|1626195|1628404|1629627|1629638,0,REG,2021,1627749|1626168,-2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,243,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP,22000514243,10740,0,202339|1626195|1627742|1628404|1629638,0,REG,2021,1627749|1627751|1629022|1626168,-3.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000514,314,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210227,SAS,NOP,22000514314,13870,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201942|1626168,-5.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,343,203500,Steven Adams,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20210227,SAS,NOP,22000514343,14700,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627749|1627751|1626168,-6.0,,,,,C,Roll + Cut Big,-1.47,202339.0
Shot Chart Detail,22000514,354,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP,22000514354,15500,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626168,-3.0,PF,Wing Stopper,-0.2,Williamson Putback Layup (13 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000514,357,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210227,SAS,NOP,22000514357,15890,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626168,-3.0,PF,Wing Stopper,-0.2,Poeltl BLOCK (2 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000514,359,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP,22000514359,15900,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627751|1626168,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,406,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210227,SAS,NOP,22000514406,18420,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626168,-7.0,PF,Wing Stopper,-0.2,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,425,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20210227,SAS,NOP,22000514425,19320,0,203500|1627742|1628366|1628404|1629740,0,REG,2021,1626168,-9.0,PF,Wing Stopper,-0.2,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000514,516,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,268,1,1,20210227,SAS,NOP,22000514516,23000,0,202339|1626195|1628404|1629627|1629638,1,REG,2021,1626168,-7.0,PF,Wing Stopper,-0.2,Bledsoe 27' 3PT Jump Shot (14 PTS) (Alexander-Walker 3 AST),SG,Primary Ball Handler,-0.2,1629638.0
Shot Chart Detail,22000514,566,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,1,20210227,SAS,NOP,22000514566,25070,0,202339|1626195|1627742|1628404|1629638,1,REG,2021,1626168,-3.0,PF,Wing Stopper,-0.2,Ingram 14' Turnaround Jump Shot (27 PTS) (Bledsoe 4 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000514,590,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210227,SAS,NOP,22000514590,25920,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1627749|1626168,-4.0,,,,,SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000514,664,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210227,SAS,NOP,22000514664,28230,0,203500|1627742|1628366|1628404|1629627,1,REG,2021,1626168,-3.0,PF,Wing Stopper,-0.2,Williamson 3' Driving Layup (23 PTS) (Ingram 5 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000534,20,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20210301,SAS,BKN,2200053420,1050,0,201599|201935|202681|203925|1628971,0,REG,2021,1626168,2.0,PF,Wing Stopper,-0.2,Walker IV BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000534,41,201935,James Harden,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20210301,SAS,BKN,2200053441,2260,0,201599|201935|202681|203925|1628971,0,REG,2021,1626168,-2.0,PF,Wing Stopper,-0.2,MISS Harden 3' Driving Finger Roll Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000534,224,201935,James Harden,1610612751,Brooklyn Nets,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210301,SAS,BKN,22000534224,11490,0,201935|202681|203925|1628971|1629651,0,REG,2021,1626168,10.0,PF,Wing Stopper,-0.2,Harden 1' Driving Layup (6 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000534,248,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210301,SAS,BKN,22000534248,12910,0,201599|202681|203925|204020|1628971,0,REG,2021,1626168,9.0,PF,Wing Stopper,-0.2,MISS Irving 2' Driving Finger Roll Layup,PG,Shot Creator,4.57,
Shot Chart Detail,22000534,325,201935,James Harden,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20210301,SAS,BKN,22000534325,16790,0,201599|201935|202681|203925|1628971,0,REG,2021,1627751|1626168,4.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000534,528,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20210301,SAS,BKN,22000534528,26330,0,201599|201935|202681|203925|1628971,0,REG,2021,1626168,9.0,PF,Wing Stopper,-0.2,MISS Brown 5' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000534,640,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,0,20210301,SAS,BKN,22000534640,31550,1,201599|201935|202681|203925|1628971,0,REG,2021,1626168,11.0,PF,Wing Stopper,-0.2,MISS Irving 19' Step Back Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000541,17,203944,Julius Randle,1610612752,New York Knicks,1,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20210302,SAS,NYK,2200054117,970,0,203457|203493|203944|1628373|1629628,0,REG,2021,1626168,1.0,PF,Wing Stopper,-0.2,Randle 8' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000541,41,203944,Julius Randle,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20210302,SAS,NYK,2200054141,2360,0,203457|203493|203944|1628373|1629628,0,REG,2021,1626168,-4.0,PF,Wing Stopper,-0.2,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000541,60,203944,Julius Randle,1610612752,New York Knicks,1,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20210302,SAS,NYK,2200054160,3270,0,203457|203493|203944|1628373|1629628,0,REG,2021,1626168,-4.0,PF,Wing Stopper,-0.2,Randle 8' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000541,180,1630167,Obi Toppin,1610612752,New York Knicks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210302,SAS,NYK,22000541180,8130,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1626168,0.0,PF,Wing Stopper,-0.2,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000541,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,272,1,0,20210302,SAS,NYK,22000541190,8400,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749|1626168,0.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000541,207,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20210302,SAS,NYK,22000541207,9440,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1626168,2.0,PF,Wing Stopper,-0.2,MISS Quickley 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000541,497,202692,Alec Burks,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20210302,SAS,NYK,22000541497,22440,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749|1626168,-20.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,501,1630167,Obi Toppin,1610612752,New York Knicks,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20210302,SAS,NYK,22000541501,22740,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1626168,-20.0,PF,Wing Stopper,-0.2,MISS Toppin 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000541,516,203457,Nerlens Noel,1610612752,New York Knicks,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20210302,SAS,NYK,22000541516,23610,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749|1626168,-22.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000541,544,1630167,Obi Toppin,1610612752,New York Knicks,4,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210302,SAS,NYK,22000541544,25200,0,202692|203457|1628995|1630167|1630193,1,REG,2021,1626168,-25.0,PF,Wing Stopper,-0.2,Toppin 2' Alley Oop Dunk (7 PTS) (Burks 2 AST),PF,Athletic Finisher,-0.82,202692.0
Shot Chart Detail,22000541,550,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20210302,SAS,NYK,22000541550,25540,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1626168,-25.0,PF,Wing Stopper,-0.2,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95,
