PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203488,Mike Muscala,22000318207,Shot Chart Detail,22000318,207,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20210201,OKC,HOU,|1629026|1629647|1629676|1630197|203488,1,REG,2021,1630256,SF,Helper,0.18,C,Movement Shooter,-0.29
201143,Al Horford,22000318342,Shot Chart Detail,22000318,342,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1630256,SF,Helper,0.18,C,Versatile Big,0.46
1628983,Shai Gilgeous-Alexander,22000318387,Shot Chart Detail,22000318,387,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1630256,SF,Helper,0.18,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000318398,Shot Chart Detail,22000318,398,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,1,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1630256,SF,Helper,0.18,SG,Shot Creator,1.65
1629652,Luguentz Dort,22000318410,Shot Chart Detail,22000318,410,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1630256,SF,Helper,0.18,SG,Secondary Ball Handler,-0.95
1629652,Luguentz Dort,2200033353,Shot Chart Detail,22000333,53,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20210203,OKC,HOU,|1628977|1629647|1629652|1630177|201143,0,REG,2021,1630256,SF,Helper,0.18,SG,Secondary Ball Handler,-0.95
1630177,Theo Maledon,22000333277,Shot Chart Detail,22000333,277,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20210203,OKC,HOU,|1628382|1628977|1629647|1630177|201143,1,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,-3.09
1629647,Darius Bazley,22000333352,Shot Chart Detail,22000333,352,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,0,20210203,OKC,HOU,|1628382|1628977|1629647|1630177|201143,0,REG,2021,1630256,SF,Helper,0.18,PF,Secondary Ball Handler,-2.29
1628977,Hamidou Diallo,22000333372,Shot Chart Detail,22000333,372,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,OKC,HOU,|1628382|1628977|1629647|1630177|201143,0,REG,2021,1630256,SF,Helper,0.18,SG-SF,Athletic Finisher,-1.72
1629647,Darius Bazley,22000333379,Shot Chart Detail,22000333,379,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210203,OKC,HOU,|1628382|1628977|1629647|1630177|201143,1,REG,2021,1630256,SF,Helper,0.18,PF,Secondary Ball Handler,-2.29
203488,Mike Muscala,22000333506,Shot Chart Detail,22000333,506,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20210203,OKC,HOU,|1629026|1629647|1630177|201143|203488,0,REG,2021,1630256,SF,Helper,0.18,C,Movement Shooter,-0.29
1630177,Theo Maledon,22000333522,Shot Chart Detail,22000333,522,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20210203,OKC,HOU,|1628977|1629026|1629647|1630177|201143,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,-3.09
1629630,Ja Morant,2200034010,Shot Chart Detail,22000340,10,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,38,292,1,0,20210204,MEM,HOU,|1628415|1629630|1629634|1630214|203937,0,REG,2021,1630256,SF,Helper,0.18,PG,Slasher,2.27
203937,Kyle Anderson,22000340186,Shot Chart Detail,22000340,186,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210204,MEM,HOU,|1629630|1629723|1630214|1630217|203937,0,REG,2021,1630256,SF,Helper,0.18,PF,Secondary Ball Handler,0.67
203937,Kyle Anderson,22000340192,Shot Chart Detail,22000340,192,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20210204,MEM,HOU,|1629630|1629723|1630214|1630217|203937,0,REG,2021,1630256,SF,Helper,0.18,PF,Secondary Ball Handler,0.67
1630217,Desmond Bane,22000340213,Shot Chart Detail,22000340,213,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20210204,MEM,HOU,|1629001|1629630|1630214|1630217|203937,0,REG,2021,1630256,SF,Helper,0.18,SG,Movement Shooter,-0.85
1628415,Dillon Brooks,22000340249,Shot Chart Detail,22000340,249,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20210204,MEM,HOU,|1626145|1628415|1629001|1629634|203476,0,REG,2021,1630256,SF,Helper,0.18,SF,Secondary Ball Handler,-0.58
1629634,Brandon Clarke,22000340379,Shot Chart Detail,22000340,379,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210204,MEM,HOU,|1628415|1629630|1629634|1630214|1630217,0,REG,2021,1630256|1629066,,,,PF,Athletic Finisher,-0.06
1629630,Ja Morant,22000340472,Shot Chart Detail,22000340,472,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210204,MEM,HOU,|1629001|1629630|1629723|1630217|203476,1,REG,2021,1630256|202322,,,,PG,Slasher,2.27
1629634,Brandon Clarke,22000340512,Shot Chart Detail,22000340,512,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210204,MEM,HOU,|1626145|1629634|1629723|1630217|203937,1,REG,2021,1630256,SF,Helper,0.18,PF,Athletic Finisher,-0.06
1629640,Keldon Johnson,220003589,Shot Chart Detail,22000358,9,1610612759,San Antonio Spurs,1,11,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,1,20210206,HOU,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1630256|202322,,,,SF,Athletic Finisher,-0.84
1628401,Derrick White,2200035840,Shot Chart Detail,22000358,40,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20210206,HOU,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630256,SF,Helper,0.18,SG,Primary Ball Handler,0.68
201942,DeMar DeRozan,22000358146,Shot Chart Detail,22000358,146,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20210206,HOU,SAS,|1629234|1630170|200752|201942|201988,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,2.33
1630170,Devin Vassell,22000358160,Shot Chart Detail,22000358,160,1610612759,San Antonio Spurs,1,0,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210206,HOU,SAS,|1629234|1630170|200752|201942|201988,0,REG,2021,1630256,SF,Helper,0.18,SF,Stationary Shooter,-1.54
1629234,Drew Eubanks,22000358192,Shot Chart Detail,22000358,192,1610612759,San Antonio Spurs,2,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210206,HOU,SAS,|1627749|1628401|1629234|200752|201988,1,REG,2021,1630256|202322,,,,C,Roll + Cut Big,-1.03
201942,DeMar DeRozan,22000358303,Shot Chart Detail,22000358,303,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20210206,HOU,SAS,|1627751|1629640|1630170|201942|201988,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,2.33
200752,Rudy Gay,22000358334,Shot Chart Detail,22000358,334,1610612759,San Antonio Spurs,2,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20210206,HOU,SAS,|1627749|1629234|200752|201942|201988,1,REG,2021,1630256,SF,Helper,0.18,PF,Low Minute,0.41
1628401,Derrick White,22000358381,Shot Chart Detail,22000358,381,1610612759,San Antonio Spurs,3,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210206,HOU,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1630256|203506,,,,SG,Primary Ball Handler,0.68
1629640,Keldon Johnson,22000358388,Shot Chart Detail,22000358,388,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20210206,HOU,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,-0.84
201942,DeMar DeRozan,22000358506,Shot Chart Detail,22000358,506,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20210206,HOU,SAS,|1629234|1630170|200752|201942|201988,0,REG,2021,1627863|1630256,,,,PF,Shot Creator,2.33
1628401,Derrick White,22000358524,Shot Chart Detail,22000358,524,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20210206,HOU,SAS,|1627749|1628401|1629234|200752|201988,0,REG,2021,1628021|1630256,,,,SG,Primary Ball Handler,0.68
1630163,LaMelo Ball,2200036740,Shot Chart Detail,22000367,40,1610612766,Charlotte Hornets,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20210208,CHA,HOU,|1626179|1629023|1630163|202330|203469,1,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.36
1629023,P.J. Washington,22000367193,Shot Chart Detail,22000367,193,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20210208,CHA,HOU,|1626179|1628997|1629023|1630163|202330,0,REG,2021,1630256,SF,Helper,0.18,PF,Stretch Big,-1.4
1630163,LaMelo Ball,22000367198,Shot Chart Detail,22000367,198,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20210208,CHA,HOU,|1626179|1628997|1629023|1630163|202330,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.36
1630163,LaMelo Ball,22000367204,Shot Chart Detail,22000367,204,1610612766,Charlotte Hornets,2,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20210208,CHA,HOU,|1626179|1628997|1629023|1630163|202330,1,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.36
203469,Cody Zeller,22000367406,Shot Chart Detail,22000367,406,1610612766,Charlotte Hornets,3,5,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210208,CHA,HOU,|1626179|1628370|1629023|202330|203469,0,REG,2021,1630256|202326|203506,,,,C,Roll + Cut Big,-0.02
202330,Gordon Hayward,22000367570,Shot Chart Detail,22000367,570,1610612766,Charlotte Hornets,4,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,CHA,HOU,|1626179|1629023|1630163|202330|202687,0,REG,2021,1630256,SF,Helper,0.18,SF,Secondary Ball Handler,0.19
1627742,Brandon Ingram,2200037728,Shot Chart Detail,22000377,28,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20210209,NOP,HOU,|1627742|1628366|1629627|202339|203500,1,REG,2021,200782|1630256,,,,SF,Shot Creator,1.36
1627742,Brandon Ingram,2200037745,Shot Chart Detail,22000377,45,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,1,20210209,NOP,HOU,|1627742|1628366|1628404|202339|203500,0,REG,2021,1630256,SF,Helper,0.18,SF,Shot Creator,1.36
1628404,Josh Hart,2200037755,Shot Chart Detail,22000377,55,1610612740,New Orleans Pelicans,1,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20210209,NOP,HOU,|1627742|1628366|1628404|202339|203500,0,REG,2021,1630256,SF,Helper,0.18,SF,Stationary Shooter,-0.73
200755,JJ Redick,22000377159,Shot Chart Detail,22000377,159,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20210209,NOP,HOU,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1630256,SF,Helper,0.18,SG,Off Screen Shooter,0.14
1628404,Josh Hart,22000377168,Shot Chart Detail,22000377,168,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210209,NOP,HOU,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1630256,SF,Helper,0.18,SF,Stationary Shooter,-0.73
1629627,Zion Williamson,22000377384,Shot Chart Detail,22000377,384,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210209,NOP,HOU,|1627742|1628366|1629627|202339|203500,1,REG,2021,1630256|202322,,,,PF,Shot Creator,3.12
1628366,Lonzo Ball,22000377431,Shot Chart Detail,22000377,431,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20210209,NOP,HOU,|1627742|1628366|1628404|202339|203500,1,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,22000377442,Shot Chart Detail,22000377,442,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210209,NOP,HOU,|1627742|1628366|1628404|202339|203500,0,REG,2021,1630256,SF,Helper,0.18,SG,Primary Ball Handler,-0.2
1628366,Lonzo Ball,22000377458,Shot Chart Detail,22000377,458,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20210209,NOP,HOU,|1626195|1627742|1628366|1628404|202339,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.97
1629627,Zion Williamson,22000377496,Shot Chart Detail,22000377,496,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210209,NOP,HOU,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627863|1630256,,,,PF,Shot Creator,3.12
1629627,Zion Williamson,22000377612,Shot Chart Detail,22000377,612,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,0,20210209,NOP,HOU,|1626195|1628366|1628404|1629627|1629638,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,3.12
1629627,Zion Williamson,22000377651,Shot Chart Detail,22000377,651,1610612740,New Orleans Pelicans,4,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20210209,NOP,HOU,|1626195|1627742|1628366|1628404|1629627,1,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,3.12
202710,Jimmy Butler,2200039215,Shot Chart Detail,22000392,15,1610612748,Miami Heat,1,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20210211,HOU,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,1630256,SF,Helper,0.18,SF,Shot Creator,3.63
1629130,Duncan Robinson,2200039222,Shot Chart Detail,22000392,22,1610612748,Miami Heat,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20210211,HOU,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1630256,SF,Helper,0.18,SF,Off Screen Shooter,-0.33
1629134,Kendrick Nunn,2200039247,Shot Chart Detail,22000392,47,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20210211,HOU,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.45
1628389,Bam Adebayo,22000392170,Shot Chart Detail,22000392,170,1610612748,Miami Heat,2,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210211,HOU,MIA,|1628389|1629130|1629134|1629216|2738,0,REG,2021,1630256,SF,Helper,0.18,C,Shot Creator,0.43
1629130,Duncan Robinson,22000392186,Shot Chart Detail,22000392,186,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20210211,HOU,MIA,|1628389|1629130|1629134|1629216|2738,0,REG,2021,1630256,SF,Helper,0.18,SF,Off Screen Shooter,-0.33
1629134,Kendrick Nunn,22000392278,Shot Chart Detail,22000392,278,1610612748,Miami Heat,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210211,HOU,MIA,|1629134|1629216|202710|203482|2738,1,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.45
1628389,Bam Adebayo,22000392376,Shot Chart Detail,22000392,376,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210211,HOU,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,1630256,SF,Helper,0.18,C,Shot Creator,0.43
202710,Jimmy Butler,22000392415,Shot Chart Detail,22000392,415,1610612748,Miami Heat,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210211,HOU,MIA,|1629130|1629134|202710|203482|2738,0,REG,2021,1630256,SF,Helper,0.18,SF,Shot Creator,3.63
202710,Jimmy Butler,22000392612,Shot Chart Detail,22000392,612,1610612748,Miami Heat,4,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20210211,HOU,MIA,|1629134|1629622|202710|203482|2738,0,REG,2021,1630256|202322,,,,SF,Shot Creator,3.63
1629134,Kendrick Nunn,22000392614,Shot Chart Detail,22000392,614,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20210211,HOU,MIA,|1629134|1629622|202710|203482|2738,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.45
203493,Reggie Bullock,220004089,Shot Chart Detail,22000408,9,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20210213,NYK,HOU,|1629628|203457|203493|203901|203944,0,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,-1.4
1629628,RJ Barrett,2200040816,Shot Chart Detail,22000408,16,1610612752,New York Knicks,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20210213,NYK,HOU,|1629628|203457|203493|203901|203944,0,REG,2021,1630256,SF,Helper,0.18,SG,Slasher,-1.12
203493,Reggie Bullock,2200040857,Shot Chart Detail,22000408,57,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20210213,NYK,HOU,|1629628|203457|203493|203901|203944,1,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,-1.4
1630193,Immanuel Quickley,22000408154,Shot Chart Detail,22000408,154,1610612752,New York Knicks,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210213,NYK,HOU,|1630167|1630193|201565|201959|202692,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.95
1629628,RJ Barrett,22000408273,Shot Chart Detail,22000408,273,1610612752,New York Knicks,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20210213,NYK,HOU,|1629628|203457|203493|203901|203944,0,REG,2021,1630256,SF,Helper,0.18,SG,Slasher,-1.12
203901,Elfrid Payton,22000408294,Shot Chart Detail,22000408,294,1610612752,New York Knicks,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210213,NYK,HOU,|1629628|203457|203493|203901|203944,1,REG,2021,1630256,SF,Helper,0.18,PG,Slasher,-0.85
203944,Julius Randle,22000408320,Shot Chart Detail,22000408,320,1610612752,New York Knicks,3,10,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20210213,NYK,HOU,|1629628|203457|203493|203901|203944,1,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,0.15
203901,Elfrid Payton,22000408344,Shot Chart Detail,22000408,344,1610612752,New York Knicks,3,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210213,NYK,HOU,|1629628|203457|203493|203901|203944,0,REG,2021,1630256|200782,,,,PG,Slasher,-0.85
203944,Julius Randle,22000408440,Shot Chart Detail,22000408,440,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20210213,NYK,HOU,|1630193|201565|201959|202692|203944,0,REG,2021,1630256|1628425,,,,PF,Shot Creator,0.15
1630193,Immanuel Quickley,22000408447,Shot Chart Detail,22000408,447,1610612752,New York Knicks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,1,20210213,NYK,HOU,|1630193|201565|201959|202692|203944,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000408476,Shot Chart Detail,22000408,476,1610612752,New York Knicks,4,9,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20210213,NYK,HOU,|1630167|1630193|201565|201959|202692,0,REG,2021,1630256,SF,Helper,0.18,PG,Slasher,0.76
201959,Taj Gibson,22000408483,Shot Chart Detail,22000408,483,1610612752,New York Knicks,4,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210213,NYK,HOU,|1630167|1630193|201565|201959|202692,1,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,-1.33
202722,Davis Bertans,22000421166,Shot Chart Detail,22000421,166,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20210215,WAS,HOU,|1630166|201566|201577|202722|203526,0,REG,2021,1630256,SF,Helper,0.18,PF,Off Screen Shooter,0.7
203526,Raul Neto,22000421215,Shot Chart Detail,22000421,215,1610612764,Washington Wizards,2,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20210215,WAS,HOU,|1630166|201566|201577|202722|203526,0,REG,2021,1630256,SF,Helper,0.18,PG,Secondary Ball Handler,-0.42
203078,Bradley Beal,22000421253,Shot Chart Detail,22000421,253,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210215,WAS,HOU,|1629021|1629060|1630166|203078|203526,0,REG,2021,1630256,SF,Helper,0.18,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000421267,Shot Chart Detail,22000421,267,1610612764,Washington Wizards,2,6,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20210215,WAS,HOU,|1629021|1629060|1630166|203078|203526,0,REG,2021,1630256,SF,Helper,0.18,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,22000421273,Shot Chart Detail,22000421,273,1610612764,Washington Wizards,2,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,20210215,WAS,HOU,|1629021|1629060|1630166|203078|203526,1,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,-1.46
1630166,Deni Avdija,22000421280,Shot Chart Detail,22000421,280,1610612764,Washington Wizards,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20210215,WAS,HOU,|1629021|1629060|1630166|203078|203526,1,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,-2.18
202722,Davis Bertans,22000421325,Shot Chart Detail,22000421,325,1610612764,Washington Wizards,2,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,1,20210215,WAS,HOU,|1629060|1630166|201566|202722|203078,1,REG,2021,1630256,SF,Helper,0.18,PF,Off Screen Shooter,0.7
