GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000193,31,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,MEM,PHI,2200019331,850,0,2730|201980|202699|1627732|1630178,0,REG,2021,203937,4.0,PF,Wing Stopper,1.98,Howard Putback Dunk (2 PTS),C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000193,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210116,MEM,PHI,2200019345,1570,0,2730|201980|202699|1627732|1630178,0,REG,2021,203937,3.0,PF,Wing Stopper,1.98,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000193,61,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210116,MEM,PHI,2200019361,2280,0,2730|201980|202699|1627732|1630178,0,REG,2021,203937,3.0,PF,Wing Stopper,1.98,MISS Howard 1' Alley Oop Dunk,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000193,141,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210116,MEM,PHI,22000193141,5190,0,202699|1628396|1629003|1629680|1630178,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000193,165,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20210116,MEM,PHI,22000193165,6400,0,1627732|1628396|1629003|1629680|1630198,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS Simmons 5' Turnaround Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000193,209,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20210116,MEM,PHI,22000193209,7710,0,1627732|1628396|1629003|1629680|1630198,1,REG,2021,203937,2.0,PF,Wing Stopper,1.98,Joe 27' 3PT Running Jump Shot (3 PTS) (Simmons 4 AST),SG,Movement Shooter,0.29,1627732.0
Shot Chart Detail,22000193,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20210116,MEM,PHI,22000193354,14040,0,2730|201980|202699|1629003|1630178,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Harris 14' Step Back Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000193,408,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20210116,MEM,PHI,22000193408,15880,0,2730|201980|202699|1627732|1630178,1,REG,2021,203937,-7.0,PF,Wing Stopper,1.98,Green 24' 3PT Jump Shot (8 PTS) (Simmons 6 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000193,509,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210116,MEM,PHI,22000193509,20300,0,202699|1627732|1629003|1629680|1630198,0,REG,2021,203937|1626145,-7.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000193,537,1628396,Tony Bradley,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210116,MEM,PHI,22000193537,21530,0,202699|1628396|1629003|1629680|1630198,0,REG,2021,1630217|203937,-9.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000208,15,101108,Chris Paul,1610612756,Phoenix Suns,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20210118,MEM,PHX,2200020815,710,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000208,44,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20210118,MEM,PHX,2200020844,1980,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629630|203937,1.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000208,196,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210118,MEM,PHX,22000208196,7920,0,101108|203109|1628975|1629028|1629661,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,MISS Johnson 1' Driving Hook Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,201,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210118,MEM,PHX,22000208201,8090,0,101108|203109|1628975|1629028|1629661,0,REG,2021,1629630|203937,8.0,,,,,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000208,205,203109,Jae Crowder,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,274,1,0,20210118,MEM,PHX,22000208205,8520,0,101108|203109|1628975|1629028|1629661,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000208,250,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20210118,MEM,PHX,22000208250,10300,0,204038|1626164|1626166|1628969|1629028,1,REG,2021,203937,5.0,PF,Wing Stopper,1.98,Galloway 27' 3PT Jump Shot (3 PTS) (Payne 3 AST),SG,Off Screen Shooter,-0.89,1626166.0
Shot Chart Detail,22000208,254,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210118,MEM,PHX,22000208254,10780,0,204038|1626164|1626166|1628969|1629028,1,REG,2021,1628415|203937,7.0,,,,,SG,Off Screen Shooter,-0.89,1626164.0
Shot Chart Detail,22000208,359,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210118,MEM,PHX,22000208359,15500,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203937,-5.0,PF,Wing Stopper,1.98,MISS Johnson 2' Finger Roll Layup,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,462,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20210118,MEM,PHX,22000208462,20490,0,101108|203109|1626163|1626164|1628975,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,Anderson BLOCK (1 BLK),C,Stretch Big,0.54,
Shot Chart Detail,22000225,46,203496,Robert Covington,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20210423,POR,MEM,2200022546,2560,0,203081|203468|203496|203994|1626181,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000225,67,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20210423,POR,MEM,2200022567,3490,0,203081|203468|203496|203994|1626181,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000225,250,203496,Robert Covington,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210423,POR,MEM,22000225250,11220,0,203081|203496|203994|1626181|1627884,0,REG,2021,1629630|203937,-4.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000225,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210423,POR,MEM,22000225295,12790,0,203081|203468|203496|203994|1626181,0,REG,2021,1628991|203937,-2.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000225,298,203496,Robert Covington,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,278,1,1,20210423,POR,MEM,22000225298,13020,0,203081|203468|203496|203994|1626181,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Covington 28' 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Movement Shooter,-0.89,203468.0
Shot Chart Detail,22000225,301,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,116,1,0,20210423,POR,MEM,22000225301,13280,0,203081|203468|203496|203994|1626181,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000225,381,203496,Robert Covington,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210423,POR,MEM,22000225381,16010,0,203081|203468|203496|203994|1626181,0,REG,2021,203937|1630214,-3.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000225,527,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,1,20210423,POR,MEM,22000225527,22970,0,2546|202683|203468|1627884|1629014,0,REG,2021,203937,4.0,PF,Wing Stopper,1.98,Anthony 19' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000225,652,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210423,POR,MEM,22000225652,28350,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630|203937,-1.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000240,14,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20210425,POR,MEM,2200024014,500,0,203081|203468|203496|203994|1626181,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Powell 11' Running Pull-Up Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000240,35,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20210425,POR,MEM,2200024035,1790,0,203081|203468|203496|203994|1626181,0,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,Powell 4' Driving Floating Bank Jump Shot (2 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000240,48,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210425,POR,MEM,2200024048,2380,0,203081|203468|203496|203994|1626181,0,REG,2021,1628415|203937,-4.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000240,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210425,POR,MEM,2200024060,2820,0,203081|203468|203496|203994|1626181,0,REG,2021,202685|203937,-4.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,75,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20210425,POR,MEM,2200024075,3610,0,203081|203468|203496|203994|1626181,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000240,281,203496,Robert Covington,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20210425,POR,MEM,22000240281,11850,0,203081|203496|203994|1626181|1629642,0,REG,2021,203937,-10.0,PF,Wing Stopper,1.98,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000240,290,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20210425,POR,MEM,22000240290,12250,0,203081|203496|203994|1626181|1629642,0,REG,2021,1628415|203937,-8.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,339,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210425,POR,MEM,22000240339,14150,0,203081|203468|203496|203994|1626181,0,REG,2021,203937,-11.0,PF,Wing Stopper,1.98,Lillard 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000240,635,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,204,1,0,20210425,POR,MEM,22000240635,25520,0,2546|203081|203496|203994|1626181,0,REG,2021,203937,-12.0,PF,Wing Stopper,1.98,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,641,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20210425,POR,MEM,22000240641,26180,0,2546|203081|203496|203994|1626181,0,REG,2021,203937|1630214,-13.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000240,674,203496,Robert Covington,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20210425,POR,MEM,22000240674,27360,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630|203937,-10.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000240,700,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210425,POR,MEM,22000240700,28450,0,203081|203468|203496|203994|1626181,0,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,MISS Lillard 1' Running Reverse Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000255,19,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,279,1,1,20210513,MEM,SAC,2200025519,610,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Hield 30' 3PT Jump Shot (3 PTS) (Holmes 1 AST),SG,Off Screen Shooter,0.84,1626158.0
Shot Chart Detail,22000255,41,1626153,Delon Wright,1610612758,Sacramento Kings,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20210513,MEM,SAC,2200025541,1910,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000255,61,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210513,MEM,SAC,2200025561,3100,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,Anderson BLOCK (1 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000255,107,203090,Maurice Harkless,1610612758,Sacramento Kings,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20210513,MEM,SAC,22000255107,4900,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000255,308,1629713,Justin James,1610612758,Sacramento Kings,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20210513,MEM,SAC,22000255308,12330,0,203090|1626153|1627745|1629002|1629713,1,REG,2021,203937,4.0,PF,Wing Stopper,1.98,James 25' 3PT Jump Shot (14 PTS) (Wright 4 AST),SF,Athletic Finisher,-1.5,1626153.0
Shot Chart Detail,22000255,329,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20210513,MEM,SAC,22000255329,13300,0,203090|1626153|1627745|1629002|1629713,1,REG,2021,203937,6.0,PF,Wing Stopper,1.98,Metu 25' 3PT Pullup Jump Shot (9 PTS) (Wright 5 AST),C,Roll + Cut Big,-1.72,1626153.0
Shot Chart Detail,22000255,335,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20210513,MEM,SAC,22000255335,13640,0,203090|1626153|1627745|1629002|1629713,0,REG,2021,1630217|203937,4.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000255,351,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20210513,MEM,SAC,22000255351,14100,0,203090|1626153|1627745|1629002|1629713,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Metu 27' 3PT Jump Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000255,395,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20210513,MEM,SAC,22000255395,15930,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1628415|203937,-1.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,411,1629056,Terence Davis,1610612758,Sacramento Kings,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20210513,MEM,SAC,22000255411,16750,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,Davis 26' 3PT Jump Shot (8 PTS) (Wright 7 AST),SG,Movement Shooter,-0.57,1626153.0
Shot Chart Detail,22000255,439,203090,Maurice Harkless,1610612758,Sacramento Kings,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,205,1,0,20210513,MEM,SAC,22000255439,18110,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,203937,-8.0,PF,Wing Stopper,1.98,MISS Harkless 21' Pullup Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000255,441,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210513,MEM,SAC,22000255441,18150,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,203937,-8.0,PF,Wing Stopper,1.98,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000255,468,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20210513,MEM,SAC,22000255468,19230,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,575,1629713,Justin James,1610612758,Sacramento Kings,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20210513,MEM,SAC,22000255575,24380,0,1627741|1629002|1629056|1629663|1629713,0,REG,2021,203937,6.0,PF,Wing Stopper,1.98,Anderson BLOCK (2 BLK),SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000255,591,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210513,MEM,SAC,22000255591,24920,0,1627741|1629002|1629056|1629663|1629713,0,REG,2021,203937,6.0,PF,Wing Stopper,1.98,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,613,1629713,Justin James,1610612758,Sacramento Kings,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20210513,MEM,SAC,22000255613,25980,0,203090|1626153|1627741|1629002|1629713,1,REG,2021,203937,5.0,PF,Wing Stopper,1.98,James 26' 3PT Jump Shot (31 PTS) (Harkless 2 AST),SF,Athletic Finisher,-1.5,203090.0
Shot Chart Detail,22000255,616,1626153,Delon Wright,1610612758,Sacramento Kings,4,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210513,MEM,SAC,22000255616,26390,0,203090|1626153|1627741|1629002|1629713,0,REG,2021,1629630|203937,3.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000278,23,201152,Thaddeus Young,1610612741,Chicago Bulls,1,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210412,MEM,CHI,2200027823,1440,0,201152|202696|203107|203897|1630172,1,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,Young 3' Turnaround Hook Shot (2 PTS) (Satoransky 1 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000278,34,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20210412,MEM,CHI,2200027834,2270,0,201152|202696|203107|203897|1630172,0,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,MISS Young 1' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000278,38,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210412,MEM,CHI,2200027838,2480,0,201152|202696|203107|203897|1630172,1,REG,2021,1628960|203937,-1.0,,,,,PF,Post Scorer,1.39,202696.0
Shot Chart Detail,22000278,53,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20210412,MEM,CHI,2200027853,3350,0,201152|202696|203107|203897|1630172,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Young 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000278,57,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20210412,MEM,CHI,2200027857,3610,0,201152|202696|203107|203897|1630172,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Vucevic 7' Turnaround Bank Hook Shot (5 PTS) (Young 1 AST),C,Versatile Big,0.38,201152.0
Shot Chart Detail,22000278,189,1628464,Daniel Theis,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210412,MEM,CHI,22000278189,8830,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,203937|1630214,8.0,,,,,C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000278,256,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210412,MEM,CHI,22000278256,11290,0,201152|202696|203107|1627756|1630172,0,REG,2021,203937,7.0,PF,Wing Stopper,1.98,Young 1' Running Layup (8 PTS),PF,Post Scorer,1.39,
