PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628470,Torrey Craig,22000346507,Shot Chart Detail,22000346,507,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210205,CLE,MIL,|1626171|1626192|1628470|201571|201950,0,REG,2021,1630205|1629012,,,,SF,Athletic Finisher,-0.39
1626171,Bobby Portis,22000346512,Shot Chart Detail,22000346,512,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20210205,CLE,MIL,|1626171|1626192|1628470|201571|201950,0,REG,2021,1630205,PF,Chaser,0.65,C,Post Scorer,0.05
1628978,Donte DiVincenzo,22000346566,Shot Chart Detail,22000346,566,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20210205,CLE,MIL,|1626171|1628470|1628978|201571|201950,0,REG,2021,1630205,PF,Chaser,0.65,SG,Athletic Finisher,0.81
1629121,Jaylen Adams,22000357631,Shot Chart Detail,22000357,631,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20210206,CLE,MIL,|1627854|1628391|1628470|1629121|203648,0,REG,2021,1630205,PF,Chaser,0.65,PG,Low Minute,-0.45
1629121,Jaylen Adams,22000357637,Shot Chart Detail,22000357,637,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210206,CLE,MIL,|1627854|1628391|1628470|1629121|203648,0,REG,2021,1630205,PF,Chaser,0.65,PG,Low Minute,-0.45
1629008,Michael Porter Jr.,22000388169,Shot Chart Detail,22000388,169,1610612743,Denver Nuggets,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20210210,DEN,CLE,|1628420|1629008|1630267|203210|203999,0,REG,2021,1630205,PF,Chaser,0.65,SF,Athletic Finisher,1.5
200794,Paul Millsap,22000388322,Shot Chart Detail,22000388,322,1610612743,Denver Nuggets,2,2,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,1,20210210,DEN,CLE,|1627750|1629008|200794|203115|203999,1,REG,2021,1630205,PF,Chaser,0.65,PF,Versatile Big,-0.14
1630192,Zeke Nnaji,22000388649,Shot Chart Detail,22000388,649,1610612743,Denver Nuggets,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20210210,DEN,CLE,|1628392|1629626|1630181|1630192|1630210,1,REG,2021,1630205,PF,Chaser,0.65,PF,Stretch Big,-1.79
1629626,Bol Bol,22000388683,Shot Chart Detail,22000388,683,1610612743,Denver Nuggets,4,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20210210,DEN,CLE,|1628392|1629626|1630181|1630192|1630210,0,REG,2021,1630205,PF,Chaser,0.65,PF,Movement Shooter,-2.1
1630210,Markus Howard,22000388695,Shot Chart Detail,22000388,695,1610612743,Denver Nuggets,4,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,271,1,0,20210210,DEN,CLE,|1628392|1629626|1630181|1630192|1630210,0,REG,2021,1630171|1630205,,,,SG,Secondary Ball Handler,-1.32
203081,Damian Lillard,22000404107,Shot Chart Detail,22000404,107,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210212,POR,CLE,|1629014|202683|203081|203918|2546,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,5.61
202683,Enes Freedom,22000404109,Shot Chart Detail,22000404,109,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,POR,CLE,|1629014|202683|203081|203918|2546,0,REG,2021,1626224|1630205,,,,C,Low Minute,1.88
202683,Enes Freedom,22000404111,Shot Chart Detail,22000404,111,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,POR,CLE,|1629014|202683|203081|203918|2546,0,REG,2021,1626224|1630205,,,,C,Low Minute,1.88
203918,Rodney Hood,22000404422,Shot Chart Detail,22000404,422,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20210212,POR,CLE,|1629018|202683|203081|203918|2546,0,REG,2021,1629012|1630205,,,,SF,Shot Creator,-2.58
203081,Damian Lillard,22000404454,Shot Chart Detail,22000404,454,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,0,20210212,POR,CLE,|1629014|202683|203081|203918|2546,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,5.61
203081,Damian Lillard,22000404471,Shot Chart Detail,22000404,471,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20210212,POR,CLE,|1629014|1629642|202683|203081|2546,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,5.61
202683,Enes Freedom,22000404479,Shot Chart Detail,22000404,479,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210212,POR,CLE,|1629014|1629642|202683|203081|2546,0,REG,2021,1629636|1630205,,,,C,Low Minute,1.88
1628385,Harry Giles III,22000404512,Shot Chart Detail,22000404,512,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20210212,POR,CLE,|1628385|1629014|1629018|1629642|2546,0,REG,2021,1630205,PF,Chaser,0.65,C,Roll + Cut Big,-2.28
1629018,Gary Trent Jr.,22000404522,Shot Chart Detail,22000404,522,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20210212,POR,CLE,|1628385|1629014|1629018|1629642|2546,0,REG,2021,1630205,PF,Chaser,0.65,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000404612,Shot Chart Detail,22000404,612,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20210212,POR,CLE,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,1630205,PF,Chaser,0.65,SG,Off Screen Shooter,-0.06
1628385,Harry Giles III,22000404620,Shot Chart Detail,22000404,620,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,142,1,0,20210212,POR,CLE,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,1630205,PF,Chaser,0.65,C,Roll + Cut Big,-2.28
1629014,Anfernee Simons,22000404638,Shot Chart Detail,22000404,638,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20210212,POR,CLE,|1628385|1629014|1629018|1629604|1629642,1,REG,2021,1629636|1630205,,,,SG,Secondary Ball Handler,-0.02
1629642,Nassir Little,22000404658,Shot Chart Detail,22000404,658,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210212,POR,CLE,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,1630205,PF,Chaser,0.65,PF,Athletic Finisher,-1.37
1628379,Luke Kennard,22000419163,Shot Chart Detail,22000419,163,1610612746,LA Clippers,1,1,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20210214,LAC,CLE,|1627826|1628379|1629611|202694|202704,0,REG,2021,1630205,PF,Chaser,0.65,SG,Movement Shooter,-0.16
1629611,Terance Mann,22000419223,Shot Chart Detail,22000419,223,1610612746,LA Clippers,1,2,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210214,LAC,CLE,|1627826|1628379|1629611|202694|202704,0,REG,2021,1630205,PF,Chaser,0.65,SG,Athletic Finisher,0.09
201976,Patrick Beverley,22000419434,Shot Chart Detail,22000419,434,1610612746,LA Clippers,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210214,LAC,CLE,|101150|201586|201587|201976|202704,1,REG,2021,1630205,PF,Chaser,0.65,PG,Primary Ball Handler,-0.5
101150,Lou Williams,22000419453,Shot Chart Detail,22000419,453,1610612746,LA Clippers,3,7,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210214,LAC,CLE,|101150|201586|201587|201976|202704,1,REG,2021,1630205,PF,Chaser,0.65,PG,Slasher,0.19
202694,Marcus Morris Sr.,22000419497,Shot Chart Detail,22000419,497,1610612746,LA Clippers,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,1,20210214,LAC,CLE,|1628379|1629611|201586|201587|202694,1,REG,2021,1630205,PF,Chaser,0.65,PF,Shot Creator,0.67
1629611,Terance Mann,22000419509,Shot Chart Detail,22000419,509,1610612746,LA Clippers,3,3,49,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210214,LAC,CLE,|1627826|1628379|1629611|202694|202704,0,REG,2021,1626224|1630205,,,,SG,Athletic Finisher,0.09
101150,Lou Williams,22000419565,Shot Chart Detail,22000419,565,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20210214,LAC,CLE,|101150|1627826|1628379|201976|202694,0,REG,2021,1630171|1630205,,,,PG,Slasher,0.19
201939,Stephen Curry,22000424109,Shot Chart Detail,22000424,109,1610612744,Golden State Warriors,1,3,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20210215,GSW,CLE,|1626162|1628539|1629308|201939|203110,1,REG,2021,1630205,PF,Chaser,0.65,PG,Primary Ball Handler,5.51
203110,Draymond Green,22000424128,Shot Chart Detail,22000424,128,1610612744,Golden State Warriors,1,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20210215,GSW,CLE,|1627814|1628539|201939|203110|203952,1,REG,2021,1630205,PF,Chaser,0.65,PF,Stretch Big,-0.47
1627814,Damion Lee,22000424148,Shot Chart Detail,22000424,148,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20210215,GSW,CLE,|1627814|1628539|201939|203110|203952,0,REG,2021,1630205,PF,Chaser,0.65,SG,Off Screen Shooter,-1.1
1626162,Kelly Oubre Jr.,22000424313,Shot Chart Detail,22000424,313,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20210215,GSW,CLE,|1626162|1629308|201939|203110|203145,0,REG,2021,1630205,PF,Chaser,0.65,SF,Athletic Finisher,-0.69
1629308,Juan Toscano-Anderson,22000424461,Shot Chart Detail,22000424,461,1610612744,Golden State Warriors,3,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,GSW,CLE,|1626162|1628539|1629308|201939|203110,0,REG,2021,1626224|1630205,,,,SG,Athletic Finisher,-2.22
1629640,Keldon Johnson,22000435258,Shot Chart Detail,22000435,258,1610612759,San Antonio Spurs,2,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210319,CLE,SAS,|1627749|1628401|1629234|1629640|1630170,1,REG,2021,1630205,PF,Chaser,0.65,SF,Athletic Finisher,-0.84
201988,Patty Mills,22000435414,Shot Chart Detail,22000435,414,1610612759,San Antonio Spurs,3,3,46,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20210319,CLE,SAS,|1627751|1629640|1630170|201942|201988,1,REG,2021,1630205,PF,Chaser,0.65,PG,Secondary Ball Handler,0.47
201988,Patty Mills,22000435492,Shot Chart Detail,22000435,492,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,262,1,0,20210319,CLE,SAS,|1627749|1629640|1630170|200752|201988,0,REG,2021,1630205,PF,Chaser,0.65,PG,Secondary Ball Handler,0.47
201942,DeMar DeRozan,22000435547,Shot Chart Detail,22000435,547,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,0,20210319,CLE,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626224|1630205,,,,PF,Shot Creator,2.33
1629640,Keldon Johnson,22000435551,Shot Chart Detail,22000435,551,1610612759,San Antonio Spurs,4,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630271|1629012|1630205,,,,SF,Athletic Finisher,-0.84
1628977,Hamidou Diallo,22000466181,Shot Chart Detail,22000466,181,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210221,CLE,OKC,|1628977|1629026|1629676|1630177|203488,1,REG,2021,1630205,PF,Chaser,0.65,SG-SF,Athletic Finisher,-1.72
1629026,Kenrich Williams,22000466184,Shot Chart Detail,22000466,184,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210221,CLE,OKC,|1628977|1629026|1629676|1630177|203488,0,REG,2021,1630205,PF,Chaser,0.65,PF,Athletic Finisher,-2.0
1628983,Shai Gilgeous-Alexander,22000466440,Shot Chart Detail,22000466,440,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20210221,CLE,OKC,|1628977|1628983|1629026|1629676|203488,0,REG,2021,1630205,PF,Chaser,0.65,SG,Shot Creator,1.65
1628989,Kevin Huerter,22000480125,Shot Chart Detail,22000480,125,1610612737,Atlanta Hawks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20210223,CLE,ATL,|1628989|1629027|1630168|201568|203524,1,REG,2021,1630205,PF,Chaser,0.65,SG,Movement Shooter,0.09
201568,Danilo Gallinari,22000480166,Shot Chart Detail,22000480,166,1610612737,Atlanta Hawks,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20210223,CLE,ATL,|1630168|1630219|200765|201568|203524,0,REG,2021,1630205,PF,Chaser,0.65,PF,Shot Creator,0.62
1630219,Skylar Mays,22000480220,Shot Chart Detail,22000480,220,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210223,CLE,ATL,|1628381|1629027|1630219|203503|203991,0,REG,2021,1630205,PF,Chaser,0.65,SG,Athletic Finisher,0.55
203524,Solomon Hill,22000480466,Shot Chart Detail,22000480,466,1610612737,Atlanta Hawks,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20210223,CLE,ATL,|1630219|200765|203503|203524|203991,1,REG,2021,1630205,PF,Chaser,0.65,PF,Stationary Shooter,-2.23
1627863,Danuel House Jr.,22000491260,Shot Chart Detail,22000491,260,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20210224,CLE,HOU,|1627863|200782|201569|202322|203506,0,REG,2021,1630205,PF,Chaser,0.65,SF,Movement Shooter,-2.08
202322,John Wall,22000491264,Shot Chart Detail,22000491,264,1610612745,Houston Rockets,2,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210224,CLE,HOU,|1627863|200782|201569|202322|203506,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,0.69
202322,John Wall,22000491269,Shot Chart Detail,22000491,269,1610612745,Houston Rockets,2,2,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210224,CLE,HOU,|1627863|200782|201569|202322|203506,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,0.69
1627863,Danuel House Jr.,22000491295,Shot Chart Detail,22000491,295,1610612745,Houston Rockets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,1629012|1630205,,,,SF,Movement Shooter,-2.08
203506,Victor Oladipo,22000491433,Shot Chart Detail,22000491,433,1610612745,Houston Rockets,3,1,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20210224,CLE,HOU,|1628021|1628383|1628425|201569|203506,0,REG,2021,1630205,PF,Chaser,0.65,SG,Primary Ball Handler,0.4
1630256,Jae'Sean Tate,22000491467,Shot Chart Detail,22000491,467,1610612745,Houston Rockets,4,10,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1630205|201580,,,,SF,Athletic Finisher,-0.36
1628021,David Nwaba,22000491478,Shot Chart Detail,22000491,478,1610612745,Houston Rockets,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1629012|1629685|1630205,,,,SF,Athletic Finisher,-0.81
1627863,Danuel House Jr.,22000491497,Shot Chart Detail,22000491,497,1610612745,Houston Rockets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1630205|201580,,,,SF,Movement Shooter,-2.08
1629003,Shake Milton,22000513165,Shot Chart Detail,22000513,165,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20210227,PHI,CLE,|1627732|1629003|1629680|203118|2730,0,REG,2021,1630205,PF,Chaser,0.65,SG,Primary Ball Handler,0.03
1629680,Matisse Thybulle,22000513178,Shot Chart Detail,22000513,178,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,10,1,0,20210227,PHI,CLE,|1627732|1629003|1629680|203118|2730,0,REG,2021,1630205,PF,Chaser,0.65,SG,Athletic Finisher,-1.72
1627732,Ben Simmons,22000513331,Shot Chart Detail,22000513,331,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,0,REG,2021,1629636|1630205,,,,PG,Shot Creator,0.59
1629003,Shake Milton,22000513483,Shot Chart Detail,22000513,483,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,20210227,PHI,CLE,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1630205,PF,Chaser,0.65,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22000513540,Shot Chart Detail,22000513,540,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20210227,PHI,CLE,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1630205,PF,Chaser,0.65,SG,Primary Ball Handler,0.03
1627732,Ben Simmons,22000513777,Shot Chart Detail,22000513,777,1610612755,Philadelphia 76ers,5,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,1,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,0.59
202322,John Wall,22000532283,Shot Chart Detail,22000532,283,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,0.69
203506,Victor Oladipo,22000532298,Shot Chart Detail,22000532,298,1610612745,Houston Rockets,2,4,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1629685|1630205,,,,SG,Primary Ball Handler,0.4
202322,John Wall,22000532313,Shot Chart Detail,22000532,313,1610612745,Houston Rockets,2,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,185,1,0,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,0.69
202322,John Wall,22000532326,Shot Chart Detail,22000532,326,1610612745,Houston Rockets,2,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1629685|1628386|1630205,,,,PG,Shot Creator,0.69
203506,Victor Oladipo,22000532337,Shot Chart Detail,22000532,337,1610612745,Houston Rockets,2,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1630205,PF,Chaser,0.65,SG,Primary Ball Handler,0.4
203463,Ben McLemore,22000532503,Shot Chart Detail,22000532,503,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20210301,HOU,CLE,|1628383|1630222|1630256|203463|203506,0,REG,2021,1630205,PF,Chaser,0.65,SG,Off Screen Shooter,0.22
1627750,Jamal Murray,22000563149,Shot Chart Detail,22000563,149,1610612743,Denver Nuggets,2,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20210219,CLE,DEN,|1627750|1630181|1630192|1630267|203115,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,2.02
1629008,Michael Porter Jr.,22000563180,Shot Chart Detail,22000563,180,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20210219,CLE,DEN,|1628392|1629008|1630181|1630267|203115,1,REG,2021,1630205,PF,Chaser,0.65,SF,Athletic Finisher,1.5
1627750,Jamal Murray,22000563427,Shot Chart Detail,22000563,427,1610612743,Denver Nuggets,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,275,1,1,20210219,CLE,DEN,|1627750|1628420|1630267|203115|203999,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,2.02
1628420,Monte Morris,22000563434,Shot Chart Detail,22000563,434,1610612743,Denver Nuggets,3,1,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210219,CLE,DEN,|1627750|1628420|1630267|203115|203999,0,REG,2021,1630205,PF,Chaser,0.65,PG,Primary Ball Handler,0.47
203115,Will Barton,22000563444,Shot Chart Detail,22000563,444,1610612743,Denver Nuggets,3,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20210219,CLE,DEN,|1627750|1628392|1628420|1630267|203115,0,REG,2021,1629685|1630205,,,,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,22000563458,Shot Chart Detail,22000563,458,1610612743,Denver Nuggets,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20210219,CLE,DEN,|1627750|1628392|1628420|1630267|203115,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,2.02
1627750,Jamal Murray,22000563475,Shot Chart Detail,22000563,475,1610612743,Denver Nuggets,4,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-212,249,1,1,20210219,CLE,DEN,|1627750|1628392|1628420|1630267|203115,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,2.02
1630230,Naji Marshall,22000581667,Shot Chart Detail,22000581,667,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20210312,NOP,CLE,|1626195|1628414|1629117|1630184|1630230,0,REG,2021,1630205,PF,Chaser,0.65,SF,Stationary Shooter,-1.2
1628381,John Collins,22000597582,Shot Chart Detail,22000597,582,1610612737,Atlanta Hawks,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210314,ATL,CLE,|1628381|1628989|1629027|203503|203524,1,REG,2021,1630205,PF,Chaser,0.65,PF,Post Scorer,1.36
202709,Cory Joseph,22000653427,Shot Chart Detail,22000653,427,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,136,1,0,20210322,CLE,SAC,|1627741|1630169|202355|202709|203084,0,REG,2021,1630205,PF,Chaser,0.65,PG,Primary Ball Handler,-0.87
