PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626246,Boban Marjanovic,22001021635,Shot Chart Detail,22001021,635,1610612742,Dallas Mavericks,4,1,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,59,1,1,20210509,CLE,DAL,|1626246|1630182|1630189|1630207|203504,0,REG,2021,1629662,PF,Anchor Big,-0.38
1627747,Caris LeVert,2200102790,Shot Chart Detail,22001027,90,1610612754,Indiana Pacers,1,4,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20210510,CLE,IND,|1627734|1627747|1629052|203200|203926,0,REG,2021,1630271|1629662,,,
1627734,Domantas Sabonis,22001027102,Shot Chart Detail,22001027,102,1610612754,Indiana Pacers,1,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20210510,CLE,IND,|1627734|1627747|1629052|203200|204456,0,REG,2021,1629731|1629662,,,
1627734,Domantas Sabonis,22001027104,Shot Chart Detail,22001027,104,1610612754,Indiana Pacers,1,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,CLE,IND,|1627734|1627747|1629052|203200|204456,0,REG,2021,1629662,PF,Anchor Big,-0.38
203200,Justin Holiday,22001027107,Shot Chart Detail,22001027,107,1610612754,Indiana Pacers,1,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20210510,CLE,IND,|1627734|1627747|1629052|203200|204456,0,REG,2021,1628422|1629662,,,
203200,Justin Holiday,22001027126,Shot Chart Detail,22001027,126,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20210510,CLE,IND,|1627734|1628988|1629052|203200|204456,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629048,Goga Bitadze,22001027153,Shot Chart Detail,22001027,153,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,0,20210510,CLE,IND,|1628988|1629048|1629103|203200|204456,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629103,Kelan Martin,22001027179,Shot Chart Detail,22001027,179,1610612754,Indiana Pacers,2,9,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20210510,CLE,IND,|1628988|1629048|1629103|203200|204456,0,REG,2021,1629725|1629662,,,
1629103,Kelan Martin,22001027187,Shot Chart Detail,22001027,187,1610612754,Indiana Pacers,2,9,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210510,CLE,IND,|1628988|1629048|1629103|203200|204456,1,REG,2021,1629662,PF,Anchor Big,-0.38
1627747,Caris LeVert,22001027229,Shot Chart Detail,22001027,229,1610612754,Indiana Pacers,2,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,108,1,1,20210510,CLE,IND,|1627734|1627747|1628988|1629103|204456,1,REG,2021,1630171|1629662,,,
1627734,Domantas Sabonis,22001027430,Shot Chart Detail,22001027,430,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20210510,CLE,IND,|1627734|1627747|1629052|203200|203926,0,REG,2021,1629662,PF,Anchor Big,-0.38
1627734,Domantas Sabonis,22001027448,Shot Chart Detail,22001027,448,1610612754,Indiana Pacers,3,1,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20210510,CLE,IND,|1627734|1627747|1629103|203200|204456,0,REG,2021,1629662,PF,Anchor Big,-0.38
1627734,Domantas Sabonis,22001027465,Shot Chart Detail,22001027,465,1610612754,Indiana Pacers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20210510,CLE,IND,|1627734|1627747|1629103|203200|204456,1,REG,2021,1629662,PF,Anchor Big,-0.38
1629684,Grant Williams,22001044139,Shot Chart Detail,22001044,139,1610612738,Boston Celtics,1,2,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,55,1,0,20210512,CLE,BOS,|1628369|1628436|1629641|1629684|1630202,0,REG,2021,1629662,PF,Anchor Big,-0.38
1630202,Payton Pritchard,22001044178,Shot Chart Detail,22001044,178,1610612738,Boston Celtics,2,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20210512,CLE,BOS,|1628436|1629641|1629684|1630202|203095,0,REG,2021,1630271|1629662,,,
1628436,Luke Kornet,22001044184,Shot Chart Detail,22001044,184,1610612738,Boston Celtics,2,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20210512,CLE,BOS,|1628436|1629641|1629684|1630202|203095,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629684,Grant Williams,22001044188,Shot Chart Detail,22001044,188,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20210512,CLE,BOS,|1628436|1629641|1629684|1630202|203095,1,REG,2021,1629662,PF,Anchor Big,-0.38
203095,Evan Fournier,22001044192,Shot Chart Detail,22001044,192,1610612738,Boston Celtics,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20210512,CLE,BOS,|1628436|1629641|1629684|1630202|203095,0,REG,2021,1629662,PF,Anchor Big,-0.38
203095,Evan Fournier,22001044212,Shot Chart Detail,22001044,212,1610612738,Boston Celtics,2,8,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20210512,CLE,BOS,|1628436|1629035|1629684|1630202|203095,0,REG,2021,1630271|201567|1629662,,,
1630202,Payton Pritchard,22001044214,Shot Chart Detail,22001044,214,1610612738,Boston Celtics,2,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20210512,CLE,BOS,|1628436|1629035|1629684|1630202|203095,0,REG,2021,1628422|1629662,,,
1628436,Luke Kornet,22001044480,Shot Chart Detail,22001044,480,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20210512,CLE,BOS,|1628400|1628436|1629684|1630202|203095,0,REG,2021,1629662,PF,Anchor Big,-0.38
203095,Evan Fournier,22001044485,Shot Chart Detail,22001044,485,1610612738,Boston Celtics,4,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20210512,CLE,BOS,|1628400|1628436|1629684|1630202|203095,0,REG,2021,1630171|1629662,,,
203095,Evan Fournier,22001044500,Shot Chart Detail,22001044,500,1610612738,Boston Celtics,4,8,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,14,1,0,20210512,CLE,BOS,|1628436|1629684|1630174|1630202|203095,0,REG,2021,1630171|1629662,,,
1629684,Grant Williams,22001044509,Shot Chart Detail,22001044,509,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210512,CLE,BOS,|1628436|1629684|1630174|1630202|203095,0,REG,2021,1629662,PF,Anchor Big,-0.38
1628455,Mike James,22001067145,Shot Chart Detail,22001067,145,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20210516,BKN,CLE,|1628455|1629013|1629651|201145|204020,0,REG,2021,1629662,PF,Anchor Big,-0.38
204020,Tyler Johnson,22001067419,Shot Chart Detail,22001067,419,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20210516,BKN,CLE,|1629651|201142|201145|202681|204020,0,REG,2021,1629662,PF,Anchor Big,-0.38
1629651,Nic Claxton,22001067431,Shot Chart Detail,22001067,431,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20210516,BKN,CLE,|1629651|201142|201145|202681|204020,0,REG,2021,1629731|1629662,,,
204020,Tyler Johnson,22001067496,Shot Chart Detail,22001067,496,1610612751,Brooklyn Nets,4,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20210516,BKN,CLE,|1628455|1629013|1629651|201145|204020,0,REG,2021,1629662,PF,Anchor Big,-0.38
1628993,Alize Johnson,22001067582,Shot Chart Detail,22001067,582,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,BKN,CLE,|1627789|1628455|1628993|1629617|201145,0,REG,2021,1628422|1629662,,,
1628455,Mike James,22001067590,Shot Chart Detail,22001067,590,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20210516,BKN,CLE,|1627789|1628455|1628993|1629617|201145,0,REG,2021,1629662,PF,Anchor Big,-0.38
