GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000180,300,203920,Khem Birch,1610612753,Orlando Magic,2,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20210115,BOS,ORL,22000180300,13520,0,202696|203082|203920|203932|1630175,0,REG,2021,1627759,-12.0,SG,Helper,-0.42,Birch 5' Putback Layup (8 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000180,393,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,1,20210115,BOS,ORL,22000180393,17450,0,202696|203516|203920|1628407|1630175,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,Anthony 11' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000180,399,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20210115,BOS,ORL,22000180399,18000,0,202696|203516|203920|1628407|1630175,0,REG,2021,1627759,-8.0,SG,Helper,-0.42,MISS Bacon 18' Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000180,417,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20210115,BOS,ORL,22000180417,18950,0,202696|203082|203920|1628407|1630175,0,REG,2021,1627759,-11.0,SG,Helper,-0.42,MISS Anthony 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000180,424,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20210115,BOS,ORL,22000180424,19320,0,202696|203082|203920|1628407|1630175,0,REG,2021,1627759,-11.0,SG,Helper,-0.42,MISS Bacon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000196,23,203944,Julius Randle,1610612752,New York Knicks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20210117,BOS,NYK,2200019623,1030,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627759,3.0,SG,Helper,-0.42,Randle 24' 3PT Jump Shot (3 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000196,26,203901,Elfrid Payton,1610612752,New York Knicks,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20210117,BOS,NYK,2200019626,1300,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627759,5.0,SG,Helper,-0.42,Payton 8' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000196,30,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210117,BOS,NYK,2200019630,1600,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000196,60,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20210117,BOS,NYK,2200019660,3080,0,203493|203901|203944|1629011|1629628,1,REG,2021,1627759,7.0,SG,Helper,-0.42,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000196,70,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20210117,BOS,NYK,2200019670,3520,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627759,7.0,SG,Helper,-0.42,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000196,99,203944,Julius Randle,1610612752,New York Knicks,1,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210117,BOS,NYK,2200019699,4740,0,203085|203457|203901|203944|1629628,1,REG,2021,1627759,7.0,SG,Helper,-0.42,Randle 1' Cutting Finger Roll Layup Shot (6 PTS) (Barrett 1 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000196,115,203944,Julius Randle,1610612752,New York Knicks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20210117,BOS,NYK,22000196115,5490,0,203085|203457|203901|203944|1629628,0,REG,2021,1627759,6.0,SG,Helper,-0.42,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000196,125,203085,Austin Rivers,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20210117,BOS,NYK,22000196125,6170,0,203085|203457|203901|203944|1629628,0,REG,2021,1627759,7.0,SG,Helper,-0.42,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000196,282,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20210117,BOS,NYK,22000196282,12700,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1627759|202684,15.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000196,355,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20210117,BOS,NYK,22000196355,15110,0,203493|203901|203944|1629011|1629628,1,REG,2021,1627759,21.0,SG,Helper,-0.42,Bullock 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000196,359,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20210117,BOS,NYK,22000196359,15530,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627759,21.0,SG,Helper,-0.42,MISS Bullock 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000196,418,1629628,RJ Barrett,1610612752,New York Knicks,3,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20210117,BOS,NYK,22000196418,18190,0,203457|203493|203901|203944|1629628,0,REG,2021,1627759|202689,21.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000196,422,203901,Elfrid Payton,1610612752,New York Knicks,3,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20210117,BOS,NYK,22000196422,18370,0,203457|203493|203901|203944|1629628,0,REG,2021,1627759,20.0,SG,Helper,-0.42,Payton 4' Driving Reverse Layup (6 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000196,448,203901,Elfrid Payton,1610612752,New York Knicks,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20210117,BOS,NYK,22000196448,19640,0,203457|203493|203901|203944|1628995,0,REG,2021,1627759,21.0,SG,Helper,-0.42,MISS Payton 10' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000196,519,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20210117,BOS,NYK,22000196519,22240,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1627759,25.0,SG,Helper,-0.42,MISS Quickley 29' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000196,534,203085,Austin Rivers,1610612752,New York Knicks,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,0,20210117,BOS,NYK,22000196534,22920,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1627759,24.0,SG,Helper,-0.42,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000196,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210117,BOS,NYK,22000196568,23540,0,203493|1628995|1629011|1630167|1630193,1,REG,2021,1627759,26.0,SG,Helper,-0.42,Knox II 3PT Jump Shot (3 PTS) (Quickley 5 AST),SF,Stationary Shooter,-1.37,1630193.0
Shot Chart Detail,22000218,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20210120,PHI,BOS,2200021810,450,0,201980|202699|203954|1627732|1630178,0,REG,2021,1627759,-3.0,SG,Helper,-0.42,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000218,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210120,PHI,BOS,2200021818,800,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684|1627759,-3.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000218,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20210120,PHI,BOS,2200021844,2550,0,201980|202699|203954|1627732|1630178,1,REG,2021,1627759|203935,-3.0,,,,,PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000218,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210120,PHI,BOS,2200021861,3580,0,201980|202699|203954|1627732|1630178,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Harris Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000218,63,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,PHI,BOS,2200021863,3620,0,201980|202699|203954|1627732|1630178,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Harris Tip Layup Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000218,122,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20210120,PHI,BOS,22000218122,5830,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000218,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20210120,PHI,BOS,22000218246,11550,0,201980|202699|203954|1627732|1630178,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000218,369,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,1,20210120,PHI,BOS,22000218369,15160,0,201980|202699|203954|1627732|1630178,1,REG,2021,1629684|1627759,3.0,,,,,SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000218,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210120,PHI,BOS,22000218395,16780,0,201980|202699|203954|1627732|1630178,1,REG,2021,1627759,2.0,SG,Helper,-0.42,Embiid 1' Layup (29 PTS) (Simmons 7 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000218,456,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20210120,PHI,BOS,22000218456,19810,0,202699|203954|1627788|1629003|1629680,0,REG,2021,1627759,-4.0,SG,Helper,-0.42,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000218,564,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20210120,PHI,BOS,22000218564,24420,0,202699|203954|1627788|1629003|1629680,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000233,85,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20210122,PHI,BOS,2200023385,4180,0,2730|201980|202699|1627732|1629003,0,REG,2021,1627759,4.0,SG,Helper,-0.42,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000233,94,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20210122,PHI,BOS,2200023394,4550,0,2730|201980|202699|1627732|1629003,0,REG,2021,1627759|203935,2.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000233,370,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20210122,PHI,BOS,22000233370,17340,0,201980|202699|203552|203954|1627732,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Curry 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000233,392,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210122,PHI,BOS,22000233392,18250,0,201980|202699|203552|203954|1627732,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Simmons Running Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000233,450,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210122,PHI,BOS,22000233450,20110,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1627759,7.0,SG,Helper,-0.42,MISS Howard 2' Cutting Layup Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000233,580,203552,Seth Curry,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20210122,PHI,BOS,22000233580,25400,0,201980|202699|203552|203954|1627732,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Curry 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000233,598,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,PHI,BOS,22000233598,25840,0,201980|202699|203552|203954|1627732,0,REG,2021,1627759,4.0,SG,Helper,-0.42,MISS Harris Tip Layup Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000233,611,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210122,PHI,BOS,22000233611,26220,0,202699|203552|203954|1627732|1629680,0,REG,2021,1627759,8.0,SG,Helper,-0.42,Simmons 1' Running Dunk (11 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000233,623,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20210122,PHI,BOS,22000233623,26850,0,202699|203552|203954|1627732|1629680,0,REG,2021,1627759,13.0,SG,Helper,-0.42,Simmons 13' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000250,73,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,1,20210124,BOS,CLE,2200025073,2740,0,1627752|1628386|1628422|1629636|1629685,1,REG,2021,1627759,-5.0,SG,Helper,-0.42,Dotson 24' 3PT Pullup Jump Shot (6 PTS) (Windler 1 AST),SG,Secondary Ball Handler,-1.38,1629685.0
Shot Chart Detail,22000250,100,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20210124,BOS,CLE,22000250100,4230,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1627759,-13.0,SG,Helper,-0.42,MISS Windler 25' 3PT Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000250,423,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20210124,BOS,CLE,22000250423,16590,0,203083|1626224|1628386|1629636|1630171,0,REG,2021,1627759|202684,-26.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000250,482,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,1,20210124,BOS,CLE,22000250482,18880,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1627759|1628464,-39.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000250,505,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20210124,BOS,CLE,22000250505,20140,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1627759,-39.0,SG,Helper,-0.42,MISS Windler 26' 3PT Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000262,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20210125,CHI,BOS,2200026257,2740,0,202066|203897|1628374|1629632|1629655,1,REG,2021,1627759,-5.0,SG,Helper,-0.42,LaVine 3PT Jump Shot (6 PTS) (Temple 1 AST),SG,Primary Ball Handler,1.96,202066.0
Shot Chart Detail,22000262,94,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210125,CHI,BOS,2200026294,3910,0,202066|203490|203897|1628374|1629632,1,REG,2021,1627759,-6.0,SG,Helper,-0.42,Temple 1' Driving Layup (2 PTS) (LaVine 1 AST),SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000262,114,1629632,Coby White,1610612741,Chicago Bulls,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20210125,CHI,BOS,22000262114,4600,0,201152|202066|203490|203897|1629632,0,REG,2021,1627759,-9.0,SG,Helper,-0.42,MISS White 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000262,291,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20210125,CHI,BOS,22000262291,12890,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1627759,-8.0,SG,Helper,-0.42,LaVine 25' 3PT Pullup Jump Shot (11 PTS) (Young 4 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000262,386,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20210125,CHI,BOS,22000262386,17710,0,201152|202066|203897|1628374|1629632,1,REG,2021,1627759,-17.0,SG,Helper,-0.42,LaVine 26' 3PT Jump Shot (16 PTS) (Young 7 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000262,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210125,CHI,BOS,22000262394,18010,0,201152|202066|203107|203897|1628374,1,REG,2021,1627759,-17.0,SG,Helper,-0.42,LaVine 1' Cutting Layup Shot (18 PTS) (Satoransky 3 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000262,449,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210125,CHI,BOS,22000262449,20460,0,201152|202066|203107|203490|1627756,0,REG,2021,1627759|201952,-12.0,,,,,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000262,601,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20210125,CHI,BOS,22000262601,27680,0,201152|203107|203897|1627756|1628374,0,REG,2021,1627759,-11.0,SG,Helper,-0.42,LaVine 25' 3PT Jump Shot (28 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000280,49,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20210127,SAS,BOS,2200028049,2520,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627759,-4.0,SG,Helper,-0.42,DeRozan 4' Turnaround Jump Shot (4 PTS) (Murray 1 AST),PF,Shot Creator,2.33,1627749.0
Shot Chart Detail,22000280,93,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20210127,SAS,BOS,2200028093,4550,0,200746|201942|201988|1629640|1630170,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,101,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280101,5250,0,200746|201942|201988|1629640|1630170,0,REG,2021,1629035|1627759,-7.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,244,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,1,20210127,SAS,BOS,22000280244,10890,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627759,-5.0,SG,Helper,-0.42,Johnson 5' Reverse Layup (6 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000280,258,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280258,11780,0,200746|201942|201988|1629022|1629640,0,REG,2021,1627759|1629057,-3.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,317,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20210127,SAS,BOS,22000280317,15110,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627759|1628464,12.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280326,15700,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627759|1628464,14.0,,,,,C,Post Scorer,-0.26,
Shot Chart Detail,22000280,375,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,SAS,BOS,22000280375,18090,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627759,10.0,SG,Helper,-0.42,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,458,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20210127,SAS,BOS,22000280458,21600,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627759,-2.0,SG,Helper,-0.42,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
