GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000586,149,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20210313,OKC,NYK,22000586149,7800,0,1630193,0,REG,2021,1629026,-8.0,PF,Chaser,0.27,Quickley 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000586,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20210313,OKC,NYK,22000586172,9010,0,1630193,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000586,182,1630167,Obi Toppin,1610612752,New York Knicks,2,8,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210313,OKC,NYK,22000586182,9530,0,1630167,0,REG,2021,1629026,-7.0,PF,Chaser,0.27,Brown BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000586,220,202692,Alec Burks,1610612752,New York Knicks,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20210313,OKC,NYK,22000586220,11090,0,202692,1,REG,2021,1629026,-3.0,PF,Chaser,0.27,Burks 2' Driving Layup (9 PTS) (Randle 2 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000586,244,202692,Alec Burks,1610612752,New York Knicks,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20210313,OKC,NYK,22000586244,12050,0,202692,0,REG,2021,1629026,-1.0,PF,Chaser,0.27,MISS Burks 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000586,427,202692,Alec Burks,1610612752,New York Knicks,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,0,20210313,OKC,NYK,22000586427,20120,0,202692,0,REG,2021,1629026,9.0,PF,Chaser,0.27,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000586,483,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20210313,OKC,NYK,22000586483,22890,0,1630193,0,REG,2021,1629026|1629650,10.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000586,495,203944,Julius Randle,1610612752,New York Knicks,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20210313,OKC,NYK,22000586495,23270,0,203944,0,REG,2021,1629026,10.0,PF,Chaser,0.27,Randle 14' Fadeaway Jumper (19 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000586,506,202692,Alec Burks,1610612752,New York Knicks,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210313,OKC,NYK,22000586506,24150,0,202692,0,REG,2021,1629026|1629660,13.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000586,524,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20210313,OKC,NYK,22000586524,22420,0,1630193,0,REG,2021,1629026,10.0,PF,Chaser,0.27,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000586,528,1629628,RJ Barrett,1610612752,New York Knicks,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20210313,OKC,NYK,22000586528,21600,0,1629628,0,REG,2021,1629026,10.0,PF,Chaser,0.27,MISS Barrett 14' Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000586,534,203944,Julius Randle,1610612752,New York Knicks,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20210313,OKC,NYK,22000586534,25390,0,203944,0,REG,2021,1629026,17.0,PF,Chaser,0.27,Randle 16' Pullup Jump Shot (23 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000586,585,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20210313,OKC,NYK,22000586585,27450,0,1630193,0,REG,2021,1629026,20.0,PF,Chaser,0.27,MISS Quickley 13' Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000586,590,1629628,RJ Barrett,1610612752,New York Knicks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210313,OKC,NYK,22000586590,27750,0,1629628,1,REG,2021,1629026,20.0,PF,Chaser,0.27,Barrett 3' Layup (31 PTS) (Randle 12 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000593,101,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20210314,OKC,MEM,22000593101,4950,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,1629676|1629026,-1.0,,,,,PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000593,215,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210314,OKC,MEM,22000593215,10870,0,202685|203937|1628415|1629001|1629630,1,REG,2021,1629026|203488,-2.0,,,,,C,Post Scorer,1.91,1628415.0
Shot Chart Detail,22000593,271,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20210314,OKC,MEM,22000593271,13390,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1629026,3.0,PF,Chaser,0.27,MISS Brooks 17' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20210314,OKC,MEM,22000593286,14120,0,203937|1626159|1628415|1629630|1629634,1,REG,2021,1629026,7.0,PF,Chaser,0.27,Brooks 3PT Jump Shot (10 PTS) (Morant 2 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000593,423,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,199,126,1,1,20210314,OKC,MEM,22000593423,19810,0,1626159|1629001|1629630|1629634|1630214,1,REG,2021,1629676|1629026,10.0,,,,,PG,Secondary Ball Handler,0.23,1630214.0
Shot Chart Detail,22000593,434,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20210314,OKC,MEM,22000593434,20320,0,1626159|1629001|1629630|1629634|1630214,0,REG,2021,1629026,10.0,PF,Chaser,0.27,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000593,445,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-1,1,0,20210314,OKC,MEM,22000593445,20650,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,1629026,10.0,PF,Chaser,0.27,MISS Tillman 22' Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000593,529,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20210314,OKC,MEM,22000593529,24170,0,203937|1628415|1629001|1629630|1630214,1,REG,2021,1629026,2.0,PF,Chaser,0.27,Anderson 6' Pullup Jump Shot (13 PTS) (Brooks 3 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000593,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20210314,OKC,MEM,22000593551,25010,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629676|1629026,2.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000612,150,1629632,Coby White,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,255,1,0,20210316,CHI,OKC,22000612150,6420,0,203490|203897|1627756|1628976|1629632,0,REG,2021,1629026,14.0,PF,Chaser,0.27,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000612,171,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20210316,CHI,OKC,22000612171,7190,0,203490|203897|1627756|1628976|1629632,0,REG,2021,1629026,14.0,PF,Chaser,0.27,MISS LaVine 27' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000612,185,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,0,20210316,CHI,OKC,22000612185,7550,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1629026,16.0,PF,Chaser,0.27,MISS Carter Jr. 10' Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000612,197,1629632,Coby White,1610612741,Chicago Bulls,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20210316,CHI,OKC,22000612197,8350,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1629026,14.0,PF,Chaser,0.27,MISS White 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000612,227,1629632,Coby White,1610612741,Chicago Bulls,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20210316,CHI,OKC,22000612227,9670,0,201152|1627756|1628374|1629632|1630172,0,REG,2021,1629026,7.0,PF,Chaser,0.27,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000612,454,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20210316,CHI,OKC,22000612454,19030,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1629026,21.0,PF,Chaser,0.27,MISS Markkanen 3PT Running Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210316,CHI,OKC,22000612457,19280,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1629026,21.0,PF,Chaser,0.27,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000612,467,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20210316,CHI,OKC,22000612467,20130,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1629026,20.0,PF,Chaser,0.27,LaVine 17' Pullup Jump Shot (40 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000612,482,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20210316,CHI,OKC,22000612482,20800,0,201152|203107|203897|1628374|1629632,1,REG,2021,1629026|1628382,21.0,,,,,PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000612,551,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20210316,CHI,OKC,22000612551,24610,0,201152|203490|1627853|1629632|1630172,0,REG,2021,1629026,23.0,PF,Chaser,0.27,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000612,573,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210316,CHI,OKC,22000612573,25610,0,203107|203490|1627853|1628374|1628976,0,REG,2021,1629026,25.0,PF,Chaser,0.27,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000626,125,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20210318,ATL,OKC,22000626125,6020,0,200765|201568|203524|203992|1630233,0,REG,2021,1629026,11.0,PF,Chaser,0.27,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000626,137,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20210318,ATL,OKC,22000626137,6850,0,200765|201568|203524|203992|1630233,0,REG,2021,1629026,12.0,PF,Chaser,0.27,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000626,193,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210318,ATL,OKC,22000626193,9320,0,200765|201568|203524|203991|203992,0,REG,2021,1629026|1629650,13.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000626,207,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210318,ATL,OKC,22000626207,9770,0,200765|201568|203991|203992|1628989,0,REG,2021,1629026|1629650,15.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000626,393,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,269,1,0,20210318,ATL,OKC,22000626393,18850,0,201568|203524|203992|1628381|1629027,0,REG,2021,1629026,19.0,PF,Chaser,0.27,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000626,400,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20210318,ATL,OKC,22000626400,19150,0,201568|203524|203992|1628381|1629027,0,REG,2021,1629026|1628983,19.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000626,442,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20210318,ATL,OKC,22000626442,19530,0,200765|201568|203524|203991|203992,0,REG,2021,1629026,19.0,PF,Chaser,0.27,Gallinari 5' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000626,465,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20210318,ATL,OKC,22000626465,22080,0,200765|201568|203524|203991|203992,0,REG,2021,1629026,22.0,PF,Chaser,0.27,MISS Gallinari 13' Step Back Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000626,475,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,225,1,1,20210318,ATL,OKC,22000626475,22440,0,200765|201568|203524|203991|203992,1,REG,2021,1629026,24.0,PF,Chaser,0.27,Gallinari 23' Jump Shot (6 PTS) (Rondo 3 AST),PF,Shot Creator,0.62,200765.0
Shot Chart Detail,22000626,487,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20210318,ATL,OKC,22000626487,19880,0,200765|201568|203524|203991|203992,0,REG,2021,1629026,19.0,PF,Chaser,0.27,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,500,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,25,1,1,20210318,ATL,OKC,22000626500,23450,0,200765|201568|203524|203992|1628381,0,REG,2021,1629026,24.0,PF,Chaser,0.27,Gallinari 18' Jump Shot (8 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000654,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,187,1,0,20210322,MIN,OKC,22000654175,7620,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS Nowell 19' Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,189,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,17,1,1,20210322,MIN,OKC,22000654189,8640,0,1627823|1629006|1629669|1629675|1630162,1,REG,2021,1629026,-3.0,PF,Chaser,0.27,Okogie 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Athletic Finisher,-1.62,1627823.0
Shot Chart Detail,22000654,219,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20210322,MIN,OKC,22000654219,10260,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629026,-2.0,PF,Chaser,0.27,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,476,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,MIN,OKC,22000654476,21780,0,1627774|1629669|1629675|1630162|1630183,0,REG,2021,1629026|1629660,-7.0,,,,,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000654,494,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,241,1,0,20210322,MIN,OKC,22000654494,22530,0,1627774|1629669|1629675|1630162|1630183,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000654,528,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20210322,MIN,OKC,22000654528,23850,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,1629026,-15.0,PF,Chaser,0.27,MISS Towns 12' Turnaround Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000654,544,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20210322,MIN,OKC,22000654544,25120,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,1629026,-16.0,PF,Chaser,0.27,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000654,552,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20210322,MIN,OKC,22000654552,25340,0,201937|1626157|1627823|1629006|1629669,1,REG,2021,1629026,-13.0,PF,Chaser,0.27,Towns 25' 3PT Jump Shot (28 PTS) (Rubio 8 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000674,138,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20210324,OKC,MEM,22000674138,5810,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629026,1.0,PF,Chaser,0.27,Williams BLOCK (1 BLK),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000674,154,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20210324,OKC,MEM,22000674154,6630,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629026,3.0,PF,Chaser,0.27,Melton 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),PG,Secondary Ball Handler,0.23,1626159.0
Shot Chart Detail,22000674,159,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210324,OKC,MEM,22000674159,6840,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629026,5.0,PF,Chaser,0.27,Winslow 1' Running Layup (3 PTS) (Clarke 2 AST),SF,Slasher,-2.77,1629634.0
Shot Chart Detail,22000674,185,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20210324,OKC,MEM,22000674185,8430,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1629026,-1.0,PF,Chaser,0.27,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000674,192,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210324,OKC,MEM,22000674192,8750,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1629026,1.0,PF,Chaser,0.27,Valanciunas 2' Putback Dunk (4 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000674,225,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20210324,OKC,MEM,22000674225,9910,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1629026,-4.0,PF,Chaser,0.27,MISS Brooks 15' Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000674,248,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210324,OKC,MEM,22000674248,10850,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629026,1.0,PF,Chaser,0.27,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000674,488,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,0,20210324,OKC,MEM,22000674488,22510,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629026,11.0,PF,Chaser,0.27,MISS Jones 13' Floating Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000674,549,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20210324,OKC,MEM,22000674549,25380,0,202685|1626159|1628415|1628960|1629630,0,REG,2021,1629026,13.0,PF,Chaser,0.27,Brooks 10' Pullup Jump Shot (24 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000699,117,1629035,Carsen Edwards,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20210327,OKC,BOS,22000699117,6400,0,203935|1629035|1629605|1630174|1630202,0,REG,2021,1629026,-9.0,PF,Chaser,0.27,MISS Edwards 25' 3PT Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22000699,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,5,1,1,20210327,OKC,BOS,22000699164,8680,0,1628369|1629021|1629035|1630174|1630202,0,REG,2021,1629026,-4.0,PF,Chaser,0.27,Tatum 16' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000699,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20210327,OKC,BOS,22000699193,10130,0,1627759|1628369|1629021|1629057|1630202,0,REG,2021,1629026,-5.0,PF,Chaser,0.27,Williams BLOCK (1 BLK),SF,Shot Creator,2.38,
