PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203999,Nikola Jokic,22000592345,Shot Chart Detail,22000592,345,1610612743,Denver Nuggets,3,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628467,PF,Helper,0.98
1629008,Michael Porter Jr.,22000592389,Shot Chart Detail,22000592,389,1610612743,Denver Nuggets,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-42,294,1,0,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628467,PF,Helper,0.98
203115,Will Barton,22000592439,Shot Chart Detail,22000592,439,1610612743,Denver Nuggets,3,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20210313,DEN,DAL,|1628408|1630267|203115|203210|203999,0,REG,2021,1628467,PF,Helper,0.98
203210,JaMychal Green,22000592453,Shot Chart Detail,22000592,453,1610612743,Denver Nuggets,3,0,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210313,DEN,DAL,|1628408|1630267|203115|203210|203999,0,REG,2021,1628467,PF,Helper,0.98
1629008,Michael Porter Jr.,22000592515,Shot Chart Detail,22000592,515,1610612743,Denver Nuggets,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20210313,DEN,DAL,|1627750|1628408|1629008|1630267|203210,1,REG,2021,1628467,PF,Helper,0.98
1628408,PJ Dozier,22000592526,Shot Chart Detail,22000592,526,1610612743,Denver Nuggets,4,7,11,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,DEN,DAL,|1627750|1628408|1629008|1630267|203210,0,REG,2021,203939|1629029|1628467,,,
202694,Marcus Morris Sr.,220006057,Shot Chart Detail,22000605,7,1610612746,LA Clippers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202704,Reggie Jackson,2200060525,Shot Chart Detail,22000605,25,1610612746,LA Clippers,1,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202331,Paul George,2200060532,Shot Chart Detail,22000605,32,1610612746,LA Clippers,1,8,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202694,Marcus Morris Sr.,2200060551,Shot Chart Detail,22000605,51,1610612746,LA Clippers,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
1627826,Ivica Zubac,2200060566,Shot Chart Detail,22000605,66,1610612746,LA Clippers,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,1,REG,2021,1628467,PF,Helper,0.98
202331,Paul George,2200060573,Shot Chart Detail,22000605,73,1610612746,LA Clippers,1,4,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-21,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,2200060577,Shot Chart Detail,22000605,77,1610612746,LA Clippers,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202331,Paul George,2200060581,Shot Chart Detail,22000605,81,1610612746,LA Clippers,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,2200060595,Shot Chart Detail,22000605,95,1610612746,LA Clippers,1,2,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20210315,DAL,LAC,|101150|1629611|201587|202694|202695,1,REG,2021,1628467|203501,,,
202695,Kawhi Leonard,22000605223,Shot Chart Detail,22000605,223,1610612746,LA Clippers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,204001|1628467,,,
202331,Paul George,22000605272,Shot Chart Detail,22000605,272,1610612746,LA Clippers,3,10,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,131,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202694,Marcus Morris Sr.,22000605317,Shot Chart Detail,22000605,317,1610612746,LA Clippers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000605376,Shot Chart Detail,22000605,376,1610612746,LA Clippers,3,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,167,1,0,20210315,DAL,LAC,|101150|1627826|1629611|201587|202695,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000605385,Shot Chart Detail,22000605,385,1610612746,LA Clippers,3,0,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-2,1,0,20210315,DAL,LAC,|101150|1627826|1629611|201587|202695,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000605499,Shot Chart Detail,22000605,499,1610612746,LA Clippers,4,4,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,0,20210315,DAL,LAC,|101150|1627826|202331|202694|202695,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000605503,Shot Chart Detail,22000605,503,1610612746,LA Clippers,4,4,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,1,20210315,DAL,LAC,|101150|1627826|202331|202694|202695,0,REG,2021,204001|1628467,,,
202694,Marcus Morris Sr.,22000605506,Shot Chart Detail,22000605,506,1610612746,LA Clippers,4,3,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20210315,DAL,LAC,|101150|1627826|202331|202694|202695,0,REG,2021,1628467,PF,Helper,0.98
202331,Paul George,22000605524,Shot Chart Detail,22000605,524,1610612746,LA Clippers,4,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210315,DAL,LAC,|101150|201587|202331|202694|202695,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,2200062510,Shot Chart Detail,22000625,10,1610612746,LA Clippers,1,11,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202704,Reggie Jackson,2200062525,Shot Chart Detail,22000625,25,1610612746,LA Clippers,1,9,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,1,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202694,Marcus Morris Sr.,2200062535,Shot Chart Detail,22000625,35,1610612746,LA Clippers,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
1627826,Ivica Zubac,2200062551,Shot Chart Detail,22000625,51,1610612746,LA Clippers,1,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,1,REG,2021,1628467,PF,Helper,0.98
1629611,Terance Mann,22000625139,Shot Chart Detail,22000625,139,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,0,20210317,DAL,LAC,|101150|1627826|1629611|201587|202695,0,REG,2021,1628467,PF,Helper,0.98
1627826,Ivica Zubac,22000625172,Shot Chart Detail,22000625,172,1610612746,LA Clippers,2,11,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20210317,DAL,LAC,|101150|1627826|1629611|201587|202331,1,REG,2021,1628467,PF,Helper,0.98
1627826,Ivica Zubac,22000625180,Shot Chart Detail,22000625,180,1610612746,LA Clippers,2,10,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20210317,DAL,LAC,|101150|1627826|1629611|201587|202331,1,REG,2021,1628467,PF,Helper,0.98
101150,Lou Williams,22000625201,Shot Chart Detail,22000625,201,1610612746,LA Clippers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,263,1,0,20210317,DAL,LAC,|101150|1627826|1629611|201587|202331,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000625221,Shot Chart Detail,22000625,221,1610612746,LA Clippers,2,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20210317,DAL,LAC,|101150|1627826|202331|202694|202695,1,REG,2021,1628467,PF,Helper,0.98
202331,Paul George,22000625266,Shot Chart Detail,22000625,266,1610612746,LA Clippers,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210317,DAL,LAC,|201587|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000625278,Shot Chart Detail,22000625,278,1610612746,LA Clippers,2,3,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20210317,DAL,LAC,|201587|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202331,Paul George,22000625292,Shot Chart Detail,22000625,292,1610612746,LA Clippers,2,2,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20210317,DAL,LAC,|1627826|201587|202331|202694|202704,0,REG,2021,1628467,PF,Helper,0.98
202704,Reggie Jackson,22000625306,Shot Chart Detail,22000625,306,1610612746,LA Clippers,2,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,0,20210317,DAL,LAC,|1627826|201587|202331|202694|202704,0,REG,2021,1628467,PF,Helper,0.98
201587,Nicolas Batum,22000625316,Shot Chart Detail,22000625,316,1610612746,LA Clippers,2,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20210317,DAL,LAC,|101150|1627826|1629611|201587|202331,1,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000625346,Shot Chart Detail,22000625,346,1610612746,LA Clippers,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,155,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628467,PF,Helper,0.98
202694,Marcus Morris Sr.,22000625386,Shot Chart Detail,22000625,386,1610612746,LA Clippers,3,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210317,DAL,LAC,|1627826|201587|202331|202694|202695,1,REG,2021,1628467,PF,Helper,0.98
1627826,Ivica Zubac,22000625423,Shot Chart Detail,22000625,423,1610612746,LA Clippers,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210317,DAL,LAC,|1627826|201587|202331|202694|202695,1,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000625450,Shot Chart Detail,22000625,450,1610612746,LA Clippers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20210317,DAL,LAC,|101150|1629611|201587|202694|202695,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000625454,Shot Chart Detail,22000625,454,1610612746,LA Clippers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,1,20210317,DAL,LAC,|101150|1629611|201587|202694|202695,1,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000625458,Shot Chart Detail,22000625,458,1610612746,LA Clippers,3,1,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20210317,DAL,LAC,|101150|1629611|201587|202694|202695,0,REG,2021,1628467,PF,Helper,0.98
202331,Paul George,22000625500,Shot Chart Detail,22000625,500,1610612746,LA Clippers,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20210317,DAL,LAC,|101150|1629611|201587|202331|202694,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000625517,Shot Chart Detail,22000625,517,1610612746,LA Clippers,4,9,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20210317,DAL,LAC,|101150|1627826|201587|202331|202695,0,REG,2021,1628467,PF,Helper,0.98
202695,Kawhi Leonard,22000625525,Shot Chart Detail,22000625,525,1610612746,LA Clippers,4,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,DAL,LAC,|101150|1627826|201587|202331|202695,1,REG,2021,1628467,PF,Helper,0.98
202331,Paul George,22000625582,Shot Chart Detail,22000625,582,1610612746,LA Clippers,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,20210317,DAL,LAC,|101150|1627826|202331|202694|202695,0,REG,2021,1628467,PF,Helper,0.98
203081,Damian Lillard,2200063918,Shot Chart Detail,22000639,18,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20210319,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1628467,PF,Helper,0.98
203468,CJ McCollum,2200063922,Shot Chart Detail,22000639,22,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,200,1,1,20210319,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1628467,PF,Helper,0.98
202683,Enes Freedom,2200063924,Shot Chart Detail,22000639,24,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,97,1,0,20210319,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1628467,PF,Helper,0.98
202683,Enes Freedom,2200063930,Shot Chart Detail,22000639,30,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210319,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,204001|1628467,,,
202683,Enes Freedom,2200063934,Shot Chart Detail,22000639,34,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210319,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,204001|1629029|1628467,,,
203081,Damian Lillard,2200063950,Shot Chart Detail,22000639,50,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210319,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1629029|1628467,,,
2546,Carmelo Anthony,22000639126,Shot Chart Detail,22000639,126,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,29,1,0,20210319,POR,DAL,|1629018|1629642|203081|203496|2546,0,REG,2021,1628467,PF,Helper,0.98
203468,CJ McCollum,22000639168,Shot Chart Detail,22000639,168,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20210319,POR,DAL,|1629642|203468|203496|203918|2546,0,REG,2021,1628467|203501,,,
203468,CJ McCollum,22000639173,Shot Chart Detail,22000639,173,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20210319,POR,DAL,|1629642|203468|203496|203918|2546,0,REG,2021,1628467,PF,Helper,0.98
202683,Enes Freedom,22000639253,Shot Chart Detail,22000639,253,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210319,POR,DAL,|1627884|1629018|202683|203081|203496,0,REG,2021,1629029|1628467,,,
202683,Enes Freedom,22000639265,Shot Chart Detail,22000639,265,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20210319,POR,DAL,|1627884|1629018|202683|203081|203496,0,REG,2021,1628467|203501,,,
1629018,Gary Trent Jr.,22000639278,Shot Chart Detail,22000639,278,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20210319,POR,DAL,|1627884|1629018|202683|203081|203496,0,REG,2021,1628467,PF,Helper,0.98
202683,Enes Freedom,22000639296,Shot Chart Detail,22000639,296,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20210319,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1628467,PF,Helper,0.98
202683,Enes Freedom,22000639309,Shot Chart Detail,22000639,309,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210319,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1629029|1628467,,,
203081,Damian Lillard,22000639329,Shot Chart Detail,22000639,329,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,107,293,1,0,20210319,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000639349,Shot Chart Detail,22000639,349,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20210319,POR,DAL,|1627884|203081|203468|203496|2546,1,REG,2021,1628467,PF,Helper,0.98
203081,Damian Lillard,22000639383,Shot Chart Detail,22000639,383,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,268,1,0,20210319,POR,DAL,|1627884|1629018|1629642|203081|2546,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000639387,Shot Chart Detail,22000639,387,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20210319,POR,DAL,|1627884|1629018|1629642|203081|2546,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000639437,Shot Chart Detail,22000639,437,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20210319,POR,DAL,|1629018|203081|203496|203918|2546,0,REG,2021,1628467,PF,Helper,0.98
202683,Enes Freedom,22000639495,Shot Chart Detail,22000639,495,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210319,POR,DAL,|1629018|202683|203468|203496|203918,0,REG,2021,204001|1628467|203504,,,
203081,Damian Lillard,22000639513,Shot Chart Detail,22000639,513,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20210319,POR,DAL,|1627884|1629018|203081|203918|2546,0,REG,2021,1628467,PF,Helper,0.98
203081,Damian Lillard,22000639528,Shot Chart Detail,22000639,528,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,145,1,1,20210319,POR,DAL,|1627884|1629018|203081|203918|2546,0,REG,2021,1628467,PF,Helper,0.98
1627884,Derrick Jones Jr.,22000639542,Shot Chart Detail,22000639,542,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20210319,POR,DAL,|1627884|203081|203468|203918|2546,0,REG,2021,1626196|1628467|203501,,,
203496,Robert Covington,220006527,Shot Chart Detail,22000652,7,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,283,1,0,20210321,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1628467,PF,Helper,0.98
202683,Enes Freedom,2200065225,Shot Chart Detail,22000652,25,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20210321,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1628467,PF,Helper,0.98
203081,Damian Lillard,2200065231,Shot Chart Detail,22000652,31,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,76,286,1,0,20210321,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1628467,PF,Helper,0.98
203081,Damian Lillard,22000652122,Shot Chart Detail,22000652,122,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20210321,POR,DAL,|1629018|202683|203081|203496|2546,0,REG,2021,1628467,PF,Helper,0.98
203468,CJ McCollum,22000652195,Shot Chart Detail,22000652,195,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,180,1,0,20210321,POR,DAL,|1629018|202683|203468|203496|203918,0,REG,2021,1628467,PF,Helper,0.98
203496,Robert Covington,22000652208,Shot Chart Detail,22000652,208,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20210321,POR,DAL,|1629018|202683|203468|203496|203918,1,REG,2021,1628467,PF,Helper,0.98
203468,CJ McCollum,22000652327,Shot Chart Detail,22000652,327,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20210321,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1628467,PF,Helper,0.98
203468,CJ McCollum,22000652366,Shot Chart Detail,22000652,366,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20210321,POR,DAL,|1627884|203081|203468|203496|203918,0,REG,2021,1628467,PF,Helper,0.98
2546,Carmelo Anthony,22000652392,Shot Chart Detail,22000652,392,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20210321,POR,DAL,|203081|203468|203496|203918|2546,0,REG,2021,1629029|1628467,,,
2546,Carmelo Anthony,22000652431,Shot Chart Detail,22000652,431,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20210321,POR,DAL,|1629018|1629642|203081|203496|2546,0,REG,2021,1628467,PF,Helper,0.98
1630162,Anthony Edwards,2200067314,Shot Chart Detail,22000673,14,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,63,261,1,0,20210324,MIN,DAL,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1628467,PF,Helper,0.98
1626157,Karl-Anthony Towns,2200067324,Shot Chart Detail,22000673,24,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210324,MIN,DAL,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1628467,PF,Helper,0.98
1630162,Anthony Edwards,2200067347,Shot Chart Detail,22000673,47,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20210324,MIN,DAL,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1628467,PF,Helper,0.98
1626157,Karl-Anthony Towns,2200067366,Shot Chart Detail,22000673,66,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,67,1,0,20210324,MIN,DAL,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1628467,PF,Helper,0.98
1626157,Karl-Anthony Towns,2200067370,Shot Chart Detail,22000673,70,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20210324,MIN,DAL,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1628467,PF,Helper,0.98
1626157,Karl-Anthony Towns,22000673151,Shot Chart Detail,22000673,151,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20210324,MIN,DAL,|1626157|1627774|1627823|1629633|1629669,0,REG,2021,1628467|203501,,,
