PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22000710284,Shot Chart Detail,22000710,284,1610612752,New York Knicks,2,1,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20210329,NYK,MIA,|1629628|203457|203493|203901|203944,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,0.15
1629628,RJ Barrett,22000710316,Shot Chart Detail,22000710,316,1610612752,New York Knicks,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20210329,NYK,MIA,|1629628|203457|203493|203901|203944,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Slasher,-1.12
203944,Julius Randle,22000710322,Shot Chart Detail,22000710,322,1610612752,New York Knicks,3,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20210329,NYK,MIA,|1629628|203457|203493|203901|203944,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,0.15
203493,Reggie Bullock,22000710386,Shot Chart Detail,22000710,386,1610612752,New York Knicks,3,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,67,1,1,20210329,NYK,MIA,|1629628|201959|203493|203901|203944,1,REG,2021,2772,SF,Wing Stopper,1.21,SF,Movement Shooter,-1.4
1626167,Myles Turner,2200072225,Shot Chart Detail,22000722,25,1610612754,Indiana Pacers,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1628389|201609|2772,,,,C,Stretch Big,-0.78
1626167,Myles Turner,2200072227,Shot Chart Detail,22000722,27,1610612754,Indiana Pacers,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Stretch Big,-0.78
1626167,Myles Turner,2200072239,Shot Chart Detail,22000722,39,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,246,1,0,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Stretch Big,-0.78
1627734,Domantas Sabonis,2200072251,Shot Chart Detail,22000722,51,1610612754,Indiana Pacers,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Post Scorer,0.19
1626167,Myles Turner,2200072275,Shot Chart Detail,22000722,75,1610612754,Indiana Pacers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,1,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Stretch Big,-0.78
1627734,Domantas Sabonis,2200072297,Shot Chart Detail,22000722,97,1610612754,Indiana Pacers,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20210331,IND,MIA,|1627734|1627763|203200|203926|204456,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Post Scorer,0.19
203926,Doug McDermott,22000722101,Shot Chart Detail,22000722,101,1610612754,Indiana Pacers,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,1,20210331,IND,MIA,|1627734|1627763|203200|203926|204456,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Off Screen Shooter,0.94
1627763,Malcolm Brogdon,22000722105,Shot Chart Detail,22000722,105,1610612754,Indiana Pacers,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210331,IND,MIA,|1627734|1627763|203200|203926|204456,0,REG,2021,1630173|2772,,,,PG,Primary Ball Handler,2.46
1626167,Myles Turner,22000722232,Shot Chart Detail,22000722,232,1610612754,Indiana Pacers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,194,1,1,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Stretch Big,-0.78
1627734,Domantas Sabonis,22000722260,Shot Chart Detail,22000722,260,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,170,1,0,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Post Scorer,0.19
1627734,Domantas Sabonis,22000722308,Shot Chart Detail,22000722,308,1610612754,Indiana Pacers,2,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20210331,IND,MIA,|1627734|1627747|1627763|203200|203926,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Post Scorer,0.19
203200,Justin Holiday,22000722367,Shot Chart Detail,22000722,367,1610612754,Indiana Pacers,3,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,-0.83
201939,Stephen Curry,220007337,Shot Chart Detail,22000733,7,1610612744,Golden State Warriors,1,12,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,5.51
203110,Draymond Green,2200073311,Shot Chart Detail,22000733,11,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,0,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Stretch Big,-0.47
1630164,James Wiseman,2200073331,Shot Chart Detail,22000733,31,1610612744,Golden State Warriors,1,8,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Post Scorer,-3.04
203110,Draymond Green,2200073340,Shot Chart Detail,22000733,40,1610612744,Golden State Warriors,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Stretch Big,-0.47
1630164,James Wiseman,2200073346,Shot Chart Detail,22000733,46,1610612744,Golden State Warriors,1,7,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,202710|2772,,,,C,Post Scorer,-3.04
1630164,James Wiseman,2200073382,Shot Chart Detail,22000733,82,1610612744,Golden State Warriors,1,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20210401,MIA,GSW,|1630164|201939|203110|203145|203952,0,REG,2021,1629130|202710|2772,,,,C,Post Scorer,-3.04
201939,Stephen Curry,22000733299,Shot Chart Detail,22000733,299,1610612744,Golden State Warriors,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000733336,Shot Chart Detail,22000733,336,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20210401,MIA,GSW,|1626162|1629673|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,-0.76
1630164,James Wiseman,22000733369,Shot Chart Detail,22000733,369,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Post Scorer,-3.04
203110,Draymond Green,22000733373,Shot Chart Detail,22000733,373,1610612744,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Stretch Big,-0.47
201939,Stephen Curry,22000733394,Shot Chart Detail,22000733,394,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,105,1,0,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,5.51
1630164,James Wiseman,22000733400,Shot Chart Detail,22000733,400,1610612744,Golden State Warriors,3,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Post Scorer,-3.04
203110,Draymond Green,22000733413,Shot Chart Detail,22000733,413,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Stretch Big,-0.47
203110,Draymond Green,22000733440,Shot Chart Detail,22000733,440,1610612744,Golden State Warriors,3,5,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20210401,MIA,GSW,|1630164|201939|203110|203145|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Stretch Big,-0.47
201939,Stephen Curry,22000733469,Shot Chart Detail,22000733,469,1610612744,Golden State Warriors,3,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210401,MIA,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1629130|202357|2772,,,,PG,Primary Ball Handler,5.51
1627814,Damion Lee,22000733488,Shot Chart Detail,22000733,488,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20210401,MIA,GSW,|1626172|1627814|1629673|201939|203145,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Off Screen Shooter,-1.1
203952,Andrew Wiggins,22000733725,Shot Chart Detail,22000733,725,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210401,MIA,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,-0.76
1629636,Darius Garland,220007497,Shot Chart Detail,22000749,7,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,268,1,1,20210403,MIA,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.26
201567,Kevin Love,2200074917,Shot Chart Detail,22000749,17,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,202,1,0,20210403,MIA,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,1.34
1629731,Dean Wade,2200074994,Shot Chart Detail,22000749,94,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20210403,MIA,CLE,|1627752|1628392|1629012|1629731|203521,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Athletic Finisher,-1.62
1627752,Taurean Prince,22000749113,Shot Chart Detail,22000749,113,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20210403,MIA,CLE,|1626224|1627752|1628392|1629636|203521,0,REG,2021,2772|1629639,,,,PF,Movement Shooter,-0.89
1627752,Taurean Prince,22000749229,Shot Chart Detail,22000749,229,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,20210403,MIA,CLE,|1626224|1627752|1629636|1629731|1630171,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Movement Shooter,-0.89
1629636,Darius Garland,22000749287,Shot Chart Detail,22000749,287,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20210403,MIA,CLE,|1627752|1629636|1629731|1630171|203521,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.26
201567,Kevin Love,22000749319,Shot Chart Detail,22000749,319,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210403,MIA,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,1.34
1629636,Darius Garland,22000749329,Shot Chart Detail,22000749,329,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,1,20210403,MIA,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.26
201567,Kevin Love,22000749338,Shot Chart Detail,22000749,338,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20210403,MIA,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,1.34
1629012,Collin Sexton,22000749358,Shot Chart Detail,22000749,358,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210403,MIA,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Slasher,0.78
1629012,Collin Sexton,22000749372,Shot Chart Detail,22000749,372,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20210403,MIA,CLE,|1628392|1629012|1629731|1630171|203521,0,REG,2021,202710|2772,,,,SG,Slasher,0.78
1628392,Isaiah Hartenstein,22000749385,Shot Chart Detail,22000749,385,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,MIA,CLE,|1627752|1628392|1629012|1630171|203521,0,REG,2021,1628389|2772,,,,C,Roll + Cut Big,-0.47
1629012,Collin Sexton,22000749412,Shot Chart Detail,22000749,412,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20210403,MIA,CLE,|1627752|1628392|1629012|1630171|203521,0,REG,2021,1630173|2772,,,,SG,Slasher,0.78
1629731,Dean Wade,22000749576,Shot Chart Detail,22000749,576,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20210403,MIA,CLE,|1627752|1629012|1629636|1629731|1630171,1,REG,2021,202357|2772,,,,PF,Athletic Finisher,-1.62
1629012,Collin Sexton,22000749590,Shot Chart Detail,22000749,590,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210403,MIA,CLE,|1627752|1629012|1629636|1629731|1630171,1,REG,2021,2772,SF,Wing Stopper,1.21,SG,Slasher,0.78
202685,Jonas Valanciunas,2200077317,Shot Chart Detail,22000773,17,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210406,MIA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000773107,Shot Chart Detail,22000773,107,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20210406,MIA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,2772|202710,,,,C,Post Scorer,1.91
203937,Kyle Anderson,22000773278,Shot Chart Detail,22000773,278,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20210406,MIA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Secondary Ball Handler,0.67
1629630,Ja Morant,22000773355,Shot Chart Detail,22000773,355,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210406,MIA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,2772|1628389,,,,PG,Slasher,2.27
1629630,Ja Morant,22000773392,Shot Chart Detail,22000773,392,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20210406,MIA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Slasher,2.27
1628960,Grayson Allen,22000773400,Shot Chart Detail,22000773,400,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210406,MIA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Off Screen Shooter,0.06
1629630,Ja Morant,22000773438,Shot Chart Detail,22000773,438,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20210406,MIA,MEM,|1628415|1629630|1629723|1630214|1630217,0,REG,2021,202357|2772,,,,PG,Slasher,2.27
1629630,Ja Morant,22000773543,Shot Chart Detail,22000773,543,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210406,MIA,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Slasher,2.27
203937,Kyle Anderson,22000773567,Shot Chart Detail,22000773,567,1610612763,Memphis Grizzlies,4,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20210406,MIA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,2772|203506,,,,PF,Secondary Ball Handler,0.67
203484,Kentavious Caldwell-Pope,2200078471,Shot Chart Detail,22000784,71,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210408,MIA,LAL,|202083|202693|203083|203471|203484,1,REG,2021,2772|203506,,,,SG,Movement Shooter,-1.57
203083,Andre Drummond,22000784100,Shot Chart Detail,22000784,100,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210408,MIA,LAL,|1627936|202693|203083|203463|203484,0,REG,2021,1628389|2772,,,,C,Shot Creator,-0.24
203083,Andre Drummond,22000784115,Shot Chart Detail,22000784,115,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210408,MIA,LAL,|1627936|202693|203083|203463|203484,0,REG,2021,2772|203506,,,,C,Shot Creator,-0.24
202693,Markieff Morris,22000784263,Shot Chart Detail,22000784,263,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20210408,MIA,LAL,|1626149|202083|202693|203471|203484,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,-2.05
202693,Markieff Morris,22000784297,Shot Chart Detail,22000784,297,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210408,MIA,LAL,|1626149|202083|202693|203471|203484,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,-2.05
1628035,Alfonzo McKinnie,22000784474,Shot Chart Detail,22000784,474,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-6,1,0,20210408,MIA,LAL,|1626149|1627936|1628035|203463|203484,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Athletic Finisher,-0.26
203081,Damian Lillard,2200081478,Shot Chart Detail,22000814,78,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,1,20210411,POR,MIA,|1626181|202683|203081|203468|203496,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,5.61
202683,Enes Freedom,22000814276,Shot Chart Detail,22000814,276,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20210411,POR,MIA,|1627884|202683|203081|203468|203496,0,REG,2021,1629134|2772,,,,C,Low Minute,1.88
203496,Robert Covington,22000814317,Shot Chart Detail,22000814,317,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20210411,POR,MIA,|1626181|203081|203468|203496|203994,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Movement Shooter,-0.89
203081,Damian Lillard,22000814335,Shot Chart Detail,22000814,335,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20210411,POR,MIA,|1626181|203081|203468|203496|203994,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,5.61
203081,Damian Lillard,22000814367,Shot Chart Detail,22000814,367,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20210411,POR,MIA,|1626181|203081|203468|203496|203994,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,5.61
1629028,Deandre Ayton,2200082741,Shot Chart Detail,22000827,41,1610612756,Phoenix Suns,1,8,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210413,PHX,MIA,|101108|1626164|1628969|1629028|203109,1,REG,2021,1629130|2772,,,,C,Post Scorer,0.24
101108,Chris Paul,2200082748,Shot Chart Detail,22000827,48,1610612756,Phoenix Suns,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,80,1,0,20210413,PHX,MIA,|101108|1626164|1628969|1629028|203109,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,2.22
1626164,Devin Booker,22000827271,Shot Chart Detail,22000827,271,1610612756,Phoenix Suns,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,1,20210413,PHX,MIA,|1626164|1626166|1628969|1629028|203109,1,REG,2021,1628389|2772,,,,SG,Shot Creator,2.99
1626164,Devin Booker,22000827301,Shot Chart Detail,22000827,301,1610612756,Phoenix Suns,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,0,20210413,PHX,MIA,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1628389|2772,,,,SG,Shot Creator,2.99
1629028,Deandre Ayton,22000827333,Shot Chart Detail,22000827,333,1610612756,Phoenix Suns,3,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210413,PHX,MIA,|101108|1626164|1628969|1629028|203109,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Post Scorer,0.24
101108,Chris Paul,22000827350,Shot Chart Detail,22000827,350,1610612756,Phoenix Suns,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210413,PHX,MIA,|101108|1626164|1628969|1629028|203109,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,2.22
101108,Chris Paul,22000827360,Shot Chart Detail,22000827,360,1610612756,Phoenix Suns,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20210413,PHX,MIA,|101108|1626164|1628969|1629028|203109,0,REG,2021,202710|2772,,,,PG,Shot Creator,2.22
1629028,Deandre Ayton,22000827408,Shot Chart Detail,22000827,408,1610612756,Phoenix Suns,3,6,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20210413,PHX,MIA,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629130|2772,,,,C,Post Scorer,0.24
1626166,Cameron Payne,22000827457,Shot Chart Detail,22000827,457,1610612756,Phoenix Suns,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210413,PHX,MIA,|1626166|1628470|1628975|1629661|203967,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,1.01
