GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000249,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20210124,IND,TOR,22000249284,11970,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,454,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20210124,IND,TOR,22000249454,19200,0,203087|203200|204456|1627734|1627763,0,REG,2021,1628449,-13.0,C,Helper,0.45,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000249,473,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20210124,IND,TOR,22000249473,20420,0,203087|203200|204456|1627734|1627763,1,REG,2021,1628449,-8.0,C,Helper,0.45,Lamb 25' 3PT Jump Shot (7 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000249,505,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210124,IND,TOR,22000249505,21590,0,203087|203200|204456|1626167|1628988,0,REG,2021,1628449,-3.0,C,Helper,0.45,Lamb 2' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000249,527,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210124,IND,TOR,22000249527,22290,0,203087|203200|204456|1626167|1628988,1,REG,2021,1628449,1.0,C,Helper,0.45,Turner 1' Layup (14 PTS) (McConnell 6 AST),C,Stretch Big,-0.78,204456.0
Shot Chart Detail,22000249,532,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20210124,IND,TOR,22000249532,22760,0,203087|203200|204456|1626167|1628988,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000249,547,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210124,IND,TOR,22000249547,23480,0,203087|203200|204456|1626167|1628988,1,REG,2021,1628449,0.0,C,Helper,0.45,Turner 1' Cutting Dunk Shot (16 PTS) (A. Holiday 2 AST),C,Stretch Big,-0.78,1628988.0
Shot Chart Detail,22000249,693,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210124,IND,TOR,22000249693,28730,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628449,-3.0,C,Helper,0.45,MISS Sabonis 1' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,696,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210124,IND,TOR,22000249696,28760,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628449|1627832,-3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000258,116,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210125,IND,TOR,22000258116,5280,0,203087|203200|204456|1627734|1627763,1,REG,2021,1628449,4.0,C,Helper,0.45,Brogdon 3PT Jump Shot (7 PTS) (McConnell 1 AST),PG,Primary Ball Handler,2.46,204456.0
Shot Chart Detail,22000258,139,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210125,IND,TOR,22000258139,6340,0,203087|204456|1627734|1627763|1628988,0,REG,2021,1628449,6.0,C,Helper,0.45,MISS Brogdon 1' Driving Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000258,186,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20210125,IND,TOR,22000258186,7670,0,203087|204456|1628410|1628988|1629048,1,REG,2021,1628449,7.0,C,Helper,0.45,A. Holiday 3PT Jump Shot (6 PTS) (McConnell 5 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000258,209,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20210125,IND,TOR,22000258209,8800,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1628449,7.0,C,Helper,0.45,MISS Bitadze 27' 3PT Step Back Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000258,222,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20210125,IND,TOR,22000258222,9360,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1628449|1627832,3.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000258,373,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210125,IND,TOR,22000258373,15630,0,203087|203200|203926|1626167|1627763,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000258,413,203926,Doug McDermott,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20210125,IND,TOR,22000258413,17300,0,203087|203200|203926|1626167|1627763,0,REG,2021,1628449,1.0,C,Helper,0.45,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000258,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210125,IND,TOR,22000258446,18420,0,203087|203200|204456|1626167|1627763,0,REG,2021,1628449|1628384,3.0,,,,,C,Stretch Big,-0.78,
Shot Chart Detail,22000258,554,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,0,20210125,IND,TOR,22000258554,22370,0,203200|204456|1628410|1628988|1629048,0,REG,2021,1628449,3.0,C,Helper,0.45,MISS Sumner 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000258,566,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210125,IND,TOR,22000258566,23080,0,203087|203200|204456|1628988|1629048,1,REG,2021,1628449,0.0,C,Helper,0.45,Bitadze 1' Reverse Layup (10 PTS) (McConnell 8 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000258,624,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20210125,IND,TOR,22000258624,25760,0,203087|204456|1626167|1627763|1628988,1,REG,2021,1628449,6.0,C,Helper,0.45,Turner 5' Turnaround Hook Shot (15 PTS) (A. Holiday 2 AST),C,Stretch Big,-0.78,1628988.0
Shot Chart Detail,22000258,678,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,232,1,0,20210125,IND,TOR,22000258678,27280,0,203087|203200|204456|1626167|1627763,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS Lamb 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000277,137,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20210127,TOR,MIL,22000277137,6600,0,201571|203507|1626171|1626192|1628470,1,REG,2021,1628449,3.0,C,Helper,0.45,Augustin 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,0.51,203507.0
Shot Chart Detail,22000277,142,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20210127,TOR,MIL,22000277142,6830,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1628449,0.0,C,Helper,0.45,Boucher BLOCK (1 BLK),PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000277,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20210127,TOR,MIL,22000277187,7970,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1628449|200768,2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000277,191,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20210127,TOR,MIL,22000277191,8200,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1628449,-1.0,C,Helper,0.45,MISS DiVincenzo 6' Driving Hook Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000277,230,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,TOR,MIL,22000277230,9480,0,201572|201950|203507|1627854|1628978,0,REG,2021,1628449|1628778,-2.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000277,236,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20210127,TOR,MIL,22000277236,5960,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628449,2.0,C,Helper,0.45,MISS Craig 4' Tip Layup Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000277,432,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20210127,TOR,MIL,22000277432,17880,0,201571|201572|201950|203507|1628978,1,REG,2021,1628449,7.0,C,Helper,0.45,Lopez 10' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Holiday 6 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,22000277,448,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20210127,TOR,MIL,22000277448,18470,0,201571|201950|203114|203507|1626171,1,REG,2021,1628449,11.0,C,Helper,0.45,Portis 3PT Jump Shot (8 PTS) (Middleton 6 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000277,452,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210127,TOR,MIL,22000277452,18820,0,201571|201950|203114|203507|1626171,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000292,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20210129,TOR,SAC,2200029281,3920,0,202709|1626158|1627741|1628963|1630169,0,REG,2021,1628449,1.0,C,Helper,0.45,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000292,91,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210129,TOR,SAC,2200029291,4390,0,202355|202709|1627741|1628963|1630169,1,REG,2021,1628449,3.0,C,Helper,0.45,Bagley III 2' Driving Layup (5 PTS) (Haliburton 1 AST),PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000292,109,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210129,TOR,SAC,22000292109,5320,0,202355|202709|203084|1627741|1630169,1,REG,2021,1628449,6.0,C,Helper,0.45,Whiteside 3' Hook Shot (4 PTS) (Haliburton 2 AST),C,Post Scorer,-1.27,1630169.0
Shot Chart Detail,22000292,136,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20210129,TOR,SAC,22000292136,6600,0,202355|202709|203084|1627741|1630169,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000292,468,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20210129,TOR,SAC,22000292468,18980,0,202355|202709|203922|1627741|1630169,1,REG,2021,1628449|1627783,16.0,,,,,PG,Primary Ball Handler,-0.87,1630169.0
Shot Chart Detail,22000309,115,203920,Khem Birch,1610612753,Orlando Magic,1,2,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210131,TOR,ORL,22000309115,5590,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS Birch 3' Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000309,130,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20210131,TOR,ORL,22000309130,6340,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Gordon 17' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000309,139,203082,Terrence Ross,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,178,1,0,20210131,TOR,ORL,22000309139,7190,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628449,-12.0,C,Helper,0.45,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000309,169,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20210131,TOR,ORL,22000309169,8740,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628449,-7.0,C,Helper,0.45,MISS Bacon 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000309,184,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210131,TOR,ORL,22000309184,9180,0,202696|203082|203932|1628407|1629109,0,REG,2021,1628449|1627761,-10.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000309,217,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20210131,TOR,ORL,22000309217,10270,0,202696|203082|203095|1629109|1630175,0,REG,2021,1628449,-13.0,C,Helper,0.45,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000309,228,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,0,20210131,TOR,ORL,22000309228,10340,0,202696|203095|203516|1629109|1630175,0,REG,2021,1628449,-13.0,C,Helper,0.45,MISS Vucevic 17' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000309,232,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,120,1,0,20210131,TOR,ORL,22000309232,10600,0,202696|203095|203516|1629109|1630175,0,REG,2021,1628449,-16.0,C,Helper,0.45,MISS Vucevic 12' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000309,479,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20210131,TOR,ORL,22000309479,20940,0,203082|203920|1628407|1629109|1630175,1,REG,2021,1628449,-13.0,C,Helper,0.45,Bacon 26' 3PT Jump Shot (6 PTS) (Anthony 3 AST),SG,Secondary Ball Handler,-2.21,1630175.0
Shot Chart Detail,22000309,490,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20210131,TOR,ORL,22000309490,21220,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1628449,-13.0,C,Helper,0.45,Anthony 11' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000309,493,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,205,1,1,20210131,TOR,ORL,22000309493,21550,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1628449,-11.0,C,Helper,0.45,Anthony 21' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000309,511,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20210131,TOR,ORL,22000309511,22090,0,202696|203082|1628407|1629109|1630175,1,REG,2021,1628449,-8.0,C,Helper,0.45,Vucevic 27' 3PT Jump Shot (11 PTS) (Anthony 4 AST),C,Versatile Big,0.38,1630175.0
Shot Chart Detail,22000309,515,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20210131,TOR,ORL,22000309515,22430,0,202696|203082|1628407|1629109|1630175,0,REG,2021,1628449,-8.0,C,Helper,0.45,MISS Vucevic 5' Driving Floating Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000309,536,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210131,TOR,ORL,22000309536,23380,0,202696|203082|1628407|1629109|1630175,0,REG,2021,1628449,-8.0,C,Helper,0.45,Watanabe BLOCK (3 BLK),C,Versatile Big,0.38,
Shot Chart Detail,22000309,541,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20210131,TOR,ORL,22000309541,23670,0,202696|203082|1628407|1629109|1630175,1,REG,2021,1628449,-8.0,C,Helper,0.45,Vucevic 5' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Anthony 5 AST),C,Versatile Big,0.38,1630175.0
Shot Chart Detail,22000309,664,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20210131,TOR,ORL,22000309664,27920,0,203920|1628407|1628964|1629109|1629648,1,REG,2021,1628449,-19.0,C,Helper,0.45,Bamba 27' 3PT Jump Shot (5 PTS) (Bone 2 AST),C,Stretch Big,-0.2,1629648.0
Shot Chart Detail,22000309,668,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210131,TOR,ORL,22000309668,28060,0,203920|1628407|1628964|1629109|1629648,0,REG,2021,1628449,-17.0,C,Helper,0.45,Bacon 1' Running Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000309,679,1628964,Mo Bamba,1610612753,Orlando Magic,4,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210131,TOR,ORL,22000309679,28540,0,203920|1628407|1628964|1629109|1629648,1,REG,2021,1628449,-14.0,C,Helper,0.45,Bamba 3' Cutting Layup Shot (7 PTS) (Bacon 1 AST),C,Stretch Big,-0.2,1628407.0
Shot Chart Detail,22000323,134,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20210202,ORL,TOR,22000323134,6600,0,203082|203920|1628407|1629643|1629648,1,REG,2021,1628449|1627761,0.0,,,,,SG,Secondary Ball Handler,-2.21,1629643.0
Shot Chart Detail,22000323,142,1629648,Jordan Bone,1610612753,Orlando Magic,1,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20210202,ORL,TOR,22000323142,7000,0,203082|203920|1628407|1629643|1629648,0,REG,2021,1628449,1.0,C,Helper,0.45,Bone 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000323,144,203920,Khem Birch,1610612753,Orlando Magic,1,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210202,ORL,TOR,22000323144,7200,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Birch 1' Alley Oop Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000323,154,1629648,Jordan Bone,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20210202,ORL,TOR,22000323154,7420,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Bone 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000323,158,202696,Nikola Vučević,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20210202,ORL,TOR,22000323158,7610,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000323,173,203082,Terrence Ross,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20210202,ORL,TOR,22000323173,8210,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1628449,-4.0,C,Helper,0.45,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000323,177,202696,Nikola Vučević,1610612753,Orlando Magic,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20210202,ORL,TOR,22000323177,8450,0,202696|203082|1628407|1629643|1629648,1,REG,2021,1628449,-3.0,C,Helper,0.45,Vucevic 26' 3PT Jump Shot (7 PTS) (Bone 2 AST),C,Versatile Big,0.38,1629648.0
Shot Chart Detail,22000323,459,203920,Khem Birch,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,1,20210202,ORL,TOR,22000323459,20960,0,203082|203920|1628407|1629643|1629648,1,REG,2021,1628449,-12.0,C,Helper,0.45,Birch 19' Jump Shot (6 PTS) (Bone 4 AST),C,Roll + Cut Big,-1.79,1629648.0
Shot Chart Detail,22000323,491,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,0,20210202,ORL,TOR,22000323491,22030,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1628449,-14.0,C,Helper,0.45,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000323,503,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,0,20210202,ORL,TOR,22000323503,22470,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1628449,-14.0,C,Helper,0.45,MISS Bacon 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
