PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203496,Robert Covington,22000337270,Shot Chart Detail,22000337,270,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20210204,PHI,POR,|1629018|202683|203496|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
2546,Carmelo Anthony,22000337278,Shot Chart Detail,22000337,278,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20210204,PHI,POR,|1629018|202683|203496|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
2546,Carmelo Anthony,22000337316,Shot Chart Detail,22000337,316,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20210204,PHI,POR,|1629018|202683|203496|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
1629604,CJ Elleby,22000337486,Shot Chart Detail,22000337,486,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20210204,PHI,POR,|1629014|1629604|202683|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
1629014,Anfernee Simons,22000337506,Shot Chart Detail,22000337,506,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20210204,PHI,POR,|1629014|1629604|202683|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
1629833,Keljin Blevins,22000337599,Shot Chart Detail,22000337,599,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20210204,PHI,POR,|1628385|1629018|1629604|1629833|203496,0,REG,2021,1627788|1630178,,,
203925,Joe Harris,2200035495,Shot Chart Detail,22000354,95,1610612751,Brooklyn Nets,1,3,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210206,PHI,BKN,|1629013|201145|201599|201935|203925,0,REG,2021,1627788,SG,Chaser,-0.96
201935,James Harden,22000354100,Shot Chart Detail,22000354,100,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20210206,PHI,BKN,|1629013|201145|201599|201935|203925,0,REG,2021,1627788,SG,Chaser,-0.96
203925,Joe Harris,22000354104,Shot Chart Detail,22000354,104,1610612751,Brooklyn Nets,1,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20210206,PHI,BKN,|1629013|201145|201599|201935|203925,1,REG,2021,1627788,SG,Chaser,-0.96
1629013,Landry Shamet,22000354132,Shot Chart Detail,22000354,132,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20210206,PHI,BKN,|1628971|1629013|201145|201599|201935,0,REG,2021,1627788,SG,Chaser,-0.96
1629013,Landry Shamet,22000354173,Shot Chart Detail,22000354,173,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20210206,PHI,BKN,|1627789|1628971|1629013|203658|204020,0,REG,2021,1627788,SG,Chaser,-0.96
1629013,Landry Shamet,22000354199,Shot Chart Detail,22000354,199,1610612751,Brooklyn Nets,2,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20210206,PHI,BKN,|1627789|1628971|1629013|203658|204020,1,REG,2021,1627788,SG,Chaser,-0.96
1629013,Landry Shamet,22000354368,Shot Chart Detail,22000354,368,1610612751,Brooklyn Nets,3,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210206,PHI,BKN,|1627789|1629013|201145|201599|201935,1,REG,2021,1627788,SG,Chaser,-0.96
201145,Jeff Green,22000354374,Shot Chart Detail,22000354,374,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210206,PHI,BKN,|1627789|1629013|201145|201599|201935,0,REG,2021,1627788,SG,Chaser,-0.96
201935,James Harden,22000354384,Shot Chart Detail,22000354,384,1610612751,Brooklyn Nets,3,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210206,PHI,BKN,|1627789|1629013|201145|201599|201935,0,REG,2021,1627732|1627788,,,
1629013,Landry Shamet,22000354419,Shot Chart Detail,22000354,419,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,0,20210206,PHI,BKN,|1629013|201145|201599|201935|204020,0,REG,2021,1627788,SG,Chaser,-0.96
204020,Tyler Johnson,22000354453,Shot Chart Detail,22000354,453,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20210206,PHI,BKN,|1629013|201145|201935|203658|204020,0,REG,2021,1627788,SG,Chaser,-0.96
1629013,Landry Shamet,22000354461,Shot Chart Detail,22000354,461,1610612751,Brooklyn Nets,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20210206,PHI,BKN,|1629013|201145|201935|203658|204020,1,REG,2021,1627788,SG,Chaser,-0.96
1627789,Timothe Luwawu-Cabarrot,22000354633,Shot Chart Detail,22000354,633,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20210206,PHI,BKN,|1627789|1628971|1629013|1629185|204020,0,REG,2021,1627788,SG,Chaser,-0.96
202355,Hassan Whiteside,22000381102,Shot Chart Detail,22000381,102,1610612758,Sacramento Kings,1,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,SAC,PHI,|1627741|1628368|1630169|202355|203084,0,REG,2021,1627788|203954,,,
203084,Harrison Barnes,22000381116,Shot Chart Detail,22000381,116,1610612758,Sacramento Kings,1,3,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210209,SAC,PHI,|1628368|1630169|202355|202709|203084,1,REG,2021,1627788,SG,Chaser,-0.96
1630169,Tyrese Haliburton,22000381180,Shot Chart Detail,22000381,180,1610612758,Sacramento Kings,2,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,0,20210209,SAC,PHI,|1627741|1630169|202355|202709|203922,0,REG,2021,1627788,SG,Chaser,-0.96
202709,Cory Joseph,22000381182,Shot Chart Detail,22000381,182,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,0,20210209,SAC,PHI,|1627741|1630169|202355|202709|203922,0,REG,2021,1627788,SG,Chaser,-0.96
1630169,Tyrese Haliburton,22000381188,Shot Chart Detail,22000381,188,1610612758,Sacramento Kings,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20210209,SAC,PHI,|1627741|1630169|202355|202709|203922,1,REG,2021,1627788,SG,Chaser,-0.96
1630169,Tyrese Haliburton,22000381192,Shot Chart Detail,22000381,192,1610612758,Sacramento Kings,2,10,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20210209,SAC,PHI,|1627741|1630169|202355|202709|203922,0,REG,2021,1627788,SG,Chaser,-0.96
1630169,Tyrese Haliburton,22000381196,Shot Chart Detail,22000381,196,1610612758,Sacramento Kings,2,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20210209,SAC,PHI,|1627741|1630169|202355|202709|203922,0,REG,2021,1627788,SG,Chaser,-0.96
203922,Glenn Robinson III,22000381219,Shot Chart Detail,22000381,219,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210209,SAC,PHI,|1626158|1627741|1630169|202709|203922,0,REG,2021,1627788,SG,Chaser,-0.96
1628368,De'Aaron Fox,22000381510,Shot Chart Detail,22000381,510,1610612758,Sacramento Kings,4,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,1,20210209,SAC,PHI,|1626158|1627741|1628368|1629657|203922,1,REG,2021,1627788|1629680,,,
1628368,De'Aaron Fox,22000381539,Shot Chart Detail,22000381,539,1610612758,Sacramento Kings,4,9,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20210209,SAC,PHI,|1626158|1627741|1628368|1629657|203922,0,REG,2021,1627788,SG,Chaser,-0.96
203081,Damian Lillard,22000394160,Shot Chart Detail,22000394,160,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,257,1,1,20210211,POR,PHI,|1628385|1629014|203081|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
202683,Enes Freedom,22000394284,Shot Chart Detail,22000394,284,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20210211,POR,PHI,|1629014|202683|203081|203496|203918,0,REG,2021,1627788,SG,Chaser,-0.96
202683,Enes Freedom,22000394416,Shot Chart Detail,22000394,416,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210211,POR,PHI,|1627884|202683|203081|203496|203918,0,REG,2021,1627732|1627788|203954,,,
203081,Damian Lillard,22000394473,Shot Chart Detail,22000394,473,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,0,20210211,POR,PHI,|1628385|1629014|203081|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
203918,Rodney Hood,22000394505,Shot Chart Detail,22000394,505,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,166,1,1,20210211,POR,PHI,|1628385|1629014|1629018|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
2546,Carmelo Anthony,22000394522,Shot Chart Detail,22000394,522,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20210211,POR,PHI,|1628385|1629014|1629018|203918|2546,0,REG,2021,1627788,SG,Chaser,-0.96
1629018,Gary Trent Jr.,22000394548,Shot Chart Detail,22000394,548,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20210211,POR,PHI,|1627884|1629018|202683|203081|2546,0,REG,2021,1627788,SG,Chaser,-0.96
1629661,Cameron Johnson,22000406102,Shot Chart Detail,22000406,102,1610612756,Phoenix Suns,1,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20210213,PHX,PHI,|1626164|1626166|1629661|203109|203967,1,REG,2021,1627788,SG,Chaser,-0.96
202734,E'Twaun Moore,22000406177,Shot Chart Detail,22000406,177,1610612756,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,126,1,0,20210213,PHX,PHI,|101108|1629661|202734|203109|203967,0,REG,2021,1627788,SG,Chaser,-0.96
1629661,Cameron Johnson,22000406188,Shot Chart Detail,22000406,188,1610612756,Phoenix Suns,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210213,PHX,PHI,|101108|1629661|202734|203109|203967,0,REG,2021,1627788,SG,Chaser,-0.96
202734,E'Twaun Moore,22000406206,Shot Chart Detail,22000406,206,1610612756,Phoenix Suns,2,6,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,20210213,PHX,PHI,|101108|1628969|1629028|1629661|202734,0,REG,2021,1627788,SG,Chaser,-0.96
1629661,Cameron Johnson,22000406418,Shot Chart Detail,22000406,418,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,1,20210213,PHX,PHI,|1626164|1626166|1629661|203109|203967,1,REG,2021,1627788,SG,Chaser,-0.96
202324,Derrick Favors,2200042397,Shot Chart Detail,22000423,97,1610612762,Utah Jazz,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210215,UTA,PHI,|1627777|1628378|202324|202711|203903,0,REG,2021,1627732|1627788|202699,,,
1627777,Georges Niang,22000423112,Shot Chart Detail,22000423,112,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20210215,UTA,PHI,|1627777|1629671|203497|203903|204060,1,REG,2021,1627788,SG,Chaser,-0.96
204060,Joe Ingles,22000423163,Shot Chart Detail,22000423,163,1610612762,Utah Jazz,2,11,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20210215,UTA,PHI,|1627777|1629671|203497|203903|204060,1,REG,2021,1627788,SG,Chaser,-0.96
1628378,Donovan Mitchell,22000423314,Shot Chart Detail,22000423,314,1610612762,Utah Jazz,2,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20210215,UTA,PHI,|1626220|1628378|202711|203497|204060,0,REG,2021,1627788|202699,,,
202711,Bojan Bogdanovic,22000423388,Shot Chart Detail,22000423,388,1610612762,Utah Jazz,3,7,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20210215,UTA,PHI,|1626220|1628378|202711|203497|204060,0,REG,2021,1627788,SG,Chaser,-0.96
203903,Jordan Clarkson,22000423495,Shot Chart Detail,22000423,495,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,1,20210215,UTA,PHI,|1626220|1627777|203497|203903|204060,0,REG,2021,1627788,SG,Chaser,-0.96
201569,Eric Gordon,2200043950,Shot Chart Detail,22000439,50,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20210217,PHI,HOU,|1627863|1630256|201569|202322|202326,0,REG,2021,1627788,SG,Chaser,-0.96
201569,Eric Gordon,2200043966,Shot Chart Detail,22000439,66,1610612745,Houston Rockets,1,5,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210217,PHI,HOU,|1627863|1630256|201569|202322|202326,1,REG,2021,1627788|1629680,,,
1628425,Sterling Brown,2200043983,Shot Chart Detail,22000439,83,1610612745,Houston Rockets,1,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20210217,PHI,HOU,|1627863|1628425|201569|202322|202326,0,REG,2021,1627788,SG,Chaser,-0.96
1630222,Mason Jones,22000439272,Shot Chart Detail,22000439,272,1610612745,Houston Rockets,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-24,1,0,20210217,PHI,HOU,|1627863|1628425|1630222|202322|202326,0,REG,2021,1627788,SG,Chaser,-0.96
1628021,David Nwaba,22000439456,Shot Chart Detail,22000439,456,1610612745,Houston Rockets,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210217,PHI,HOU,|1628021|1628425|1630256|201569|203463,1,REG,2021,1627788,SG,Chaser,-0.96
203463,Ben McLemore,22000439523,Shot Chart Detail,22000439,523,1610612745,Houston Rockets,4,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,PHI,HOU,|1628021|1628425|1630256|201569|203463,0,REG,2021,1627788|1630198|203118,,,
1628436,Luke Kornet,22000450127,Shot Chart Detail,22000450,127,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20210219,PHI,CHI,|1627756|1628436|201152|203107|203897,0,REG,2021,1627788,SG,Chaser,-0.96
203107,Tomas Satoransky,22000450150,Shot Chart Detail,22000450,150,1610612741,Chicago Bulls,1,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210219,PHI,CHI,|1627756|1628436|201152|203107|203897,1,REG,2021,1627788,SG,Chaser,-0.96
1627756,Denzel Valentine,22000450210,Shot Chart Detail,22000450,210,1610612741,Chicago Bulls,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20210219,PHI,CHI,|1627756|1627853|1629655|1630172|203107,0,REG,2021,1627788,SG,Chaser,-0.96
1627853,Ryan Arcidiacono,22000450521,Shot Chart Detail,22000450,521,1610612741,Chicago Bulls,4,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,19,195,1,0,20210219,PHI,CHI,|1627756|1627853|1629632|201152|203107,0,REG,2021,1627788,SG,Chaser,-0.96
1627853,Ryan Arcidiacono,22000450538,Shot Chart Detail,22000450,538,1610612741,Chicago Bulls,4,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210219,PHI,CHI,|1627756|1627853|1628436|1629632|203107,1,REG,2021,1627788,SG,Chaser,-0.96
1627761,DeAndre' Bembry,22000468191,Shot Chart Detail,22000468,191,1610612761,Toronto Raptors,2,10,4,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20210221,TOR,PHI,|1626181|1627761|1628384|1628449|1629056,1,REG,2021,1627788,SG,Chaser,-0.96
1629056,Terence Davis,22000468211,Shot Chart Detail,22000468,211,1610612761,Toronto Raptors,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20210221,TOR,PHI,|1626181|1627761|1628384|1628449|1629056,1,REG,2021,1627788,SG,Chaser,-0.96
1629056,Terence Davis,22000484101,Shot Chart Detail,22000484,101,1610612761,Toronto Raptors,1,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20210223,TOR,PHI,|1626181|1627783|1627832|1629056|203382,0,REG,2021,1627788,SG,Chaser,-0.96
1627832,Fred VanVleet,22000484139,Shot Chart Detail,22000484,139,1610612761,Toronto Raptors,1,0,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,1,20210223,TOR,PHI,|1626181|1627832|1628449|1629056|203382,0,REG,2021,1627788,SG,Chaser,-0.96
1629744,Matt Thomas,22000484256,Shot Chart Detail,22000484,256,1610612761,Toronto Raptors,2,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-11,1,0,20210223,TOR,PHI,|1626181|1627783|1627832|1628449|1629744,0,REG,2021,1627788,SG,Chaser,-0.96
1627832,Fred VanVleet,22000484347,Shot Chart Detail,22000484,347,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20210223,TOR,PHI,|1626181|1627783|1627832|1628384|203382,0,REG,2021,1627788,SG,Chaser,-0.96
1626181,Norman Powell,22000484370,Shot Chart Detail,22000484,370,1610612761,Toronto Raptors,3,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20210223,TOR,PHI,|1626181|1627783|1627832|1628384|203382,1,REG,2021,1627788,SG,Chaser,-0.96
1628384,O.G. Anunoby,22000484382,Shot Chart Detail,22000484,382,1610612761,Toronto Raptors,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,0,20210223,TOR,PHI,|1626181|1627783|1627832|1628384|203382,0,REG,2021,1627788,SG,Chaser,-0.96
1626181,Norman Powell,22000484410,Shot Chart Detail,22000484,410,1610612761,Toronto Raptors,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210223,TOR,PHI,|1626181|1627761|1627783|1627832|203382,0,REG,2021,1627788,SG,Chaser,-0.96
203382,Aron Baynes,22000484413,Shot Chart Detail,22000484,413,1610612761,Toronto Raptors,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,1,20210223,TOR,PHI,|1626181|1627761|1627783|1627832|203382,1,REG,2021,201980|1627788,,,
203501,Tim Hardaway Jr.,22000498150,Shot Chart Detail,22000498,150,1610612742,Dallas Mavericks,1,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20210225,PHI,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1627788,SG,Chaser,-0.96
203501,Tim Hardaway Jr.,22000498229,Shot Chart Detail,22000498,229,1610612742,Dallas Mavericks,2,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,1,20210225,PHI,DAL,|1626161|1627827|1628973|1629029|203501,1,REG,2021,1627788,SG,Chaser,-0.96
1626161,Willie Cauley-Stein,22000498540,Shot Chart Detail,22000498,540,1610612742,Dallas Mavericks,4,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,PHI,DAL,|1626161|1626196|1627827|1628973|203504,0,REG,2021,2730|1627788,,,
1626196,Josh Richardson,22000498550,Shot Chart Detail,22000498,550,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20210225,PHI,DAL,|1626161|1626196|1627827|1628973|203504,0,REG,2021,1627788,SG,Chaser,-0.96
203504,Trey Burke,22000498623,Shot Chart Detail,22000498,623,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,24,148,1,0,20210225,PHI,DAL,|1626246|1628411|201949|203504|203939,0,REG,2021,1627788,SG,Chaser,-0.96
1626246,Boban Marjanovic,22000498625,Shot Chart Detail,22000498,625,1610612742,Dallas Mavericks,4,2,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,PHI,DAL,|1626246|1628411|201949|203504|203939,0,REG,2021,1627788|1630198,,,
1630171,Isaac Okoro,2200051346,Shot Chart Detail,22000513,46,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210227,PHI,CLE,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1627788,SG,Chaser,-0.96
1630171,Isaac Okoro,22000513224,Shot Chart Detail,22000513,224,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20210227,PHI,CLE,|1628386|1628422|1629012|1629636|1630171,0,REG,2021,1627788,SG,Chaser,-0.96
1630205,Lamar Stevens,22000513524,Shot Chart Detail,22000513,524,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20210227,PHI,CLE,|1628422|1629012|1629685|1630205|201580,0,REG,2021,1627788,SG,Chaser,-0.96
201580,JaVale McGee,22000513546,Shot Chart Detail,22000513,546,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210227,PHI,CLE,|1628422|1629636|1629685|1630205|201580,1,REG,2021,1627788,SG,Chaser,-0.96
1629636,Darius Garland,22000513553,Shot Chart Detail,22000513,553,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,1,20210227,PHI,CLE,|1628422|1629636|1629685|1630205|201580,0,REG,2021,1627788,SG,Chaser,-0.96
1628410,Edmond Sumner,22000530157,Shot Chart Detail,22000530,157,1610612754,Indiana Pacers,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210301,PHI,IND,|1628410|1628988|1629048|203960|204456,0,REG,2021,1629680|1627788,,,
203926,Doug McDermott,22000530205,Shot Chart Detail,22000530,205,1610612754,Indiana Pacers,2,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20210301,PHI,IND,|1627734|1628410|1628988|203926|204456,0,REG,2021,1627788,SG,Chaser,-0.96
203926,Doug McDermott,22000530242,Shot Chart Detail,22000530,242,1610612754,Indiana Pacers,2,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20210301,PHI,IND,|1627734|1628410|203200|203926|204456,0,REG,2021,1627788,SG,Chaser,-0.96
203200,Justin Holiday,22000530267,Shot Chart Detail,22000530,267,1610612754,Indiana Pacers,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20210301,PHI,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,1627788,SG,Chaser,-0.96
203200,Justin Holiday,22000530271,Shot Chart Detail,22000530,271,1610612754,Indiana Pacers,2,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,1,20210301,PHI,IND,|1626167|1627734|1627763|1628410|203200,1,REG,2021,1627788,SG,Chaser,-0.96
