GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000335,210,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20210203,NOP,PHX,22000335210,9860,0,200755|1626195|1628366|1628404|1629740,0,REG,2021,204038,5.0,SG,Low Activity,-1.2,MISS Redick 17' Step Back Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000335,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210203,NOP,PHX,22000335505,21760,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,204038,16.0,SG,Low Activity,-1.2,Williamson 2' Driving Layup (26 PTS) (Alexander-Walker 4 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000335,512,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210203,NOP,PHX,22000335512,22490,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,204038,21.0,SG,Low Activity,-1.2,Hart 2' Running Layup (8 PTS),SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000335,636,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210203,NOP,PHX,22000335636,27700,0,1626195|1628414|1629638|1629740|1630184,1,REG,2021,204038,28.0,SG,Low Activity,-1.2,Hernangomez Cutting Dunk Shot (4 PTS) (Alexander-Walker 5 AST),C,Post Scorer,0.54,1629638.0
Shot Chart Detail,22000349,153,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210205,PHX,DET,22000349153,6420,0,203585|203924|1628367|1629635|1630191,1,REG,2021,204038,2.0,SG,Low Activity,-1.2,Stewart 1' Cutting Layup Shot (4 PTS) (J. Jackson 2 AST),C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000349,175,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20210205,PHX,DET,22000349175,7570,0,203585|1628367|1629004|1629635|1630191,1,REG,2021,204038,-2.0,SG,Low Activity,-1.2,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (J. Jackson 3 AST),SF,Off Screen Shooter,-0.73,1628367.0
Shot Chart Detail,22000349,481,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210205,PHX,DET,22000349481,20870,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,204038,-19.0,SG,Low Activity,-1.2,MISS Mykhailiuk 1' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000365,148,202689,Kemba Walker,1610612738,Boston Celtics,2,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,281,1,0,20210207,PHX,BOS,22000365148,7300,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,204038,-8.0,SG,Low Activity,-1.2,MISS Walker 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000365,157,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,0,20210207,PHX,BOS,22000365157,7790,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,204038,-11.0,SG,Low Activity,-1.2,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000365,483,201952,Jeff Teague,1610612738,Boston Celtics,4,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20210207,PHX,BOS,22000365483,24680,0,201952|202689|1628400|1628464|1630202,0,REG,2021,204038,-9.0,SG,Low Activity,-1.2,MISS Teague 8' Running Layup,PG,Shot Creator,-1.3,
Shot Chart Detail,22000372,173,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20210208,PHX,CLE,22000372173,9170,0,1626224|1627752|1628386|1629012|1629685,1,REG,2021,204038,-2.0,SG,Low Activity,-1.2,Prince 25' 3PT Jump Shot (7 PTS) (Sexton 2 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000372,217,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20210208,PHX,CLE,22000372217,10680,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,204038,-10.0,SG,Low Activity,-1.2,MISS Garland 10' Finger Roll Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000372,418,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,295,1,1,20210208,PHX,CLE,22000372418,18930,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,204038,-1.0,SG,Low Activity,-1.2,Garland 30' 3PT Jump Shot (9 PTS) (Okoro 2 AST),PG,Primary Ball Handler,-0.26,1630171.0
Shot Chart Detail,22000372,456,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210208,PHX,CLE,22000372456,20800,0,203083|1626224|1627752|1629636|1629685,0,REG,2021,1628975|204038,2.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000389,164,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20210210,PHX,MIL,22000389164,8140,0,201571|203507|1626171|1626192|1627854,0,REG,2021,204038,3.0,SG,Low Activity,-1.2,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000389,168,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210210,PHX,MIL,22000389168,8500,0,201571|203507|1626171|1626192|1627854,0,REG,2021,204038,3.0,SG,Low Activity,-1.2,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000389,211,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,1,20210210,PHX,MIL,22000389211,10460,0,201572|203114|203507|1627854|1628978,1,REG,2021,204038,9.0,SG,Low Activity,-1.2,Forbes 25' 3PT Running Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000417,605,1629109,Gary Clark,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20210214,PHX,ORL,22000417605,28730,0,203487|203920|1628964|1629109|1629643,0,REG,2021,204038,-19.0,SG,Low Activity,-1.2,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000455,627,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20210219,NOP,PHX,22000455627,28350,0,1628414|1629117|1629638|1629740|1630184,0,REG,2021,204038,-19.0,SG,Low Activity,-1.2,Thornwell 6' Floating Jump Shot (2 PTS),SG,Athletic Finisher,-0.96,
Shot Chart Detail,22000462,539,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20210220,MEM,PHX,22000462539,25190,0,203476|1626145|1626159|1629723|1630253,1,REG,2021,204038,-34.0,SG,Low Activity,-1.2,McDermott 16' Jump Shot (7 PTS) (Jones 3 AST),SF,Athletic Finisher,-1.34,1626145.0
Shot Chart Detail,22000477,593,1629833,Keljin Blevins,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20210222,PHX,POR,22000477593,28080,0,1629014|1629018|1629604|1629642|1629833,0,REG,2021,204038,-32.0,SG,Low Activity,-1.2,MISS Blevins 3PT Running Jump Shot,SF,Low Minute,-1.35,
Shot Chart Detail,22000607,118,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20210315,PHX,MEM,22000607118,5730,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,204038,7.0,SG,Low Activity,-1.2,MISS Melton 6' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000607,148,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,285,1,0,20210315,PHX,MEM,22000607148,6890,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,204038,1.0,SG,Low Activity,-1.2,MISS Melton 33' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000607,552,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20210315,PHX,MEM,22000607552,25030,0,202685|203937|1626145|1628415|1629630,0,REG,2021,204038,-22.0,SG,Low Activity,-1.2,MISS Anderson 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000607,593,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,20210315,PHX,MEM,22000607593,26440,0,1628960|1629634|1629723|1630214|1630253,0,REG,2021,204038,-22.0,SG,Low Activity,-1.2,MISS Allen 29' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000607,622,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20210315,PHX,MEM,22000607622,27770,0,1628960|1629007|1629681|1629723|1630253,0,REG,2021,204038,-23.0,SG,Low Activity,-1.2,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000628,190,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,284,1,0,20210318,PHX,MIN,22000628190,9280,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,204038,-1.0,SG,Low Activity,-1.2,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000628,194,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210318,PHX,MIN,22000628194,9490,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,204038,1.0,SG,Low Activity,-1.2,Edwards 1' Driving Dunk (15 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000628,225,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,0,20210318,PHX,MIN,22000628225,10940,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,204038,-3.0,SG,Low Activity,-1.2,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000628,504,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210318,PHX,MIN,22000628504,21350,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,204038,-8.0,SG,Low Activity,-1.2,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.15,
Shot Chart Detail,22000628,537,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20210318,PHX,MIN,22000628537,23240,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,203967|204038,-8.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,622,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,275,1,1,20210319,PHX,MIN,22000638622,27770,0,1627774|1629633|1629669|1629675|1630183,0,REG,2021,204038,-17.0,SG,Low Activity,-1.2,Nowell 31' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,632,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20210319,PHX,MIN,22000638632,28360,0,1627774|1629633|1629669|1629675|1630183,0,REG,2021,204038,-16.0,SG,Low Activity,-1.2,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000651,136,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210321,PHX,LAL,22000651136,6530,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1626166|204038,-4.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000651,518,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20210321,PHX,LAL,22000651518,22790,0,202693|203471|1626149|1627936|1629659,0,REG,2021,204038,-10.0,SG,Low Activity,-1.2,Horton-Tucker 3' Running Layup (15 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000664,128,1629639,Tyler Herro,1610612748,Miami Heat,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210323,MIA,PHX,22000664128,6310,0,2738|2772|1628389|1629216|1629639,1,REG,2021,204038,-4.0,SG,Low Activity,-1.2,Herro 2' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,-0.4,1628389.0
Shot Chart Detail,22000670,149,203516,James Ennis III,1610612753,Orlando Magic,1,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210324,ORL,PHX,22000670149,6900,0,203516|203920|203932|1628407|1629643,0,REG,2021,204038,-11.0,SG,Low Activity,-1.2,MISS Ennis III 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000670,180,203095,Evan Fournier,1610612753,Orlando Magic,2,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20210324,ORL,PHX,22000670180,8150,0,202329|203095|203920|203932|1628407,0,REG,2021,204038,-4.0,SG,Low Activity,-1.2,Fournier 3PT Step Back Jump Shot (11 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000670,183,203095,Evan Fournier,1610612753,Orlando Magic,2,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20210324,ORL,PHX,22000670183,8520,0,202329|203095|203920|203932|1628407,0,REG,2021,204038,-4.0,SG,Low Activity,-1.2,MISS Fournier 7' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000684,134,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,285,1,0,20210326,TOR,PHX,22000684134,7200,0,200768|203918|1628384|1628449|1630201,0,REG,2021,204038,-1.0,SG,Low Activity,-1.2,MISS Lowry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,146,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210326,TOR,PHX,22000684146,7810,0,200768|203918|1628384|1628449|1630201,0,REG,2021,204038,-1.0,SG,Low Activity,-1.2,MISS Anunoby 3' Driving Layup,SF,Shot Creator,-1.3,
Shot Chart Detail,22000684,205,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20210326,TOR,PHX,22000684205,9830,0,203382|1627832|1628384|1629018|1630201,1,REG,2021,204038,3.0,SG,Low Activity,-1.2,Flynn 26' 3PT Pullup Jump Shot (5 PTS) (Baynes 1 AST),PG,Primary Ball Handler,-1.33,203382.0
Shot Chart Detail,22000684,463,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20210326,TOR,PHX,22000684463,21980,0,200768|203382|203918|1628384|1630201,0,REG,2021,203967|204038,-8.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000892,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20210422,BOS,PHX,22000892217,10250,0,202684|202689|1628369|1628400|1629641,0,REG,2021,204038,6.0,SG,Low Activity,-1.2,MISS Tatum 4' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000955,587,1629671,Miye Oni,1610612762,Utah Jazz,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20210430,PHX,UTA,22000955587,27800,0,1629671|1629714|1629744|1629752|1630190,1,REG,2021,204038,-22.0,SG,Low Activity,-1.2,Oni 27' 3PT Jump Shot (3 PTS) (Brantley 2 AST),SG,Stationary Shooter,-2.26,1629714.0
Shot Chart Detail,22000992,561,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-32,1,1,20210505,ATL,PHX,22000992561,26870,0,1627739|1628981|1629164|1630219|1630233,1,REG,2021,204038,34.0,SG,Low Activity,-1.2,Mays 3PT Jump Shot (3 PTS) (Goodwin 1 AST),SG,Athletic Finisher,0.55,1629164.0
Shot Chart Detail,22000992,569,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,50,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210505,ATL,PHX,22000992569,27100,0,1627739|1628981|1629164|1630219|1630233,1,REG,2021,203967|204038,34.0,,,,,C,Post Scorer,-2.33,1629164.0
Shot Chart Detail,22001065,460,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20210515,SAS,PHX,22001065460,20580,0,203476|1628966|1629022|1629640|1630200,0,REG,2021,204038,-35.0,SG,Low Activity,-1.2,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22001065,582,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20210515,SAS,PHX,22001065582,26520,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,204038,-39.0,SG,Low Activity,-1.2,MISS Weatherspoon 25' 3PT Pullup Jump Shot,SG,Slasher,-1.23,
Shot Chart Detail,22001065,596,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210515,SAS,PHX,22001065596,27360,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,204038,-37.0,SG,Low Activity,-1.2,Weatherspoon 2' Running Layup (10 PTS) (Vassell 4 AST),SG,Slasher,-1.23,1630170.0
Shot Chart Detail,22001078,113,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20210516,SAS,PHX,22001078113,5570,0,200752|201942|1627749|1627751|1630170,0,REG,2021,204038,-7.0,SG,Low Activity,-1.2,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22001078,121,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-17,1,0,20210516,SAS,PHX,22001078121,6300,0,200752|201942|1627749|1627751|1630170,0,REG,2021,204038,-7.0,SG,Low Activity,-1.2,MISS Gay 12' Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22001078,162,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20210516,SAS,PHX,22001078162,8260,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,202734|204038,-4.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001078,413,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20210516,SAS,PHX,22001078413,20370,0,203476|1629022|1629640|1630170|1630200,1,REG,2021,1626163|204038,-4.0,,,,,SF,Athletic Finisher,-0.84,1630200.0
Shot Chart Detail,22001078,462,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,128,1,1,20210516,SAS,PHX,22001078462,22800,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,1628975|204038,-3.0,,,,,SG,Slasher,-1.23,1630200.0
Shot Chart Detail,22001078,502,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20210516,SAS,PHX,22001078502,25180,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,204038,-7.0,SG,Low Activity,-1.2,Jones 3' Driving Finger Roll Layup (6 PTS) (Weatherspoon 1 AST),PG,Slasher,-1.09,1629683.0
Shot Chart Detail,22001078,519,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210516,SAS,PHX,22001078519,25980,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,204038,-6.0,SG,Low Activity,-1.2,Weatherspoon 1' Running Dunk (6 PTS),SG,Slasher,-1.23,
Shot Chart Detail,22001078,530,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20210516,SAS,PHX,22001078530,26780,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,1628975|204038,-8.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22001078,555,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,1,20210516,SAS,PHX,22001078555,27820,0,1628966|1629234|1629683|1630170|1630200,1,REG,2021,204038,-1.0,SG,Low Activity,-1.2,Weatherspoon 26' 3PT Step Back Jump Shot (11 PTS) (Vassell 2 AST),SG,Slasher,-1.23,1630170.0
