PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203085,Austin Rivers,22000291168,Shot Chart Detail,22000291,168,1610612752,New York Knicks,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20210129,NYK,CLE,|1628995|1630167|1630193|203085|203457,0,REG,2021,1629012,SG,Chaser,-1.95
1629628,RJ Barrett,22000291274,Shot Chart Detail,22000291,274,1610612752,New York Knicks,2,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,1,REG,2021,1629012|203083,,,
1629628,RJ Barrett,22000291300,Shot Chart Detail,22000291,300,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210129,NYK,CLE,|1629628|201959|202692|203901|203944,1,REG,2021,1629012,SG,Chaser,-1.95
1629628,RJ Barrett,22000291344,Shot Chart Detail,22000291,344,1610612752,New York Knicks,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,1629012,SG,Chaser,-1.95
203457,Nerlens Noel,22000291455,Shot Chart Detail,22000291,455,1610612752,New York Knicks,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210129,NYK,CLE,|1629628|1630193|203085|203457|203944,0,REG,2021,1629012,SG,Chaser,-1.95
203085,Austin Rivers,22000291550,Shot Chart Detail,22000291,550,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20210129,NYK,CLE,|1629011|1629628|1630193|203085|203944,0,REG,2021,1629012,SG,Chaser,-1.95
1630193,Immanuel Quickley,22000291584,Shot Chart Detail,22000291,584,1610612752,New York Knicks,4,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20210129,NYK,CLE,|1629628|1630193|202692|203457|203944,0,REG,2021,1629012,SG,Chaser,-1.95
203944,Julius Randle,22000291603,Shot Chart Detail,22000291,603,1610612752,New York Knicks,4,2,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20210129,NYK,CLE,|1629628|1630193|202692|203457|203944,1,REG,2021,1629012,SG,Chaser,-1.95
1627736,Malik Beasley,2200031143,Shot Chart Detail,22000311,43,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,1,REG,2021,1629012,SG,Chaser,-1.95
1626156,D'Angelo Russell,22000311110,Shot Chart Detail,22000311,110,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20210131,MIN,CLE,|1626156|1627736|1629020|1630162|201937,0,REG,2021,1629012,SG,Chaser,-1.95
1630162,Anthony Edwards,22000311125,Shot Chart Detail,22000311,125,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20210131,MIN,CLE,|1627736|1629020|1630162|1630183|201937,0,REG,2021,1629012|1630171,,,
1627736,Malik Beasley,22000311127,Shot Chart Detail,22000311,127,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20210131,MIN,CLE,|1627736|1629020|1630162|1630183|201937,0,REG,2021,1629012,SG,Chaser,-1.95
1627774,Jake Layman,22000311246,Shot Chart Detail,22000311,246,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20210131,MIN,CLE,|1626156|1627774|1629669|1630183|202334,0,REG,2021,1629012,SG,Chaser,-1.95
1629669,Jaylen Nowell,22000311259,Shot Chart Detail,22000311,259,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20210131,MIN,CLE,|1626156|1627774|1629669|1630183|202334,0,REG,2021,1629012,SG,Chaser,-1.95
1626156,D'Angelo Russell,22000311274,Shot Chart Detail,22000311,274,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,277,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629012,SG,Chaser,-1.95
1627736,Malik Beasley,22000311342,Shot Chart Detail,22000311,342,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629012,SG,Chaser,-1.95
1630162,Anthony Edwards,22000311359,Shot Chart Detail,22000311,359,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,1,REG,2021,1629012,SG,Chaser,-1.95
1629020,Jarred Vanderbilt,22000311486,Shot Chart Detail,22000311,486,1610612750,Minnesota Timberwolves,4,11,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629012,SG,Chaser,-1.95
1627736,Malik Beasley,22000311602,Shot Chart Detail,22000311,602,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,1629012,SG,Chaser,-1.95
1626156,D'Angelo Russell,22000311609,Shot Chart Detail,22000311,609,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,1629012,SG,Chaser,-1.95
201937,Ricky Rubio,22000312192,Shot Chart Detail,22000312,192,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20210201,CLE,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629012,SG,Chaser,-1.95
1630183,Jaden McDaniels,22000312200,Shot Chart Detail,22000312,200,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210201,CLE,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629012,SG,Chaser,-1.95
1629006,Josh Okogie,22000312255,Shot Chart Detail,22000312,255,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629012,SG,Chaser,-1.95
1630162,Anthony Edwards,22000312280,Shot Chart Detail,22000312,280,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1629675|1630162,1,REG,2021,1629012,SG,Chaser,-1.95
1629006,Josh Okogie,22000312305,Shot Chart Detail,22000312,305,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,1,REG,2021,1629012,SG,Chaser,-1.95
1629006,Josh Okogie,22000312323,Shot Chart Detail,22000312,323,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629012,SG,Chaser,-1.95
1629669,Jaylen Nowell,22000312444,Shot Chart Detail,22000312,444,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,273,1,1,20210201,CLE,MIN,|1627774|1629020|1629669|1630183|201937,1,REG,2021,1629012,SG,Chaser,-1.95
1630183,Jaden McDaniels,22000312612,Shot Chart Detail,22000312,612,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210201,CLE,MIN,|1626156|1627736|1630162|1630183|202334,1,REG,2021,1629012,SG,Chaser,-1.95
1630183,Jaden McDaniels,22000312632,Shot Chart Detail,22000312,632,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210201,CLE,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629012,SG,Chaser,-1.95
202695,Kawhi Leonard,2200032820,Shot Chart Detail,22000328,20,1610612746,LA Clippers,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,1629012,SG,Chaser,-1.95
201587,Nicolas Batum,2200032854,Shot Chart Detail,22000328,54,1610612746,LA Clippers,1,6,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,1629012,SG,Chaser,-1.95
202331,Paul George,2200032866,Shot Chart Detail,22000328,66,1610612746,LA Clippers,1,5,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1629012,SG,Chaser,-1.95
101150,Lou Williams,22000328139,Shot Chart Detail,22000328,139,1610612746,LA Clippers,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20210203,CLE,LAC,|101150|1627826|1628379|202331|202694,0,REG,2021,1629012,SG,Chaser,-1.95
202704,Reggie Jackson,22000328218,Shot Chart Detail,22000328,218,1610612746,LA Clippers,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210203,CLE,LAC,|201586|201587|202694|202695|202704,0,REG,2021,1629012,SG,Chaser,-1.95
202695,Kawhi Leonard,22000328249,Shot Chart Detail,22000328,249,1610612746,LA Clippers,2,3,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,1629012,SG,Chaser,-1.95
202695,Kawhi Leonard,22000328358,Shot Chart Detail,22000328,358,1610612746,LA Clippers,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20210203,CLE,LAC,|1627826|201587|202331|202695|202704,0,REG,2021,1629012,SG,Chaser,-1.95
101150,Lou Williams,22000328462,Shot Chart Detail,22000328,462,1610612746,LA Clippers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210203,CLE,LAC,|101150|1627826|1628379|202331|202694,0,REG,2021,1629012,SG,Chaser,-1.95
202331,Paul George,22000328469,Shot Chart Detail,22000328,469,1610612746,LA Clippers,4,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20210203,CLE,LAC,|101150|1627826|1628379|202331|202694,0,REG,2021,1629012,SG,Chaser,-1.95
202695,Kawhi Leonard,22000328528,Shot Chart Detail,22000328,528,1610612746,LA Clippers,4,4,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,1,20210203,CLE,LAC,|101150|1627826|201587|202331|202695,0,REG,2021,1629012,SG,Chaser,-1.95
1629662,Mfiondu Kabengele,22000328556,Shot Chart Detail,22000328,556,1610612746,LA Clippers,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210203,CLE,LAC,|1627826|1628379|1629599|1629611|1629662,0,REG,2021,1629012,SG,Chaser,-1.95
1629611,Terance Mann,22000328563,Shot Chart Detail,22000328,563,1610612746,LA Clippers,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20210203,CLE,LAC,|1627826|1628379|1629599|1629611|1629662,0,REG,2021,1629012,SG,Chaser,-1.95
1629662,Mfiondu Kabengele,22000328566,Shot Chart Detail,22000328,566,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20210203,CLE,LAC,|1627826|1628379|1629599|1629611|1629662,0,REG,2021,1629012,SG,Chaser,-1.95
201950,Jrue Holiday,22000346115,Shot Chart Detail,22000346,115,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210205,CLE,MIL,|1626171|201571|201572|201950|203114,0,REG,2021,1629012,SG,Chaser,-1.95
1626192,Pat Connaughton,22000346151,Shot Chart Detail,22000346,151,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210205,CLE,MIL,|1626171|1626192|1628470|201571|201950,0,REG,2021,1630205|1629012,,,
203507,Giannis Antetokounmpo,22000346324,Shot Chart Detail,22000346,324,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20210205,CLE,MIL,|1626192|201572|201950|203114|203507,1,REG,2021,1628386|1629012,,,
203507,Giannis Antetokounmpo,22000346411,Shot Chart Detail,22000346,411,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627752|1629012,,,
201950,Jrue Holiday,22000346415,Shot Chart Detail,22000346,415,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629012,SG,Chaser,-1.95
1628470,Torrey Craig,22000346507,Shot Chart Detail,22000346,507,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210205,CLE,MIL,|1626171|1626192|1628470|201571|201950,0,REG,2021,1630205|1629012,,,
201571,D.J. Augustin,22000346559,Shot Chart Detail,22000346,559,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210205,CLE,MIL,|1626171|1628470|1628978|201571|201950,0,REG,2021,1629012,SG,Chaser,-1.95
1628978,Donte DiVincenzo,22000346603,Shot Chart Detail,22000346,603,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,235,1,0,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1629012,SG,Chaser,-1.95
203114,Khris Middleton,22000346623,Shot Chart Detail,22000346,623,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20210205,CLE,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,1629012,SG,Chaser,-1.95
203114,Khris Middleton,22000346636,Shot Chart Detail,22000346,636,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20210205,CLE,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,1629012,SG,Chaser,-1.95
201950,Jrue Holiday,2200035718,Shot Chart Detail,22000357,18,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629012,SG,Chaser,-1.95
201950,Jrue Holiday,2200035725,Shot Chart Detail,22000357,25,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629012,SG,Chaser,-1.95
201950,Jrue Holiday,2200035776,Shot Chart Detail,22000357,76,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,1,20210206,CLE,MIL,|1626171|201571|201950|203114|203507,0,REG,2021,1629012,SG,Chaser,-1.95
1626171,Bobby Portis,22000357132,Shot Chart Detail,22000357,132,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20210206,CLE,MIL,|1626171|1626192|1628470|201571|201950,0,REG,2021,1629012,SG,Chaser,-1.95
203507,Giannis Antetokounmpo,22000357343,Shot Chart Detail,22000357,343,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,1,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629012,SG,Chaser,-1.95
1628470,Torrey Craig,22000357428,Shot Chart Detail,22000357,428,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210206,CLE,MIL,|1626171|1626192|1628470|201571|201950,1,REG,2021,1629012,SG,Chaser,-1.95
201950,Jrue Holiday,22000357432,Shot Chart Detail,22000357,432,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210206,CLE,MIL,|1626171|1626192|1628470|201571|201950,1,REG,2021,1629012,SG,Chaser,-1.95
1627854,Bryn Forbes,22000357538,Shot Chart Detail,22000357,538,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,1,20210206,CLE,MIL,|1627854|1628978|201572|203114|203507,1,REG,2021,1629012,SG,Chaser,-1.95
1628969,Mikal Bridges,2200037226,Shot Chart Detail,22000372,26,1610612756,Phoenix Suns,1,9,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210208,PHX,CLE,|1626163|1626164|1628969|1629028|202734,1,REG,2021,1629012,SG,Chaser,-1.95
1628969,Mikal Bridges,2200037257,Shot Chart Detail,22000372,57,1610612756,Phoenix Suns,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20210208,PHX,CLE,|1626163|1626164|1628969|1629028|202734,1,REG,2021,1629012,SG,Chaser,-1.95
202734,E'Twaun Moore,22000372172,Shot Chart Detail,22000372,172,1610612756,Phoenix Suns,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,1,20210208,PHX,CLE,|1626163|1628975|1629661|202734|204038,1,REG,2021,1629012,SG,Chaser,-1.95
1628969,Mikal Bridges,22000372193,Shot Chart Detail,22000372,193,1610612756,Phoenix Suns,2,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210208,PHX,CLE,|1626163|1628969|1629661|202734|204038,1,REG,2021,1629012,SG,Chaser,-1.95
1626163,Frank Kaminsky,22000372206,Shot Chart Detail,22000372,206,1610612756,Phoenix Suns,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20210208,PHX,CLE,|1626163|1628969|1629661|202734|204038,1,REG,2021,1629012,SG,Chaser,-1.95
1626164,Devin Booker,22000372400,Shot Chart Detail,22000372,400,1610612756,Phoenix Suns,3,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20210208,PHX,CLE,|1626164|1628969|1628975|1629028|1629661,1,REG,2021,1629012,SG,Chaser,-1.95
1628969,Mikal Bridges,22000372431,Shot Chart Detail,22000372,431,1610612756,Phoenix Suns,3,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20210208,PHX,CLE,|1628969|1628975|1629028|1629661|204038,1,REG,2021,1629012,SG,Chaser,-1.95
203115,Will Barton,2200038820,Shot Chart Detail,22000388,20,1610612743,Denver Nuggets,1,9,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,1,20210210,DEN,CLE,|1627750|1629008|200794|203115|203999,0,REG,2021,1629012,SG,Chaser,-1.95
203115,Will Barton,2200038835,Shot Chart Detail,22000388,35,1610612743,Denver Nuggets,1,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,1,20210210,DEN,CLE,|1627750|1629008|200794|203115|203999,1,REG,2021,1629012,SG,Chaser,-1.95
1628420,Monte Morris,22000388248,Shot Chart Detail,22000388,248,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20210210,DEN,CLE,|1628420|1630181|1630192|1630267|200794,0,REG,2021,1629012,SG,Chaser,-1.95
1628420,Monte Morris,22000388281,Shot Chart Detail,22000388,281,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20210210,DEN,CLE,|1627750|1628420|200794|203115|203999,1,REG,2021,1629012,SG,Chaser,-1.95
1629008,Michael Porter Jr.,22000388480,Shot Chart Detail,22000388,480,1610612743,Denver Nuggets,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20210210,DEN,CLE,|1627750|1629008|200794|203115|203999,0,REG,2021,1629012,SG,Chaser,-1.95
1630192,Zeke Nnaji,22000388557,Shot Chart Detail,22000388,557,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20210210,DEN,CLE,|1628420|1630181|1630192|1630267|203210,1,REG,2021,1629012,SG,Chaser,-1.95
1630267,Facundo Campazzo,22000388580,Shot Chart Detail,22000388,580,1610612743,Denver Nuggets,4,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20210210,DEN,CLE,|1628420|1630181|1630192|1630267|203210,0,REG,2021,1629012,SG,Chaser,-1.95
1630181,R.J. Hampton,22000388611,Shot Chart Detail,22000388,611,1610612743,Denver Nuggets,4,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210210,DEN,CLE,|1628392|1628420|1630181|1630192|1630267,0,REG,2021,1626224|1629012,,,
203081,Damian Lillard,2200040452,Shot Chart Detail,22000404,52,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,135,301,1,0,20210212,POR,CLE,|1627884|1629018|202683|203081|203496,0,REG,2021,1629012,SG,Chaser,-1.95
203918,Rodney Hood,22000404175,Shot Chart Detail,22000404,175,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20210212,POR,CLE,|1628385|1629014|1629018|203918|2546,1,REG,2021,1629012,SG,Chaser,-1.95
1629014,Anfernee Simons,22000404189,Shot Chart Detail,22000404,189,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20210212,POR,CLE,|1628385|1629014|1629018|203918|2546,0,REG,2021,1629012,SG,Chaser,-1.95
2546,Carmelo Anthony,22000404196,Shot Chart Detail,22000404,196,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20210212,POR,CLE,|1628385|1629014|1629018|203918|2546,0,REG,2021,1629012,SG,Chaser,-1.95
2546,Carmelo Anthony,22000404200,Shot Chart Detail,22000404,200,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20210212,POR,CLE,|1628385|1629014|1629018|203918|2546,1,REG,2021,1629012,SG,Chaser,-1.95
1629018,Gary Trent Jr.,22000404312,Shot Chart Detail,22000404,312,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20210212,POR,CLE,|1627884|1629018|202683|203081|203496,1,REG,2021,1629012|1628386,,,
203081,Damian Lillard,22000404346,Shot Chart Detail,22000404,346,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,246,1,0,20210212,POR,CLE,|1627884|1629018|202683|203081|203496,0,REG,2021,1629012,SG,Chaser,-1.95
1629018,Gary Trent Jr.,22000404378,Shot Chart Detail,22000404,378,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20210212,POR,CLE,|1627884|1629018|202683|203081|203496,1,REG,2021,1629012,SG,Chaser,-1.95
203918,Rodney Hood,22000404422,Shot Chart Detail,22000404,422,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20210212,POR,CLE,|1629018|202683|203081|203918|2546,0,REG,2021,1629012|1630205,,,
