GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000161,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,288,1,1,20210112,HOU,LAL,22000161288,12600,0,2544|201188|203076|203471|203484,0,REG,2021,200782,28.0,PF,Wing Stopper,0.5,James 29' 3PT Jump Shot (20 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000161,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20210112,HOU,LAL,22000161314,14040,0,2544|201188|203076|203471|203484,0,REG,2021,200782,25.0,PF,Wing Stopper,0.5,Davis 6' Layup (10 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000161,348,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20210112,HOU,LAL,22000161348,15910,0,2544|201188|203076|203471|203484,0,REG,2021,200782,25.0,PF,Wing Stopper,0.5,Tucker BLOCK (1 BLK),C,Stretch Big,-1.86,
Shot Chart Detail,22000161,413,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20210112,HOU,LAL,22000161413,18830,0,201188|203076|203471|1627936|1628398,0,REG,2021,200782,28.0,PF,Wing Stopper,0.5,Schroder 26' 3PT Jump Shot (14 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000176,20,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20210114,SAS,HOU,2200017620,1060,0,200746|201942|1627749|1629022|1629640,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000176,50,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20210114,SAS,HOU,2200017650,2790,0,200746|201942|1627749|1629022|1629640,0,REG,2021,200782,-8.0,PF,Wing Stopper,0.5,MISS DeRozan 4' Finger Roll Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000176,77,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210114,SAS,HOU,2200017677,3920,0,200752|201942|201988|1627749|1627751,0,REG,2021,1626174|200782,-8.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000176,339,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210114,SAS,HOU,22000176339,14770,0,200746|201942|1627749|1629022|1629640,1,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,Johnson 1' Cutting Dunk Shot (14 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000176,450,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210114,SAS,HOU,22000176450,20180,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1628021|200782,2.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000176,559,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20210114,SAS,HOU,22000176559,25110,0,200746|201942|201988|1629022|1629640,0,REG,2021,200782,4.0,PF,Wing Stopper,0.5,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000176,619,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210114,SAS,HOU,22000176619,28200,0,200746|201942|201988|1627749|1629640,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,DeRozan 2' Finger Roll Layup (13 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000176,622,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20210114,SAS,HOU,22000176622,28480,0,200746|201942|201988|1627749|1629640,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS DeRozan 2' Driving Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000176,630,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20210114,SAS,HOU,22000176630,28800,0,201942,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS DeRozan 14' Fadeaway Jumper,PF,Shot Creator,2.33,
Shot Chart Detail,22000189,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210116,SAS,HOU,220001899,220,0,200746|201942|1627749|1629022|1629640,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,MISS DeRozan 1' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000189,25,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210116,SAS,HOU,2200018925,1200,0,200746|201942|1627749|1629022|1629640,0,REG,2021,200782,1.0,PF,Wing Stopper,0.5,DeRozan 1' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000189,137,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20210116,SAS,HOU,22000189137,6120,0,200752|201988|1627751|1629640|1630170,1,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,Poeltl 5' Turnaround Hook Shot (6 PTS) (Mills 1 AST),C,Roll + Cut Big,-1.07,201988.0
Shot Chart Detail,22000189,174,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210116,SAS,HOU,22000189174,7520,0,200752|201942|201988|1627749|1627751,1,REG,2021,203463|200782,-7.0,,,,,C,Roll + Cut Big,-1.07,201942.0
Shot Chart Detail,22000189,187,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20210116,SAS,HOU,22000189187,8020,0,200752|201942|201988|1627751|1629022,0,REG,2021,200782,-9.0,PF,Wing Stopper,0.5,MISS DeRozan 16' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000189,215,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20210116,SAS,HOU,22000189215,9110,0,200752|201942|1627749|1627751|1629022,0,REG,2021,200782,-8.0,PF,Wing Stopper,0.5,MISS Murray 4' Driving Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000189,232,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210116,SAS,HOU,22000189232,9510,0,200746|200752|201942|1627749|1629022,0,REG,2021,200782,-6.0,PF,Wing Stopper,0.5,DeRozan 1' Driving Layup (6 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000189,351,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210116,SAS,HOU,22000189351,13880,0,200752|201942|201988|1627751|1630170,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS DeRozan Reverse Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000189,356,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210116,SAS,HOU,22000189356,14270,0,200752|201942|201988|1627751|1630170,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS DeRozan 1' Driving Finger Roll Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000189,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,20210116,SAS,HOU,22000189375,14620,0,200746|201942|1627749|1629022|1629640,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Aldridge 17' Step Back Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000189,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210116,SAS,HOU,22000189456,18640,0,201942|201988|1627751|1629022|1629640,0,REG,2021,200782,6.0,PF,Wing Stopper,0.5,Mills Driving Finger Roll Layup (6 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000189,553,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20210116,SAS,HOU,22000189553,22120,0,200752|201988|1627749|1627751|1630170,1,REG,2021,200782,3.0,PF,Wing Stopper,0.5,Vassell 9' Pullup Jump Shot (6 PTS) (Poeltl 2 AST),SF,Stationary Shooter,-1.54,1627751.0
Shot Chart Detail,22000189,568,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210116,SAS,HOU,22000189568,22750,0,200752|201988|1627749|1627751|1630170,0,REG,2021,200782,7.0,PF,Wing Stopper,0.5,Poeltl 1' Driving Finger Roll Layup (13 PTS),C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000189,571,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210116,SAS,HOU,22000189571,23070,0,200752|201988|1627749|1627751|1630170,0,REG,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Gay 2' Turnaround Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000189,614,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,5,1,0,20210116,SAS,HOU,22000189614,24240,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,200782,3.0,PF,Wing Stopper,0.5,MISS DeRozan 21' Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000189,618,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20210116,SAS,HOU,22000189618,24610,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,200782,5.0,PF,Wing Stopper,0.5,DeRozan 14' Turnaround Jump Shot (19 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000189,639,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20210116,SAS,HOU,22000189639,25930,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,200782,5.0,PF,Wing Stopper,0.5,MISS DeRozan 24' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000189,643,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20210116,SAS,HOU,22000189643,26210,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,200782,8.0,PF,Wing Stopper,0.5,Murray 25' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),PG,Slasher,-0.28,201942.0
Shot Chart Detail,22000222,151,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20210120,HOU,PHX,22000222151,6460,0,203109|1626163|1626164|1626166|1628975,0,REG,2021,200782,6.0,PF,Wing Stopper,0.5,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000222,159,203109,Jae Crowder,1610612756,Phoenix Suns,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20210120,HOU,PHX,22000222159,7110,0,203109|1626163|1626164|1626166|1628975,1,REG,2021,200782,7.0,PF,Wing Stopper,0.5,Crowder 3PT Jump Shot (3 PTS) (Payne 3 AST),PF,Movement Shooter,-0.56,1626166.0
Shot Chart Detail,22000222,318,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210120,HOU,PHX,22000222318,13050,0,101108|203109|1626163|1626166|1628969,0,REG,2021,200782,17.0,PF,Wing Stopper,0.5,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000222,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210120,HOU,PHX,22000222392,15580,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,200782,13.0,PF,Wing Stopper,0.5,Booker 2' Driving Floating Jump Shot (14 PTS) (Ayton 1 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,22000222,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,1,20210120,HOU,PHX,22000222402,16370,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,200782,18.0,PF,Wing Stopper,0.5,Bridges 3PT Jump Shot (8 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.84,1629028.0
Shot Chart Detail,22000230,9,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,288,1,0,20210122,DET,HOU,220002309,430,0,201933|201961|203486|203924|1626153,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Griffin 31' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000230,13,203924,Jerami Grant,1610612765,Detroit Pistons,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20210122,DET,HOU,2200023013,740,0,201933|201961|203486|203924|1626153,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Grant 19' Pullup Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000230,71,201961,Wayne Ellington,1610612765,Detroit Pistons,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20210122,DET,HOU,2200023071,3400,0,201933|201961|203924|1626153|1630191,1,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,Ellington 26' 3PT Jump Shot (6 PTS) (Griffin 2 AST),SG,Off Screen Shooter,0.12,201933.0
Shot Chart Detail,22000230,76,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20210122,DET,HOU,2200023076,3640,0,201933|201961|203924|1626153|1630191,0,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000230,83,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20210122,DET,HOU,2200023083,3800,0,201933|201961|203924|1626153|1630191,0,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Griffin 4' Turnaround Fadeaway Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000230,106,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210122,DET,HOU,22000230106,4650,0,201565|201933|201961|203924|1630191,0,REG,2021,200782,-12.0,PF,Wing Stopper,0.5,MISS Stewart 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000230,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,DET,HOU,22000230108,4680,0,201565|201933|201961|203924|1630191,0,REG,2021,200782,-10.0,PF,Wing Stopper,0.5,Stewart Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000230,241,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20210122,DET,HOU,22000230241,9280,0,201565|201933|1628367|1629635|1630180,0,REG,2021,200782,-17.0,PF,Wing Stopper,0.5,Rose 26' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000230,253,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,0,20210122,DET,HOU,22000230253,9640,0,201565|201933|1628367|1629635|1630180,0,REG,2021,200782,-19.0,PF,Wing Stopper,0.5,MISS Doumbouya 13' Pullup Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000230,285,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20210122,DET,HOU,22000230285,10950,0,201933|201961|203486|1626153|1628367,0,REG,2021,200782,-15.0,PF,Wing Stopper,0.5,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000230,317,201961,Wayne Ellington,1610612765,Detroit Pistons,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,278,1,1,20210122,DET,HOU,22000230317,11840,0,201961|203924|1626153|1628367|1630191,1,REG,2021,200782,-14.0,PF,Wing Stopper,0.5,Ellington 29' 3PT Jump Shot (9 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.12,203924.0
Shot Chart Detail,22000230,382,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20210122,DET,HOU,22000230382,14830,0,201933|201961|203486|203924|1626153,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000230,414,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-4,1,0,20210122,DET,HOU,22000230414,16670,0,201933|201961|203486|203924|1626153,0,REG,2021,200782,-8.0,PF,Wing Stopper,0.5,MISS Griffin 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000230,429,1626153,Delon Wright,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20210122,DET,HOU,22000230429,17560,0,201933|201961|203486|203924|1626153,0,REG,2021,200782,-10.0,PF,Wing Stopper,0.5,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000230,447,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210122,DET,HOU,22000230447,18520,0,201565|201961|203486|203924|1628367,1,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,Grant 3PT Jump Shot (11 PTS) (Wright 2 AST),SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000230,643,203924,Jerami Grant,1610612765,Detroit Pistons,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20210122,DET,HOU,22000230643,27060,0,201961|203486|203924|1626153|1628367,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Grant 4' Driving Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000230,651,203924,Jerami Grant,1610612765,Detroit Pistons,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210122,DET,HOU,22000230651,27390,0,201961|203486|203924|1626153|1628367,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,Grant 2' Driving Finger Roll Layup (18 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000235,37,203078,Bradley Beal,1610612764,Washington Wizards,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210505,MIL,WAS,2200023537,1810,0,201566|203078|203458|203526|1630264,0,REG,2021,1628978|200782,-2.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000235,57,203078,Bradley Beal,1610612764,Washington Wizards,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20210505,MIL,WAS,2200023557,2720,0,201566|203078|203458|203526|1630264,0,REG,2021,201572|200782,6.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000235,71,1630264,Anthony Gill,1610612764,Washington Wizards,1,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,1,20210505,MIL,WAS,2200023571,3620,0,201566|203078|203458|203526|1630264,1,REG,2021,201572|200782,8.0,,,,,PF,Stretch Big,-1.15,203078.0
Shot Chart Detail,22000235,193,201577,Robin Lopez,1610612764,Washington Wizards,2,10,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,1,20210505,MIL,WAS,22000235193,7820,0,201566|201577|202397|202722|1630264,1,REG,2021,200782,11.0,PF,Wing Stopper,0.5,Lopez 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Westbrook 7 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000235,237,201566,Russell Westbrook,1610612764,Washington Wizards,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,157,1,1,20210505,MIL,WAS,22000235237,9630,0,201566|202397|202722|203078|1629655,0,REG,2021,200782,9.0,PF,Wing Stopper,0.5,Westbrook 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,248,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210505,MIL,WAS,22000235248,10540,0,201566|202397|203078|1629067|1629655,1,REG,2021,200782,4.0,PF,Wing Stopper,0.5,Gafford 1' Cutting Dunk Shot (2 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000235,312,202722,Davis Bertans,1610612764,Washington Wizards,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20210505,MIL,WAS,22000235312,12320,0,201566|202722|203078|1629067|1629655,1,REG,2021,200782,4.0,PF,Wing Stopper,0.5,Bertans 26' 3PT Jump Shot (11 PTS) (Westbrook 11 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000235,383,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,182,1,1,20210505,MIL,WAS,22000235383,14970,0,201566|203078|203458|203526|1630264,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,Westbrook 19' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,403,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20210505,MIL,WAS,22000235403,16060,0,201566|203078|203458|203526|1630264,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000247,128,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20210123,DAL,HOU,22000247128,6540,0,201949|203504|1626246|1628973|1629029,1,REG,2021,1628425|200782,-13.0,,,,,C,Post Scorer,1.21,201949.0
