PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628978,Donte DiVincenzo,22000151210,Shot Chart Detail,22000151,210,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20210111,ORL,MIL,|1626171|1627854|1628978|201950|203507,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Athletic Finisher,0.81
201572,Brook Lopez,22000151245,Shot Chart Detail,22000151,245,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210111,ORL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203082,SG,Low Activity,-1.1,C,Stretch Big,0.27
201571,D.J. Augustin,22000151308,Shot Chart Detail,22000151,308,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20210111,ORL,MIL,|1626171|201571|201572|201950|203114,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.51
203114,Khris Middleton,22000151316,Shot Chart Detail,22000151,316,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210111,ORL,MIL,|1626171|201571|201572|201950|203114,0,REG,2021,203082,SG,Low Activity,-1.1,SF,Shot Creator,1.51
203114,Khris Middleton,22000151334,Shot Chart Detail,22000151,334,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,274,1,0,20210111,ORL,MIL,|1626192|201572|201950|203114|203648,0,REG,2021,203082,SG,Low Activity,-1.1,SF,Shot Creator,1.51
1626192,Pat Connaughton,22000151488,Shot Chart Detail,22000151,488,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210111,ORL,MIL,|1626171|1626192|201571|201950|203648,1,REG,2021,203082,SG,Low Activity,-1.1,SG,Athletic Finisher,-0.35
1627854,Bryn Forbes,22000151512,Shot Chart Detail,22000151,512,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20210111,ORL,MIL,|1626171|1626192|1627854|1628978|203507,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Off Screen Shooter,-0.08
203507,Giannis Antetokounmpo,22000151548,Shot Chart Detail,22000151,548,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,238,1,1,20210111,ORL,MIL,|1626171|1626192|1627854|1628978|203507,0,REG,2021,203082,SG,Low Activity,-1.1,PF,Shot Creator,4.1
203935,Marcus Smart,2200018079,Shot Chart Detail,22000180,79,1610612738,Boston Celtics,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20210115,BOS,ORL,|1627759|1628400|1628464|1630202|203935,1,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.33
1630174,Aaron Nesmith,22000180104,Shot Chart Detail,22000180,104,1610612738,Boston Celtics,1,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20210115,BOS,ORL,|1628400|1628464|1630174|1630202|203935,0,REG,2021,203082,SG,Low Activity,-1.1,SF,Movement Shooter,-1.78
1629750,Javonte Green,22000180171,Shot Chart Detail,22000180,171,1610612738,Boston Celtics,2,8,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210115,BOS,ORL,|1629684|1629750|1630174|1630202|202684,0,REG,2021,203082|1629109,,,,SF-SG,Athletic Finisher,-1.39
203935,Marcus Smart,22000180318,Shot Chart Detail,22000180,318,1610612738,Boston Celtics,2,0,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20210115,BOS,ORL,|1627759|1628464|1629684|1630202|203935,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.33
1630202,Payton Pritchard,22000180420,Shot Chart Detail,22000180,420,1610612738,Boston Celtics,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,256,1,0,20210115,BOS,ORL,|1627759|1628464|1629684|1630202|201952,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Primary Ball Handler,-0.12
203935,Marcus Smart,22000180459,Shot Chart Detail,22000180,459,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20210115,BOS,ORL,|1628400|1628464|1629750|1630202|203935,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.33
1629750,Javonte Green,22000180470,Shot Chart Detail,22000180,470,1610612738,Boston Celtics,3,0,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210115,BOS,ORL,|1628400|1628464|1629750|1630202|203935,1,REG,2021,203082,SG,Low Activity,-1.1,SF-SG,Athletic Finisher,-1.39
203935,Marcus Smart,22000180475,Shot Chart Detail,22000180,475,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,281,1,1,20210115,BOS,ORL,|1628400|1628464|1629750|1630202|203935,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.33
1630202,Payton Pritchard,22000180477,Shot Chart Detail,22000180,477,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20210115,BOS,ORL,|1628400|1628464|1629750|1630202|203935,0,REG,2021,1629648|203082,,,,SG,Primary Ball Handler,-0.12
1629750,Javonte Green,22000180499,Shot Chart Detail,22000180,499,1610612738,Boston Celtics,4,10,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210115,BOS,ORL,|1628400|1628464|1629750|1630202|203935,0,REG,2021,203082,SG,Low Activity,-1.1,SF-SG,Athletic Finisher,-1.39
1630174,Aaron Nesmith,22000180529,Shot Chart Detail,22000180,529,1610612738,Boston Celtics,4,8,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20210115,BOS,ORL,|1628400|1628464|1629682|1629750|1630174,1,REG,2021,203082,SG,Low Activity,-1.1,SF,Movement Shooter,-1.78
1629013,Landry Shamet,22000190124,Shot Chart Detail,22000190,124,1610612751,Brooklyn Nets,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20210116,BKN,ORL,|1627789|1628971|1629013|201142|201599,1,REG,2021,203082,SG,Low Activity,-1.1,SG,Movement Shooter,-0.8
1629617,Reggie Perry,22000190173,Shot Chart Detail,22000190,173,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210116,BKN,ORL,|1627789|1628971|1629013|1629617|201935,0,REG,2021,203082,SG,Low Activity,-1.1,PF,Roll + Cut Big,-0.56
1629013,Landry Shamet,22000190182,Shot Chart Detail,22000190,182,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20210116,BKN,ORL,|1627789|1628971|1629013|1629617|201935,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Movement Shooter,-0.8
201145,Jeff Green,22000190225,Shot Chart Detail,22000190,225,1610612751,Brooklyn Nets,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20210116,BKN,ORL,|1627789|1628971|201142|201145|201935,1,REG,2021,203082,SG,Low Activity,-1.1,PF,Athletic Finisher,0.39
201142,Kevin Durant,22000190284,Shot Chart Detail,22000190,284,1610612751,Brooklyn Nets,2,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20210116,BKN,ORL,|201142|201145|201599|201935|203925,1,REG,2021,203082,SG,Low Activity,-1.1,PF,Shot Creator,3.68
1628971,Bruce Brown,22000190406,Shot Chart Detail,22000190,406,1610612751,Brooklyn Nets,3,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,BKN,ORL,|1627789|1628971|201142|201599|203925,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Athletic Finisher,0.61
201935,James Harden,22000190496,Shot Chart Detail,22000190,496,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210116,BKN,ORL,|1627789|1629013|1629617|201142|201935,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Shot Creator,4.6
201935,James Harden,22000190506,Shot Chart Detail,22000190,506,1610612751,Brooklyn Nets,4,9,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20210116,BKN,ORL,|1627789|1629013|1629617|201142|201935,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Shot Creator,4.6
201142,Kevin Durant,22000190514,Shot Chart Detail,22000190,514,1610612751,Brooklyn Nets,4,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,1,20210116,BKN,ORL,|1627789|1629013|1629617|201142|201935,1,REG,2021,203082,SG,Low Activity,-1.1,PF,Shot Creator,3.68
1628995,Kevin Knox II,22000203111,Shot Chart Detail,22000203,111,1610612752,New York Knicks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,89,1,0,20210118,NYK,ORL,|1628995|1630193|203085|203457|203944,0,REG,2021,203082,SG,Low Activity,-1.1,SF,Stationary Shooter,-1.37
1630167,Obi Toppin,22000203126,Shot Chart Detail,22000203,126,1610612752,New York Knicks,1,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210118,NYK,ORL,|1628995|1630167|1630193|203085|203457,0,REG,2021,203082,SG,Low Activity,-1.1,PF,Athletic Finisher,-0.82
203085,Austin Rivers,22000203160,Shot Chart Detail,22000203,160,1610612752,New York Knicks,2,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20210118,NYK,ORL,|1628995|1630167|1630193|203085|203457,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Shot Creator,-0.56
203085,Austin Rivers,22000203214,Shot Chart Detail,22000203,214,1610612752,New York Knicks,2,6,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20210118,NYK,ORL,|1629011|1629628|1630193|203085|203944,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Shot Creator,-0.56
203493,Reggie Bullock,22000203276,Shot Chart Detail,22000203,276,1610612752,New York Knicks,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,1,REG,2021,203082,SG,Low Activity,-1.1,SF,Movement Shooter,-1.4
203493,Reggie Bullock,22000203287,Shot Chart Detail,22000203,287,1610612752,New York Knicks,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,203082,SG,Low Activity,-1.1,SF,Movement Shooter,-1.4
203085,Austin Rivers,22000203418,Shot Chart Detail,22000203,418,1610612752,New York Knicks,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20210118,NYK,ORL,|1629011|1629628|203085|203901|203944,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Shot Creator,-0.56
203944,Julius Randle,22000203450,Shot Chart Detail,22000203,450,1610612752,New York Knicks,3,0,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210118,NYK,ORL,|1629628|203085|203457|203901|203944,0,REG,2021,203082,SG,Low Activity,-1.1,PF,Shot Creator,0.15
1630183,Jaden McDaniels,22000221190,Shot Chart Detail,22000221,190,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210120,MIN,ORL,|1626156|1629633|1630162|1630183|202334,1,REG,2021,203082,SG,Low Activity,-1.1,PF,Athletic Finisher,-2.33
1630162,Anthony Edwards,22000221245,Shot Chart Detail,22000221,245,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20210120,MIN,ORL,|1627736|1629162|1630162|1630183|202334,0,REG,2021,1628407|203082,,,,SG,Shot Creator,0.15
1629633,Jarrett Culver,22000221532,Shot Chart Detail,22000221,532,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20210120,MIN,ORL,|1626156|1629633|1630162|1630183|202334,0,REG,2021,203082|202696,,,,SG,Athletic Finisher,-1.57
1629162,Jordan McLaughlin,22000221644,Shot Chart Detail,22000221,644,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210120,MIN,ORL,|1626156|1627736|1629006|1629162|1629675,1,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,-0.06
204456,T.J. McConnell,2200023188,Shot Chart Detail,22000231,88,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,197,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203200|204456,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Slasher,0.85
203200,Justin Holiday,22000231125,Shot Chart Detail,22000231,125,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20210122,IND,ORL,|1626167|1628988|203087|203200|204456,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Movement Shooter,-0.83
203087,Jeremy Lamb,22000231131,Shot Chart Detail,22000231,131,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,0,20210122,IND,ORL,|1626167|1628988|203087|203200|204456,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Secondary Ball Handler,0.68
1628988,Aaron Holiday,22000231160,Shot Chart Detail,22000231,160,1610612754,Indiana Pacers,2,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20210122,IND,ORL,|1627734|1628410|1628988|203087|204456,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Movement Shooter,-0.77
1628410,Edmond Sumner,22000231168,Shot Chart Detail,22000231,168,1610612754,Indiana Pacers,2,10,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20210122,IND,ORL,|1627734|1628410|1628988|203087|204456,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Athletic Finisher,-1.72
203926,Doug McDermott,22000231187,Shot Chart Detail,22000231,187,1610612754,Indiana Pacers,2,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20210122,IND,ORL,|1627734|1628988|203087|203926|204456,0,REG,2021,203082,SG,Low Activity,-1.1,PF,Off Screen Shooter,0.94
1626167,Myles Turner,22000231484,Shot Chart Detail,22000231,484,1610612754,Indiana Pacers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210122,IND,ORL,|1626167|1628988|203087|203926|204456,0,REG,2021,203082,SG,Low Activity,-1.1,C,Stretch Big,-0.78
1628988,Aaron Holiday,22000231507,Shot Chart Detail,22000231,507,1610612754,Indiana Pacers,4,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,1,20210122,IND,ORL,|1626167|1628988|203087|203926|204456,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Movement Shooter,-0.77
203926,Doug McDermott,22000231546,Shot Chart Detail,22000231,546,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20210122,IND,ORL,|1627734|1627763|203087|203200|203926,0,REG,2021,203082,SG,Low Activity,-1.1,PF,Off Screen Shooter,0.94
203087,Jeremy Lamb,22000231567,Shot Chart Detail,22000231,567,1610612754,Indiana Pacers,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,265,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203087|203200,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Secondary Ball Handler,0.68
203087,Jeremy Lamb,22000231620,Shot Chart Detail,22000231,620,1610612754,Indiana Pacers,5,4,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203087|203200,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Secondary Ball Handler,0.68
203087,Jeremy Lamb,22000231634,Shot Chart Detail,22000231,634,1610612754,Indiana Pacers,5,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203087|203200,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Secondary Ball Handler,0.68
1628997,Caleb Martin,22000252142,Shot Chart Detail,22000252,142,1610612766,Charlotte Hornets,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,1,20210124,ORL,CHA,|1628970|1628984|1628997|1630163|203469,1,REG,2021,203082,SG,Low Activity,-1.1,SF,Movement Shooter,-1.1
202330,Gordon Hayward,22000252397,Shot Chart Detail,22000252,397,1610612766,Charlotte Hornets,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,1,20210124,ORL,CHA,|1626179|1628970|1630163|202330|203469,1,REG,2021,203082,SG,Low Activity,-1.1,SF,Secondary Ball Handler,0.19
202330,Gordon Hayward,22000252482,Shot Chart Detail,22000252,482,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,0,20210124,ORL,CHA,|1628970|1628984|1629023|1630163|202330,0,REG,2021,203082,SG,Low Activity,-1.1,SF,Secondary Ball Handler,0.19
1626179,Terry Rozier,22000252632,Shot Chart Detail,22000252,632,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Primary Ball Handler,1.14
202330,Gordon Hayward,2200025981,Shot Chart Detail,22000259,81,1610612766,Charlotte Hornets,1,5,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20210125,ORL,CHA,|1626179|1628970|1630163|202330|203469,0,REG,2021,203082,SG,Low Activity,-1.1,SF,Secondary Ball Handler,0.19
1626179,Terry Rozier,22000259288,Shot Chart Detail,22000259,288,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,44,1,0,20210125,ORL,CHA,|1626179|1628970|1628984|202330|202687,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000259296,Shot Chart Detail,22000259,296,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210125,ORL,CHA,|1626179|1628970|1628984|202330|202687,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Primary Ball Handler,1.14
1630163,LaMelo Ball,22000259442,Shot Chart Detail,22000259,442,1610612766,Charlotte Hornets,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210125,ORL,CHA,|1628970|1628997|1630163|202330|203469,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.36
1628997,Caleb Martin,22000259464,Shot Chart Detail,22000259,464,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20210125,ORL,CHA,|1628970|1628997|1630163|202330|203469,0,REG,2021,203082,SG,Low Activity,-1.1,SF,Movement Shooter,-1.1
1626179,Terry Rozier,22000259521,Shot Chart Detail,22000259,521,1610612766,Charlotte Hornets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20210125,ORL,CHA,|1626179|1628984|1629023|1630163|202687,1,REG,2021,203082,SG,Low Activity,-1.1,SG,Primary Ball Handler,1.14
1630163,LaMelo Ball,22000259525,Shot Chart Detail,22000259,525,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20210125,ORL,CHA,|1626179|1628984|1629023|1630163|202687,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.36
202687,Bismack Biyombo,22000259585,Shot Chart Detail,22000259,585,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203082,SG,Low Activity,-1.1,C,Roll + Cut Big,-2.92
202687,Bismack Biyombo,22000259600,Shot Chart Detail,22000259,600,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,0,20210125,ORL,CHA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1630175|203082,,,,C,Roll + Cut Big,-2.92
1628970,Miles Bridges,22000259623,Shot Chart Detail,22000259,623,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210125,ORL,CHA,|1626179|1628970|1628984|202330|203469,0,REG,2021,203082,SG,Low Activity,-1.1,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,22000259638,Shot Chart Detail,22000259,638,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20210125,ORL,CHA,|1626179|1628970|1628984|202330|203469,0,REG,2021,203082,SG,Low Activity,-1.1,SG,Primary Ball Handler,1.14
1630169,Tyrese Haliburton,22000273101,Shot Chart Detail,22000273,101,1610612758,Sacramento Kings,1,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,0,20210127,ORL,SAC,|1628368|1628963|1630169|202355|202709,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.26
1630169,Tyrese Haliburton,22000273156,Shot Chart Detail,22000273,156,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,0,20210127,ORL,SAC,|1627741|1630169|202355|202709|203084,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.26
1627741,Buddy Hield,22000273160,Shot Chart Detail,22000273,160,1610612758,Sacramento Kings,1,0,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20210127,ORL,SAC,|1627741|1630169|202355|202709|203084,1,REG,2021,203082,SG,Low Activity,-1.1,SG,Off Screen Shooter,0.84
1630169,Tyrese Haliburton,22000273179,Shot Chart Detail,22000273,179,1610612758,Sacramento Kings,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20210127,ORL,SAC,|1627741|1630169|202355|202709|203084,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.26
1627741,Buddy Hield,22000273295,Shot Chart Detail,22000273,295,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,203082,SG,Low Activity,-1.1,SG,Off Screen Shooter,0.84
203922,Glenn Robinson III,22000273478,Shot Chart Detail,22000273,478,1610612758,Sacramento Kings,3,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20210127,ORL,SAC,|1628368|1630169|202355|203084|203922,0,REG,2021,203082,SG,Low Activity,-1.1,SF,Athletic Finisher,-1.49
1628368,De'Aaron Fox,22000273484,Shot Chart Detail,22000273,484,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20210127,ORL,SAC,|1628368|1630169|202355|203084|203922,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Shot Creator,2.17
1630169,Tyrese Haliburton,22000273518,Shot Chart Detail,22000273,518,1610612758,Sacramento Kings,4,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20210127,ORL,SAC,|1627741|1630169|202355|203084|203922,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.26
1630169,Tyrese Haliburton,22000273540,Shot Chart Detail,22000273,540,1610612758,Sacramento Kings,4,10,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20210127,ORL,SAC,|1627741|1630169|202355|203084|203922,0,REG,2021,203082,SG,Low Activity,-1.1,PG,Primary Ball Handler,0.26
1627741,Buddy Hield,22000273646,Shot Chart Detail,22000273,646,1610612758,Sacramento Kings,4,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,203082,SG,Low Activity,-1.1,SG,Off Screen Shooter,0.84
