GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000280,134,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20210127,SAS,BOS,22000280134,6210,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000280,140,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20210127,SAS,BOS,22000280140,6630,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628369,-3.0,SF,Helper,0.84,Gay 6' Hook Shot (2 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000280,173,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,131,1,0,20210127,SAS,BOS,22000280173,8140,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Vassell 27' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000280,179,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,182,1,1,20210127,SAS,BOS,22000280179,8470,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1628369,-6.0,SF,Helper,0.84,Mills 19' Pullup Jump Shot (6 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,0.47,1627751.0
Shot Chart Detail,22000280,293,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,50,1,1,20210127,SAS,BOS,22000280293,14190,0,200746|201942|201988|1629022|1629640,1,REG,2021,1628369,10.0,SF,Helper,0.84,Walker IV 18' Pullup Jump Shot (10 PTS) (DeRozan 4 AST),SG,Movement Shooter,-1.42,201942.0
Shot Chart Detail,22000280,303,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20210127,SAS,BOS,22000280303,14400,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628369,14.0,SF,Helper,0.84,Walker IV 11' Floating Jump Shot (12 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000280,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280356,17350,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628369,15.0,SF,Helper,0.84,Aldridge Tip Layup Shot (20 PTS),C,Post Scorer,-0.26,
Shot Chart Detail,22000280,368,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20210127,SAS,BOS,22000280368,17700,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628369,12.0,SF,Helper,0.84,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000280,401,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,0,20210127,SAS,BOS,22000280401,19590,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000280,559,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210127,SAS,BOS,22000280559,26530,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Johnson 3' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000302,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210130,BOS,LAL,220003027,190,0,2544|201188|203076|203471|203484,0,REG,2021,1628369,0.0,SF,Helper,0.84,Theis BLOCK (1 BLK),PF,Shot Creator,2.03,
Shot Chart Detail,22000302,29,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,0,20210130,BOS,LAL,2200030229,1280,0,2544|201188|203076|203471|203484,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Schroder 24' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000302,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20210130,BOS,LAL,2200030248,2310,0,2544|201188|203076|203471|203484,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Davis 7' Driving Hook Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000302,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20210130,BOS,LAL,22000302161,7780,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628369,6.0,SF,Helper,0.84,James 6' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000302,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,BOS,LAL,22000302173,8500,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628369,6.0,SF,Helper,0.84,Kuzma Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000302,202,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20210130,BOS,LAL,22000302202,9860,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1628369,8.0,SF,Helper,0.84,Harrell 6' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22000302,240,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-4,1,0,20210130,BOS,LAL,22000302240,11890,0,203076|203471|203484|1626149|1629659,0,REG,2021,1628369|1628400,6.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000302,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20210130,BOS,LAL,22000302252,12220,0,201188|203076|203471|203484|1627936,0,REG,2021,1628369,5.0,SF,Helper,0.84,Davis 15' Turnaround Fadeaway (14 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000302,308,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20210130,BOS,LAL,22000302308,15020,0,2544|201188|203076|203471|203484,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000302,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,67,1,1,20210130,BOS,LAL,22000302320,15920,0,2544|201188|203076|203471|203484,1,REG,2021,1628369,1.0,SF,Helper,0.84,Davis 12' Floating Jump Shot (20 PTS) (Schroder 6 AST),PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000302,444,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20210130,BOS,LAL,22000302444,21580,0,2544|203076|1627936|1628398|1629659,0,REG,2021,1628369,-7.0,SF,Helper,0.84,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000302,469,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,0,20210130,BOS,LAL,22000302469,22270,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628369,-3.0,SF,Helper,0.84,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000302,482,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20210130,BOS,LAL,22000302482,22930,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628369,1.0,SF,Helper,0.84,Horton-Tucker 4' Driving Layup (6 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000302,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20210130,BOS,LAL,22000302488,23320,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000302,526,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,0,20210130,BOS,LAL,22000302526,24580,0,2544|203076|203471|1626149|1627936,0,REG,2021,1628369,-2.0,SF,Helper,0.84,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000302,562,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20210130,BOS,LAL,22000302562,27120,0,2544|203076|203471|1626149|1627936,0,REG,2021,1628369,6.0,SF,Helper,0.84,MISS Schroder 27' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000326,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,30,1,1,20210202,GSW,BOS,2200032632,1520,0,201939|203110|203952|1626162|1626172,1,REG,2021,1628369,1.0,SF,Helper,0.84,Curry 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,5.51,203952.0
Shot Chart Detail,22000326,196,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210202,GSW,BOS,22000326196,9890,0,202954|1626162|1627814|1629308|1629672,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Oubre Jr. 2' Cutting Dunk Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000326,215,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20210202,GSW,BOS,22000326215,10710,0,202954|203952|1626162|1626172|1629672,0,REG,2021,1628369|202684,1.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000326,217,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210202,GSW,BOS,22000326217,10790,0,202954|203952|1626162|1626172|1629672,0,REG,2021,1628369|1628464,1.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000326,364,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20210202,GSW,BOS,22000326364,16940,0,201939|203110|203145|203952|1629308,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Bazemore 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000326,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210202,GSW,BOS,22000326392,18110,0,201939|203110|203145|203952|1629308,0,REG,2021,1628369,-6.0,SF,Helper,0.84,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000326,452,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210202,GSW,BOS,22000326452,20510,0,201939|203110|203145|1628539|1629672,1,REG,2021,1628369,-4.0,SF,Helper,0.84,Paschall 3' Cutting Layup Shot (4 PTS) (Bazemore 3 AST),PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000336,17,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20210203,SAC,BOS,2200033617,1110,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628369,-2.0,SF,Helper,0.84,Bagley III 4' Turnaround Hook Shot (2 PTS) (Fox 1 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000336,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210203,SAC,BOS,2200033673,4070,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628369,-6.0,SF,Helper,0.84,MISS Fox 2' Running Finger Roll Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000336,193,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210203,SAC,BOS,22000336193,9480,0,202355|202709|203922|1628368|1630169,1,REG,2021,1628369,-4.0,SF,Helper,0.84,Whiteside 2' Dunk (4 PTS) (Robinson III 1 AST),C,Post Scorer,-1.27,203922.0
Shot Chart Detail,22000336,200,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,1,20210203,SAC,BOS,22000336200,9730,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628369,-2.0,SF,Helper,0.84,Fox 21' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000336,206,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20210203,SAC,BOS,22000336206,10220,0,202355|202709|203922|1628368|1630169,1,REG,2021,1628369,-5.0,SF,Helper,0.84,Haliburton 11' Driving Floating Jump Shot (2 PTS) (Fox 4 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000336,213,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20210203,SAC,BOS,22000336213,10750,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628369,-8.0,SF,Helper,0.84,MISS Haliburton 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,373,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20210203,SAC,BOS,22000336373,17170,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Barnes 8' Driving Floating Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,527,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210203,SAC,BOS,22000336527,23620,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,529,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20210203,SAC,BOS,22000336529,23670,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Haliburton 17' Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000350,110,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,201,1,1,20210205,LAC,BOS,22000350110,5160,0,101150|202694|202695|1627826|1629611,1,REG,2021,1628369,6.0,SF,Helper,0.84,Morris Sr. 29' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000350,129,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210205,LAC,BOS,22000350129,6410,0,101150|202694|202695|1627826|1629611,1,REG,2021,1628369,12.0,SF,Helper,0.84,Morris Sr. 3' Reverse Layup (5 PTS) (Williams 1 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000350,227,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210205,LAC,BOS,22000350227,10850,0,201587|202694|202704|1627826|1628379,1,REG,2021,1628369,11.0,SF,Helper,0.84,Zubac 3' Cutting Layup Shot (6 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.77,1628379.0
Shot Chart Detail,22000350,248,202704,Reggie Jackson,1610612746,LA Clippers,2,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20210205,LAC,BOS,22000350248,11530,0,201586|201587|202695|202704|1628379,0,REG,2021,1628369,10.0,SF,Helper,0.84,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000350,272,202704,Reggie Jackson,1610612746,LA Clippers,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20210205,LAC,BOS,22000350272,12480,0,201586|201587|202695|202704|1628379,0,REG,2021,1628369,16.0,SF,Helper,0.84,MISS Jackson 6' Floating Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000350,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20210205,LAC,BOS,22000350355,16200,0,201586|201587|202695|202704|1628379,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS Leonard 18' Turnaround Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000350,397,201587,Nicolas Batum,1610612746,LA Clippers,3,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,LAC,BOS,22000350397,19010,0,201586|201587|202695|202704|1628379,0,REG,2021,1628369,1.0,SF,Helper,0.84,Batum Tip Layup Shot (13 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000350,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20210205,LAC,BOS,22000350435,20810,0,101150|201587|202694|202695|1627826,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000350,512,201587,Nicolas Batum,1610612746,LA Clippers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20210205,LAC,BOS,22000350512,24170,0,101150|201587|202694|1627826|1629611,0,REG,2021,1628369,-4.0,SF,Helper,0.84,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000350,559,201586,Serge Ibaka,1610612746,LA Clippers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210205,LAC,BOS,22000350559,26130,0,201586|201587|202694|1628379|1629611,1,REG,2021,1628369,0.0,SF,Helper,0.84,Ibaka 2' Layup (7 PTS) (Morris Sr. 2 AST),C,Stretch Big,0.53,202694.0
Shot Chart Detail,22000350,568,1628379,Luke Kennard,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20210205,LAC,BOS,22000350568,26840,0,201586|201587|202694|202695|1628379,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Kennard 25' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000350,630,101150,Lou Williams,1610612746,LA Clippers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,1,20210205,LAC,BOS,22000350630,28710,0,101150|201586|201587|202694|202695,0,REG,2021,1628369,-2.0,SF,Helper,0.84,Williams 27' 3PT Jump Shot (18 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000365,19,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20210207,PHX,BOS,2200036519,1200,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1628369,5.0,SF,Helper,0.84,Kaminsky 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST),C,Stretch Big,0.54,1626164.0
Shot Chart Detail,22000365,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,20210207,PHX,BOS,2200036534,1880,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1628369,7.0,SF,Helper,0.84,MISS Booker 22' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000365,50,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210207,PHX,BOS,2200036550,2910,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1628369,5.0,SF,Helper,0.84,Bridges 1' Cutting Dunk Shot (2 PTS) (Kaminsky 1 AST),SF,Athletic Finisher,0.84,1626163.0
Shot Chart Detail,22000365,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20210207,PHX,BOS,22000365246,11920,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1628369,6.0,SF,Helper,0.84,MISS Booker 5' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,22000365,254,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20210207,PHX,BOS,22000365254,12630,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1628369,3.0,SF,Helper,0.84,MISS Bridges 3' Cutting Layup Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000365,275,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20210207,PHX,BOS,22000365275,13330,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629684|1628369,3.0,,,,,PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000379,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20210209,UTA,BOS,2200037925,1350,0,202711|203497|204060|1626220|1628378,1,REG,2021,1628369,-4.0,SF,Helper,0.84,Mitchell 4' Driving Layup (2 PTS) (Ingles 1 AST),PG,Primary Ball Handler,3.73,204060.0
Shot Chart Detail,22000379,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20210209,UTA,BOS,2200037928,1560,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628369,-5.0,SF,Helper,0.84,Mitchell 3' Driving Layup (4 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000379,250,204060,Joe Ingles,1610612762,Utah Jazz,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20210209,UTA,BOS,22000379250,11960,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628369,-2.0,SF,Helper,0.84,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
