GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000394,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,0,20210211,POR,PHI,22000394192,8370,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,MISS Maxey 16' Pullup Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000394,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210211,POR,PHI,22000394211,9290,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629014,1.0,SG,Low Activity,-2.61,Harris 1' Driving Layup (10 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000394,280,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20210211,POR,PHI,22000394280,12290,0,201980|203552|203954|1627732|1627788,0,REG,2021,1629014,-6.0,SG,Low Activity,-2.61,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,304,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210211,POR,PHI,22000394304,13270,0,201980|203552|203954|1627732|1627788,1,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,Korkmaz 1' Driving Dunk (5 PTS) (Simmons 4 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000394,426,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20210211,POR,PHI,22000394426,19360,0,201980|203552|203954|1627732|1627788,0,REG,2021,1629014,1.0,SG,Low Activity,-2.61,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,430,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210211,POR,PHI,22000394430,19660,0,2730|203552|1627732|1627788|1629680,0,REG,2021,1629014,3.0,SG,Low Activity,-2.61,Curry 1' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,440,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20210211,POR,PHI,22000394440,20060,0,2730|203552|1627732|1627788|1629680,0,REG,2021,1629014,3.0,SG,Low Activity,-2.61,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000394,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210211,POR,PHI,22000394452,20180,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629014|1628385,5.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000394,461,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20210211,POR,PHI,22000394461,20540,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629014,3.0,SG,Low Activity,-2.61,MISS Maxey 13' Driving Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000394,491,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-119,340,1,0,20210211,POR,PHI,22000394491,21600,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629014,4.0,SG,Low Activity,-2.61,MISS Maxey 36' 3PT Running Pull-Up Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000394,532,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,1,20210211,POR,PHI,22000394532,23960,0,202699|203954|1627732|1627788|1629680,1,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,Simmons 8' Turnaround Hook Shot (21 PTS) (Thybulle 1 AST),PG,Shot Creator,0.59,1629680.0
Shot Chart Detail,22000404,125,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,0,20210212,POR,CLE,22000404125,5390,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629014,-15.0,SG,Low Activity,-2.61,MISS Sexton 7' Driving Floating Bank Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000404,127,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,POR,CLE,22000404127,5430,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629014,-13.0,SG,Low Activity,-2.61,Allen Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000404,164,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210212,POR,CLE,22000404164,7170,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629014|1628385,-13.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000404,193,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210212,POR,CLE,22000404193,8290,0,1628386|1628422|1629012|1629685|1630205,1,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,Sexton 1' Driving Finger Roll Layup (7 PTS) (Allen 2 AST),SG,Slasher,0.78,1628386.0
Shot Chart Detail,22000404,216,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20210212,POR,CLE,22000404216,9620,0,1628386|1628422|1629636|1629685|1630171,0,REG,2021,1629014,-12.0,SG,Low Activity,-2.61,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000404,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,1,20210212,POR,CLE,22000404229,9980,0,203083|1627752|1628422|1629636|1630171,1,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,Garland 26' 3PT Jump Shot (5 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26,1630171.0
Shot Chart Detail,22000404,262,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210212,POR,CLE,22000404262,11580,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1629014,-14.0,SG,Low Activity,-2.61,Sexton 1' Driving Layup (9 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000404,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210212,POR,CLE,22000404270,12130,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1629014,-12.0,SG,Low Activity,-2.61,MISS Garland 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000404,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20210212,POR,CLE,22000404283,12450,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1629014,-15.0,SG,Low Activity,-2.61,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000404,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20210212,POR,CLE,22000404574,24130,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,1629014,-26.0,SG,Low Activity,-2.61,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000404,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20210212,POR,CLE,22000404618,25990,0,1629012|1629636|1629685|1630171|1630205,1,REG,2021,1629014,-25.0,SG,Low Activity,-2.61,Garland 26' 3PT Jump Shot (15 PTS) (Stevens 1 AST),PG,Primary Ball Handler,-0.26,1630205.0
Shot Chart Detail,22000404,633,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20210212,POR,CLE,22000404633,26860,0,1629012|1629636|1629685|1630171|1630205,0,REG,2021,1629014,-25.0,SG,Low Activity,-2.61,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000404,637,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20210212,POR,CLE,22000404637,27150,0,1629012|1629636|1629685|1630171|1630205,0,REG,2021,1629014,-23.0,SG,Low Activity,-2.61,Garland 8' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000404,649,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210212,POR,CLE,22000404649,27840,0,1629012|1629685|1629731|1630171|1630205,0,REG,2021,1629014,-26.0,SG,Low Activity,-2.61,Sexton 1' Driving Finger Roll Layup (24 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000411,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210214,DAL,POR,22000411133,6120,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629014|1629642,-8.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000411,136,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20210214,DAL,POR,22000411136,6460,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,459,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20210214,DAL,POR,22000411459,20100,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629014,-7.0,SG,Low Activity,-2.61,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,484,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,1,20210214,DAL,POR,22000411484,21560,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1629014,-12.0,SG,Low Activity,-2.61,Brunson 11' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,538,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20210214,DAL,POR,22000411538,23650,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,MISS Brunson 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,541,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20210214,DAL,POR,22000411541,24020,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,Brunson 3' Driving Layup (9 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000411,547,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,94,1,0,20210214,DAL,POR,22000411547,24420,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,MISS Doncic 12' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000432,123,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210216,OKC,POR,22000432123,5570,0,1628382|1628977|1629647|1629652|1629676,0,REG,2021,1629014|2546|202683,-9.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000432,127,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20210216,OKC,POR,22000432127,5800,0,1628382|1628977|1629647|1629652|1629676,1,REG,2021,1629014,-9.0,SG,Low Activity,-2.61,Dort 26' 3PT Jump Shot (3 PTS) (Bazley 2 AST),SG,Secondary Ball Handler,-0.95,1629647.0
Shot Chart Detail,22000432,156,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,175,327,1,0,20210216,OKC,POR,22000432156,7200,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1629014,-13.0,SG,Low Activity,-2.61,MISS Dort 37' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000432,176,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20210216,OKC,POR,22000432176,7790,0,203121|203488|1628382|1628977|1629676,1,REG,2021,1629014,-13.0,SG,Low Activity,-2.61,Jackson 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),SF,Low Minute,-1.05,1629676.0
Shot Chart Detail,22000432,462,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210216,OKC,POR,22000432462,19950,0,203488|1628977|1629652|1629676|1630177,0,REG,2021,1629014,-13.0,SG,Low Activity,-2.61,Dort 1' Running Dunk (15 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000441,145,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210217,NOP,POR,22000441145,6970,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1629014,-5.0,SG,Low Activity,-2.61,MISS Lewis Jr. 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000441,160,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20210217,NOP,POR,22000441160,7720,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1629014,-4.0,SG,Low Activity,-2.61,MISS Lewis Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000441,187,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20210217,NOP,POR,22000441187,9120,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000441,206,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210217,NOP,POR,22000441206,10150,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,Hart 1' Driving Reverse Layup (2 PTS) (Lewis Jr. 3 AST),SF,Stationary Shooter,-0.73,1630184.0
Shot Chart Detail,22000441,210,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210217,NOP,POR,22000441210,10370,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1629014,1.0,SG,Low Activity,-2.61,Hart 1' Driving Layup (4 PTS) (Lewis Jr. 4 AST),SF,Stationary Shooter,-0.73,1630184.0
Shot Chart Detail,22000441,504,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20210217,NOP,POR,22000441504,22830,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1629014,-2.0,SG,Low Activity,-2.61,MISS Lewis Jr. 5' Floating Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000441,554,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,NOP,POR,22000441554,25230,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629014|202683,-4.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000441,564,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20210217,NOP,POR,22000441564,25190,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629014|202683,-4.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000441,577,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,20210217,NOP,POR,22000441577,26450,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,MISS Ball 17' Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000441,617,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210217,NOP,POR,22000441617,25180,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629014|202683,-4.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000464,205,203526,Raul Neto,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,1,20210220,POR,WAS,22000464205,8180,0,201566|201577|203526|1629060|1629067,1,REG,2021,1629014,-7.0,SG,Low Activity,-2.61,Neto 24' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000464,241,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210220,POR,WAS,22000464241,9790,0,201566|202722|203526|1629060|1629067,0,REG,2021,1629014,-7.0,SG,Low Activity,-2.61,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.46,
Shot Chart Detail,22000464,278,203078,Bradley Beal,1610612764,Washington Wizards,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210220,POR,WAS,22000464278,10640,0,201577|202722|203078|203526|1629060,0,REG,2021,203918|1629014,-3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000464,492,202722,Davis Bertans,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210220,POR,WAS,22000464492,19540,0,201577|202722|203078|203526|1629060,0,REG,2021,1629014,0.0,SG,Low Activity,-2.61,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000464,506,203078,Bradley Beal,1610612764,Washington Wizards,3,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20210220,POR,WAS,22000464506,20020,0,201577|202722|203078|203526|1629060,0,REG,2021,1629014,0.0,SG,Low Activity,-2.61,Beal 25' 3PT Step Back Jump Shot (31 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000464,559,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210220,POR,WAS,22000464559,22030,0,201566|201577|202722|203526|1630166,0,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,Covington BLOCK (3 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000477,211,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20210222,PHX,POR,22000477211,10000,0,101108|202734|203109|1629028|1629661,1,REG,2021,1629014,1.0,SG,Low Activity,-2.61,Johnson 11' Driving Floating Bank Jump Shot (2 PTS) (Ayton 2 AST),PF,Movement Shooter,0.41,1629028.0
Shot Chart Detail,22000477,235,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210222,PHX,POR,22000477235,10940,0,101108|203967|1626164|1629028|1629661,0,REG,2021,1629014|2546,1.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000477,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210222,PHX,POR,22000477257,11950,0,101108|203967|1626164|1628969|1629028,0,REG,2021,1629014|202683,6.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000477,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20210222,PHX,POR,22000477404,19920,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629014,21.0,SG,Low Activity,-2.61,Booker 2' Driving Layup (28 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000477,425,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20210222,PHX,POR,22000477425,20700,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1629014,22.0,SG,Low Activity,-2.61,Payne 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000477,474,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,PHX,POR,22000477474,22390,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629014|2546,33.0,,,,,C,Versatile Big,0.02,
Shot Chart Detail,22000477,487,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20210222,PHX,POR,22000477487,23250,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629014,30.0,SG,Low Activity,-2.61,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000477,543,204038,Langston Galloway,1610612756,Phoenix Suns,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20210222,PHX,POR,22000477543,25610,0,202734|204038|1627745|1627846|1628975,1,REG,2021,1629014,32.0,SG,Low Activity,-2.61,Galloway 16' Pullup Jump Shot (2 PTS) (Jones 1 AST),SG,Off Screen Shooter,-0.89,1627745.0
Shot Chart Detail,22000477,547,204038,Langston Galloway,1610612756,Phoenix Suns,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20210222,PHX,POR,22000477547,25890,0,202734|204038|1627745|1627846|1628975,1,REG,2021,1629014,35.0,SG,Low Activity,-2.61,Galloway 25' 3PT Running Jump Shot (5 PTS) (Carter 2 AST),SG,Off Screen Shooter,-0.89,1628975.0
