PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203458,Alex Len,2200017932,Shot Chart Detail,22000179,32,1610612764,Washington Wizards,1,9,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,82,1,0,20210401,DET,WAS,|1629010|1629060|1630166|201566|203458,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629010,Jerome Robinson,2200017935,Shot Chart Detail,22000179,35,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20210401,DET,WAS,|1629010|1629060|1630166|201566|203458,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629010,Jerome Robinson,2200017961,Shot Chart Detail,22000179,61,1610612764,Washington Wizards,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20210401,DET,WAS,|1628990|1629010|1629060|201566|203458,0,REG,2021,1628367|203486,,,
1629060,Rui Hachimura,2200017981,Shot Chart Detail,22000179,81,1610612764,Washington Wizards,1,4,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,1,20210401,DET,WAS,|1628990|1629060|1629726|201566|203458,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203526,Raul Neto,22000179102,Shot Chart Detail,22000179,102,1610612764,Washington Wizards,1,3,35,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20210401,DET,WAS,|1628990|1629060|1629726|203458|203526,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203526,Raul Neto,22000179131,Shot Chart Detail,22000179,131,1610612764,Washington Wizards,1,1,15,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20210401,DET,WAS,|1628990|1629726|201566|201577|203526,0,REG,2021,1630191|1628367,,,
1628990,Chandler Hutchison,22000179135,Shot Chart Detail,22000179,135,1610612764,Washington Wizards,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20210401,DET,WAS,|1628990|1629726|201566|201577|203526,0,REG,2021,1628367|201961,,,
201566,Russell Westbrook,22000179137,Shot Chart Detail,22000179,137,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20210401,DET,WAS,|1628990|1629726|201566|201577|203526,0,REG,2021,202709|1628367,,,
201566,Russell Westbrook,22000179146,Shot Chart Detail,22000179,146,1610612764,Washington Wizards,1,0,2,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,24,1,0,20210401,DET,WAS,|1628990|1629726|201566|201577|203526,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203458,Alex Len,22000179272,Shot Chart Detail,22000179,272,1610612764,Washington Wizards,2,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,DET,WAS,|1629060|1630166|201566|203458|203526,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1630166,Deni Avdija,22000179476,Shot Chart Detail,22000179,476,1610612764,Washington Wizards,3,2,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20210401,DET,WAS,|1628990|1630166|201566|201577|203526,1,REG,2021,1628367,SF,Wing Stopper,-1.45
201566,Russell Westbrook,22000179578,Shot Chart Detail,22000179,578,1610612764,Washington Wizards,4,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20210401,DET,WAS,|1629060|1630166|201566|201577|203526,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628389,Bam Adebayo,22000192121,Shot Chart Detail,22000192,121,1610612748,Miami Heat,1,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210116,MIA,DET,|1628389|1629130|1629134|201609|2738,1,REG,2021,1630191|1628367,,,
201609,Goran Dragic,22000192425,Shot Chart Detail,22000192,425,1610612748,Miami Heat,3,4,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20210116,MIA,DET,|1628389|1629134|1629644|201609|203482,0,REG,2021,1628367,SF,Wing Stopper,-1.45
201609,Goran Dragic,22000192429,Shot Chart Detail,22000192,429,1610612748,Miami Heat,3,4,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,1,20210116,MIA,DET,|1628389|1629134|1629644|201609|203482,1,REG,2021,1628367,SF,Wing Stopper,-1.45
201609,Goran Dragic,22000192448,Shot Chart Detail,22000192,448,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210116,MIA,DET,|1629134|1630173|201609|203482|2738,0,REG,2021,1628367,SF,Wing Stopper,-1.45
201609,Goran Dragic,22000192477,Shot Chart Detail,22000192,477,1610612748,Miami Heat,3,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,1,20210116,MIA,DET,|1629130|1629134|1629735|201609|2738,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1630173,Precious Achiuwa,2200020699,Shot Chart Detail,22000206,99,1610612748,Miami Heat,1,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210118,MIA,DET,|1629134|1630173|201609|203090|2738,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629216,Gabe Vincent,22000206116,Shot Chart Detail,22000206,116,1610612748,Miami Heat,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,1,20210118,MIA,DET,|1629134|1629216|1630173|203090|2738,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1629216,Gabe Vincent,22000206132,Shot Chart Detail,22000206,132,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20210118,MIA,DET,|1629134|1629216|1630173|203090|2738,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628381,John Collins,22000219122,Shot Chart Detail,22000219,122,1610612737,Atlanta Hawks,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20210120,ATL,DET,|1628381|1629027|1629164|1630168|203503,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629164,Brandon Goodwin,22000219151,Shot Chart Detail,22000219,151,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,89,428,1,0,20210120,ATL,DET,|1629027|1629164|1630168|1630233|203503,0,REG,2021,1628367,SF,Wing Stopper,-1.45
200765,Rajon Rondo,22000219174,Shot Chart Detail,22000219,174,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20210120,ATL,DET,|1629164|1630233|200765|203503|203991,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628989,Kevin Huerter,22000219202,Shot Chart Detail,22000219,202,1610612737,Atlanta Hawks,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20210120,ATL,DET,|1628989|1629164|1630233|200765|203991,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629027,Trae Young,22000219476,Shot Chart Detail,22000219,476,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20210120,ATL,DET,|1629027|1629164|1630168|203503|203524,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203524,Solomon Hill,22000219486,Shot Chart Detail,22000219,486,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20210120,ATL,DET,|1629027|1629164|1630168|203503|203524,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629027,Trae Young,22000219489,Shot Chart Detail,22000219,489,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-5,352,1,0,20210120,ATL,DET,|1629027|1629164|1630168|203503|203524,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628989,Kevin Huerter,22000219525,Shot Chart Detail,22000219,525,1610612737,Atlanta Hawks,4,9,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,1,20210120,ATL,DET,|1628381|1628989|200765|203524|203991,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203463,Ben McLemore,22000230162,Shot Chart Detail,22000230,162,1610612745,Houston Rockets,1,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210122,DET,HOU,|1628021|1628425|1630256|201569|203463,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628021,David Nwaba,22000230187,Shot Chart Detail,22000230,187,1610612745,Houston Rockets,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210122,DET,HOU,|1628021|1628425|1630256|201569|203463,1,REG,2021,1630180|1628367,,,
201569,Eric Gordon,22000230225,Shot Chart Detail,22000230,225,1610612745,Houston Rockets,2,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,229,1,0,20210122,DET,HOU,|1628021|1628425|1630256|201569|203463,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203463,Ben McLemore,22000230229,Shot Chart Detail,22000230,229,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210122,DET,HOU,|1628021|1628425|1630256|201569|203463,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628021,David Nwaba,22000230242,Shot Chart Detail,22000230,242,1610612745,Houston Rockets,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210122,DET,HOU,|1628021|1628425|200782|201569|203463,1,REG,2021,1628367,SF,Wing Stopper,-1.45
203506,Victor Oladipo,22000230287,Shot Chart Detail,22000230,287,1610612745,Houston Rockets,2,5,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210122,DET,HOU,|1630222|1630231|200782|202326|203506,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1630256,Jae'Sean Tate,22000230306,Shot Chart Detail,22000230,306,1610612745,Houston Rockets,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203506,Victor Oladipo,22000230321,Shot Chart Detail,22000230,321,1610612745,Houston Rockets,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,1630191|1628367,,,
1630256,Jae'Sean Tate,22000230349,Shot Chart Detail,22000230,349,1610612745,Houston Rockets,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210122,DET,HOU,|1630256|200782|201569|202326|203506,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1628425,Sterling Brown,22000230462,Shot Chart Detail,22000230,462,1610612745,Houston Rockets,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,88,1,0,20210122,DET,HOU,|1628425|1630256|200782|201569|202326,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203463,Ben McLemore,22000230506,Shot Chart Detail,22000230,506,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,1,20210122,DET,HOU,|1628021|200782|201569|203463|203506,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203463,Ben McLemore,22000230522,Shot Chart Detail,22000230,522,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210122,DET,HOU,|1628021|1628425|1630256|203463|203506,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1628021,David Nwaba,22000230532,Shot Chart Detail,22000230,532,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210122,DET,HOU,|1628021|1628425|1630256|203463|203506,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628021,David Nwaba,22000230545,Shot Chart Detail,22000230,545,1610612745,Houston Rockets,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210122,DET,HOU,|1628021|1628425|1630256|203463|203506,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203463,Ben McLemore,22000230560,Shot Chart Detail,22000230,560,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210122,DET,HOU,|1628021|1628425|202326|203463|203506,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628425,Sterling Brown,22000230562,Shot Chart Detail,22000230,562,1610612745,Houston Rockets,4,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210122,DET,HOU,|1628021|1628425|202326|203463|203506,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203463,Ben McLemore,22000230582,Shot Chart Detail,22000230,582,1610612745,Houston Rockets,4,6,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,DET,HOU,|1628021|1628425|202326|203463|203506,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203506,Victor Oladipo,22000230596,Shot Chart Detail,22000230,596,1610612745,Houston Rockets,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,1,20210122,DET,HOU,|1628021|1628425|201569|202326|203506,1,REG,2021,1628367,SF,Wing Stopper,-1.45
2730,Dwight Howard,22000243179,Shot Chart Detail,22000243,179,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210123,DET,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1630191|1628367|1629635,,,
201980,Danny Green,22000243455,Shot Chart Detail,22000243,455,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20210123,DET,PHI,|1627732|1627788|1629003|201980|203954,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203954,Joel Embiid,22000243460,Shot Chart Detail,22000243,460,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20210123,DET,PHI,|1627732|1627788|1629003|201980|203954,1,REG,2021,1628367|1626153,,,
1629003,Shake Milton,22000243531,Shot Chart Detail,22000243,531,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210123,DET,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1628367,SF,Wing Stopper,-1.45
2730,Dwight Howard,22000243557,Shot Chart Detail,22000243,557,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210123,DET,PHI,|1629003|1629680|1630178|202699|2730,0,REG,2021,1628367|1630240|1629635,,,
202699,Tobias Harris,22000243560,Shot Chart Detail,22000243,560,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,60,1,0,20210123,DET,PHI,|1629003|1629680|1630178|202699|2730,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203552,Seth Curry,22000243621,Shot Chart Detail,22000243,621,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202699,Tobias Harris,22000243630,Shot Chart Detail,22000243,630,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202699,Tobias Harris,22000243643,Shot Chart Detail,22000243,643,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202699,Tobias Harris,22000257118,Shot Chart Detail,22000257,118,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20210125,DET,PHI,|1627788|1628396|1629003|1630178|202699,0,REG,2021,1628367|1629635,,,
1628396,Tony Bradley,22000257123,Shot Chart Detail,22000257,123,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20210125,DET,PHI,|1627788|1628396|1629003|202699|203552,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1627788,Furkan Korkmaz,22000257175,Shot Chart Detail,22000257,175,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20210125,DET,PHI,|1627788|1628396|1629003|1629680|1630178,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1630178,Tyrese Maxey,22000257201,Shot Chart Detail,22000257,201,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20210125,DET,PHI,|1629680|1630178|201980|203552|2730,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629003,Shake Milton,22000257203,Shot Chart Detail,22000257,203,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210125,DET,PHI,|1627788|1628396|1629003|202699|203552,0,REG,2021,1630191|1628367,,,
1627732,Ben Simmons,22000257429,Shot Chart Detail,22000257,429,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,0,20210125,DET,PHI,|1627732|1628396|1629003|201980|202699,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628396,Tony Bradley,22000257431,Shot Chart Detail,22000257,431,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210125,DET,PHI,|1627732|1628396|1629003|201980|202699,0,REG,2021,1628367|203486,,,
202699,Tobias Harris,22000257439,Shot Chart Detail,22000257,439,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20210125,DET,PHI,|1627732|1628396|1629003|1629680|202699,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1627788,Furkan Korkmaz,22000257536,Shot Chart Detail,22000257,536,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20210125,DET,PHI,|1627732|1627788|1629680|1630198|2730,0,REG,2021,1628367|1629635,,,
1630198,Isaiah Joe,22000257540,Shot Chart Detail,22000257,540,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20210125,DET,PHI,|1627732|1627788|1629680|1630198|2730,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629012,Collin Sexton,22000272159,Shot Chart Detail,22000272,159,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20210127,CLE,DET,|1627752|1628386|1628422|1629012|1629685,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628422,Damyean Dotson,22000272164,Shot Chart Detail,22000272,164,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210127,CLE,DET,|1627752|1628386|1628422|1629012|1629685,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629012,Collin Sexton,22000272168,Shot Chart Detail,22000272,168,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20210127,CLE,DET,|1627752|1628386|1628422|1629012|1629685,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629012,Collin Sexton,22000272205,Shot Chart Detail,22000272,205,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20210127,CLE,DET,|1627752|1628386|1628422|1629012|1629685,0,REG,2021,203924|1628367,,,
203083,Andre Drummond,22000272302,Shot Chart Detail,22000272,302,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CLE,DET,|1626224|1627752|1629636|1630171|203083,0,REG,2021,1628367|203486,,,
1629636,Darius Garland,22000272319,Shot Chart Detail,22000272,319,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210127,CLE,DET,|1629012|1629636|1629685|1630171|203083,0,REG,2021,1628367|1629635,,,
1629685,Dylan Windler,22000272337,Shot Chart Detail,22000272,337,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210127,CLE,DET,|1629012|1629636|1629685|1630171|203083,1,REG,2021,1628367|203486,,,
203083,Andre Drummond,22000272351,Shot Chart Detail,22000272,351,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210127,CLE,DET,|1627752|1629012|1629636|1629685|203083,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1629012,Collin Sexton,22000272468,Shot Chart Detail,22000272,468,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20210127,CLE,DET,|1627752|1628386|1629012|1629685|1630171,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1627752,Taurean Prince,22000272512,Shot Chart Detail,22000272,512,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,131,440,1,0,20210127,CLE,DET,|1627752|1628386|1629012|1629685|1630171,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202083,Wesley Matthews,22000284124,Shot Chart Detail,22000284,124,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20210128,DET,LAL,|1626149|1627936|202083|202693|2544,1,REG,2021,1628367|1629635,,,
1627936,Alex Caruso,22000284155,Shot Chart Detail,22000284,155,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210128,DET,LAL,|1626149|1627936|202083|202693|2544,1,REG,2021,1628367|1629004,,,
1626149,Montrezl Harrell,22000284182,Shot Chart Detail,22000284,182,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20210128,DET,LAL,|1626149|1627936|202083|202693|2544,0,REG,2021,1630191|1628367,,,
2544,LeBron James,22000284186,Shot Chart Detail,22000284,186,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210128,DET,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1628367,SF,Wing Stopper,-1.45
2544,LeBron James,22000284194,Shot Chart Detail,22000284,194,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20210128,DET,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1630191|1628367,,,
1627936,Alex Caruso,22000284427,Shot Chart Detail,22000284,427,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20210128,DET,LAL,|1626149|1627936|202083|202693|203471,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1627936,Alex Caruso,22000284452,Shot Chart Detail,22000284,452,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210128,DET,LAL,|1626149|1627936|202083|202693|2544,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1629659,Talen Horton-Tucker,22000284488,Shot Chart Detail,22000284,488,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210128,DET,LAL,|1626149|1627936|1629659|203484|2544,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1627936,Alex Caruso,22000284499,Shot Chart Detail,22000284,499,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210128,DET,LAL,|1626149|1627936|1629659|203484|2544,0,REG,2021,1628367,SF,Wing Stopper,-1.45
