GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000314,325,1628370,Malik Monk,1610612766,Charlotte Hornets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,235,1,1,20210201,MIA,CHA,22000314325,13620,0,202330|203469|1628370|1628984|1629023,1,REG,2021,1629622,-5.0,SF,Chaser,-1.21,Monk 29' 3PT Jump Shot (18 PTS) (Graham 3 AST),SG,Movement Shooter,0.26,1628984.0
Shot Chart Detail,22000314,329,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210201,MIA,CHA,22000314329,13810,0,202330|203469|1628370|1628984|1629023,1,REG,2021,1629622,-3.0,SF,Chaser,-1.21,Zeller 2' Running Dunk (13 PTS) (Washington 2 AST),C,Roll + Cut Big,-0.02,1629023.0
Shot Chart Detail,22000331,151,203078,Bradley Beal,1610612764,Washington Wizards,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20210203,MIA,WAS,22000331151,5740,0,202722|203078|203458|1628972|1629726,0,REG,2021,201609|1629622,1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000331,162,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20210203,MIA,WAS,22000331162,6200,0,202722|203458|1628972|1629726|1630166,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000331,182,202722,Davis Bertans,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-125,300,1,0,20210203,MIA,WAS,22000331182,7150,0,202722|203458|1628972|1629726|1630166,0,REG,2021,1629622,-3.0,SF,Chaser,-1.21,MISS Bertans 33' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000347,549,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,0,20210205,MIA,WAS,22000347549,21890,0,202397|203458|1628972|1629010|1629067,0,REG,2021,1629622,-36.0,SF,Chaser,-1.21,MISS Brown Jr. 14' Driving Floating Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000347,562,203458,Alex Len,1610612764,Washington Wizards,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210205,MIA,WAS,22000347562,22600,0,202397|203458|1628972|1629010|1629067,1,REG,2021,1629622,-29.0,SF,Chaser,-1.21,Len 2' Layup (11 PTS) (Smith 3 AST),C,Roll + Cut Big,-2.37,202397.0
Shot Chart Detail,22000392,113,201569,Eric Gordon,1610612745,Houston Rockets,1,3,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20210211,HOU,MIA,22000392113,5370,0,200782|201569|202322|1627863|1628425,0,REG,2021,1629622|1630173,11.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000392,426,1628425,Sterling Brown,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20210211,HOU,MIA,22000392426,19320,0,201569|202322|1627863|1628425|1630256,0,REG,2021,1629622,-8.0,SF,Chaser,-1.21,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000392,461,201569,Eric Gordon,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,272,1,0,20210211,HOU,MIA,22000392461,21310,0,201569|203463|1627863|1628425|1630256,0,REG,2021,1629622,-12.0,SF,Chaser,-1.21,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000392,469,203463,Ben McLemore,1610612745,Houston Rockets,3,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20210211,HOU,MIA,22000392469,21600,0,201569|203463|1627863|1628425|1630256,0,REG,2021,1629622,-12.0,SF,Chaser,-1.21,MISS McLemore 25' 3PT Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000392,484,203463,Ben McLemore,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20210211,HOU,MIA,22000392484,22020,0,201569|203463|1627863|1628425|1630256,0,REG,2021,1629622,-12.0,SF,Chaser,-1.21,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000392,502,201569,Eric Gordon,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,0,20210211,HOU,MIA,22000392502,23220,0,201569|202326|203463|1627863|1628425,0,REG,2021,1629622,-12.0,SF,Chaser,-1.21,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000392,506,201569,Eric Gordon,1610612745,Houston Rockets,4,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210211,HOU,MIA,22000392506,23450,0,201569|202326|203463|1627863|1628425,1,REG,2021,2738|1629622,-10.0,,,,,SG,Primary Ball Handler,0.71,203463.0
Shot Chart Detail,22000392,513,203463,Ben McLemore,1610612745,Houston Rockets,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20210211,HOU,MIA,22000392513,23890,0,202322|202326|203463|1627863|1628425,0,REG,2021,1629622,-12.0,SF,Chaser,-1.21,MISS McLemore 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000392,566,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210211,HOU,MIA,22000392566,26500,0,201569|202322|202326|1627863|1630256,1,REG,2021,1629134|1629622,-10.0,,,,,SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000410,186,1627777,Georges Niang,1610612762,Utah Jazz,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,1,20210213,UTA,MIA,22000410186,8380,0,203497|203903|1627777|1628378|1629671,1,REG,2021,1629622,-4.0,SF,Chaser,-1.21,Niang 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),PF,Movement Shooter,-0.46,203903.0
Shot Chart Detail,22000410,240,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20210213,UTA,MIA,22000410240,10580,0,202324|202711|203903|204060|1626220,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000410,263,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20210213,UTA,MIA,22000410263,10000,0,202324|202711|203903|204060|1627777,0,REG,2021,1629622,-5.0,SF,Chaser,-1.21,MISS Clarkson 5' Driving Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000410,491,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210213,UTA,MIA,22000410491,21160,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629622,21.0,SF,Chaser,-1.21,Clarkson 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000410,518,204060,Joe Ingles,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20210213,UTA,MIA,22000410518,22670,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629622,18.0,SF,Chaser,-1.21,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000410,529,204060,Joe Ingles,1610612762,Utah Jazz,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20210213,UTA,MIA,22000410529,23090,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629622,19.0,SF,Chaser,-1.21,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000410,539,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210213,UTA,MIA,22000410539,23530,0,203497|203903|204060|1627777|1629671,1,REG,2021,1628389|1629622,19.0,,,,,C,Roll + Cut Big,1.2,1627777.0
Shot Chart Detail,22000425,74,101150,Lou Williams,1610612746,LA Clippers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210215,LAC,MIA,2200042574,3500,0,101150|201586|202694|202704|1629611,0,REG,2021,202710|1629622,-1.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000425,133,1628379,Luke Kennard,1610612746,LA Clippers,1,2,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20210215,LAC,MIA,22000425133,5800,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629622,3.0,SF,Chaser,-1.21,MISS Kennard 3' Running Reverse Layup,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000425,482,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20210215,LAC,MIA,22000425482,22430,0,202694|202704|1627826|1628379|1629599,0,REG,2021,1629622,1.0,SF,Chaser,-1.21,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000463,423,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20210220,LAL,MIA,22000463423,18930,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1629622|203482,-6.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000463,481,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210220,LAL,MIA,22000463481,21200,0,2544|202693|1626149|1627936|1629659,1,REG,2021,1629622|203482,-6.0,,,,,SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000463,496,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20210220,LAL,MIA,22000463496,22030,0,2544|202693|1626149|1627936|1629659,0,REG,2021,1629622,-4.0,SF,Chaser,-1.21,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000463,521,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20210220,LAL,MIA,22000463521,23620,0,2544|202693|203484|1626149|1629659,1,REG,2021,1628389|1629134|1629622,-8.0,,,,,C,Post Scorer,0.53,2544.0
Shot Chart Detail,22000463,531,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20210220,LAL,MIA,22000463531,24320,0,2544|202693|203484|1626149|1629659,0,REG,2021,2738|1629622,-8.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000463,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20210220,LAL,MIA,22000463546,24970,0,2544|202083|203484|1626149|1628398,0,REG,2021,1629622,-8.0,SF,Chaser,-1.21,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000475,88,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210222,OKC,MIA,2200047588,5680,0,203488|1628977|1628983|1629026|1629647,0,REG,2021,1629622,-5.0,SF,Chaser,-1.21,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000475,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210222,OKC,MIA,22000475100,5960,0,203488|1628977|1628983|1629026|1629647,0,REG,2021,1629130|1629134|1629622,-3.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000475,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20210222,OKC,MIA,22000475396,18690,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629622,7.0,SF,Chaser,-1.21,MISS Dort 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000475,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20210222,OKC,MIA,22000475406,18940,0,1628977|1628983|1629647|1629652|1629676,0,REG,2021,1629622,7.0,SF,Chaser,-1.21,MISS Gilgeous-Alexander 9' Floating Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000475,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20210222,OKC,MIA,22000475463,21290,0,203488|1628382|1628977|1628983|1629026,0,REG,2021,1629622,-4.0,SF,Chaser,-1.21,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000475,466,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210222,OKC,MIA,22000475466,21600,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,202710|1629622,-2.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000475,481,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210222,OKC,MIA,22000475481,22150,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,2738|1629622,-4.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000475,498,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20210222,OKC,MIA,22000475498,22870,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,1629622,-8.0,SF,Chaser,-1.21,MISS Muscala 4' Layup,C,Movement Shooter,-0.29,
Shot Chart Detail,22000475,511,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,272,1,0,20210222,OKC,MIA,22000475511,23380,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,1629622,-8.0,SF,Chaser,-1.21,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000475,537,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20210222,OKC,MIA,22000475537,24590,0,203488|1628983|1629026|1629647|1629652,0,REG,2021,1629622,-14.0,SF,Chaser,-1.21,MISS Dort 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000475,541,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210222,OKC,MIA,22000475541,24980,0,203488|1628983|1629026|1629647|1629652,1,REG,2021,1629622,-15.0,SF,Chaser,-1.21,Bazley 2' Layup (7 PTS) (Gilgeous-Alexander 3 AST),PF,Secondary Ball Handler,-2.29,1628983.0
Shot Chart Detail,22000475,545,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,20210222,OKC,MIA,22000475545,25400,0,203488|1628983|1629026|1629647|1629652,1,REG,2021,1629622,-15.0,SF,Chaser,-1.21,Muscala 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),C,Movement Shooter,-0.29,1628983.0
Shot Chart Detail,22000475,565,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20210222,OKC,MIA,22000475565,26470,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629622,-15.0,SF,Chaser,-1.21,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000475,583,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20210222,OKC,MIA,22000475583,27670,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629622,-15.0,SF,Chaser,-1.21,MISS Dort 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000475,585,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,OKC,MIA,22000475585,27710,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629622,-15.0,SF,Chaser,-1.21,MISS Roby Putback Layup,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000475,607,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20210222,OKC,MIA,22000475607,28390,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1629622,-18.0,SF,Chaser,-1.21,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000538,249,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20210302,MIA,ATL,22000538249,11590,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1629134|1629622|1630173,6.0,,,,,SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000538,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,0,20210302,MIA,ATL,22000538297,13510,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629622|203482,9.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000538,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20210302,MIA,ATL,22000538301,13870,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629622,9.0,SF,Chaser,-1.21,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000538,307,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20210302,MIA,ATL,22000538307,14120,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629622,7.0,SF,Chaser,-1.21,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000623,277,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210317,MEM,MIA,22000623277,12410,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1629622,5.0,SF,Chaser,-1.21,Allen 2' Driving Layup (8 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210317,MEM,MIA,22000623283,12730,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1629134|1629622,6.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000623,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20210317,MEM,MIA,22000623310,14290,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1629134|1629622,-1.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000632,619,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20210319,MIA,IND,22000632619,27140,0,203087|204456|1628410|1628988|1629048,1,REG,2021,1629622,31.0,SF,Chaser,-1.21,A. Holiday 25' 3PT Jump Shot (3 PTS) (Sumner 1 AST),PG,Movement Shooter,-0.77,1628410.0
Shot Chart Detail,22000632,629,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20210319,MIA,IND,22000632629,27830,0,203087|1628410|1628988|1629048|1630199,0,REG,2021,1629622,30.0,SF,Chaser,-1.21,MISS Lamb 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000664,572,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210323,MIA,PHX,22000664572,27380,0,1626166|1628470|1628969|1629028|1629661,1,REG,2021,1629622,19.0,SF,Chaser,-1.21,Johnson 1' Driving Dunk (8 PTS) (Bridges 3 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000664,580,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-24,1,0,20210323,MIA,PHX,22000664580,27910,0,1626166|1628470|1628969|1629028|1629661,0,REG,2021,1629622,14.0,SF,Chaser,-1.21,MISS Bridges 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000664,593,1630234,Ty-Shon Alexander,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20210323,MIA,PHX,22000664593,28280,0,1626166|1628470|1628975|1630188|1630234,0,REG,2021,1629622,14.0,SF,Chaser,-1.21,MISS Alexander 26' 3PT Jump Shot,SG,Low Minute,-0.3,
Shot Chart Detail,22000664,596,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20210323,MIA,PHX,22000664596,28620,0,1626166|1628470|1628975|1630188|1630234,1,REG,2021,1629622,13.0,SF,Chaser,-1.21,Carter 13' Jump Shot (2 PTS) (Payne 5 AST),PG,Movement Shooter,0.13,1626166.0
Shot Chart Detail,22000678,166,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20210325,MIA,POR,22000678166,7740,0,2546|203081|203496|1629014|1629642,0,REG,2021,1629622,7.0,SF,Chaser,-1.21,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000678,172,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20210325,MIA,POR,22000678172,8030,0,2546|203081|203496|1629014|1629642,0,REG,2021,1629622,4.0,SF,Chaser,-1.21,MISS Little 26' 3PT Jump Shot,PF,Athletic Finisher,-1.37,
