PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203952,Andrew Wiggins,22000212365,Shot Chart Detail,22000212,365,1610612744,Golden State Warriors,3,9,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,201188,C,,1.54
1626172,Kevon Looney,22000212393,Shot Chart Detail,22000212,393,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20210118,LAL,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,201188,C,,1.54
203507,Giannis Antetokounmpo,2200022643,Shot Chart Detail,22000226,43,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210121,MIL,LAL,|1628978|201572|201950|203114|203507,0,REG,2021,201188,C,,1.54
203114,Khris Middleton,2200022683,Shot Chart Detail,22000226,83,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210121,MIL,LAL,|1626171|1626192|201950|203114|203507,0,REG,2021,201188,C,,1.54
203648,Thanasis Antetokounmpo,22000226112,Shot Chart Detail,22000226,112,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210121,MIL,LAL,|1626171|1626192|201571|203114|203648,1,REG,2021,201188,C,,1.54
203507,Giannis Antetokounmpo,22000226278,Shot Chart Detail,22000226,278,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20210121,MIL,LAL,|201571|201572|201950|203114|203507,0,REG,2021,201188,C,,1.54
203507,Giannis Antetokounmpo,22000226280,Shot Chart Detail,22000226,280,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210121,MIL,LAL,|201571|201572|201950|203114|203507,0,REG,2021,201188,C,,1.54
201950,Jrue Holiday,22000226367,Shot Chart Detail,22000226,367,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210121,MIL,LAL,|1628978|201572|201950|203114|203507,1,REG,2021,201188,C,,1.54
1628978,Donte DiVincenzo,22000226388,Shot Chart Detail,22000226,388,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210121,MIL,LAL,|1628978|201572|201950|203114|203507,1,REG,2021,201188,C,,1.54
201572,Brook Lopez,22000226405,Shot Chart Detail,22000226,405,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20210121,MIL,LAL,|1628978|201572|201950|203114|203507,0,REG,2021,201188,C,,1.54
1628978,Donte DiVincenzo,22000226418,Shot Chart Detail,22000226,418,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20210121,MIL,LAL,|1628978|201572|201950|203114|203507,1,REG,2021,201188,C,,1.54
1628374,Lauri Markkanen,2200024553,Shot Chart Detail,22000245,53,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20210123,CHI,LAL,|1628374|1629632|1630172|201152|203897,0,REG,2021,201188,C,,1.54
1628374,Lauri Markkanen,2200024557,Shot Chart Detail,22000245,57,1610612741,Chicago Bulls,1,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210123,CHI,LAL,|1628374|1629632|1630172|201152|203897,1,REG,2021,201188,C,,1.54
201152,Thaddeus Young,2200024562,Shot Chart Detail,22000245,62,1610612741,Chicago Bulls,1,6,52,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20210123,CHI,LAL,|1628374|1629632|1630172|201152|203897,0,REG,2021,201188,C,,1.54
203897,Zach LaVine,22000245338,Shot Chart Detail,22000245,338,1610612741,Chicago Bulls,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210123,CHI,LAL,|1628374|1629632|201152|202066|203897,0,REG,2021,201188,C,,1.54
203897,Zach LaVine,22000245349,Shot Chart Detail,22000245,349,1610612741,Chicago Bulls,2,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20210123,CHI,LAL,|1628374|1629632|201152|202066|203897,0,REG,2021,201188,C,,1.54
1628374,Lauri Markkanen,22000245392,Shot Chart Detail,22000245,392,1610612741,Chicago Bulls,3,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210123,CHI,LAL,|1628374|1629632|1629655|1630172|203897,0,REG,2021,201188,C,,1.54
203897,Zach LaVine,22000245407,Shot Chart Detail,22000245,407,1610612741,Chicago Bulls,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210123,CHI,LAL,|1628374|1629632|1629655|1630172|203897,0,REG,2021,201188,C,,1.54
1628374,Lauri Markkanen,22000245419,Shot Chart Detail,22000245,419,1610612741,Chicago Bulls,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210123,CHI,LAL,|1628374|1629655|1630172|203107|203897,0,REG,2021,201188,C,,1.54
203897,Zach LaVine,22000245422,Shot Chart Detail,22000245,422,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20210123,CHI,LAL,|1628374|1629655|1630172|203107|203897,0,REG,2021,201188,C,,1.54
203897,Zach LaVine,22000245430,Shot Chart Detail,22000245,430,1610612741,Chicago Bulls,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210123,CHI,LAL,|1628374|1629655|1630172|203107|203897,0,REG,2021,201188,C,,1.54
1629655,Daniel Gafford,22000245468,Shot Chart Detail,22000245,468,1610612741,Chicago Bulls,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210123,CHI,LAL,|1628374|1629632|1629655|1630172|203897,0,REG,2021,2544|201188,,,
1629012,Collin Sexton,2200026114,Shot Chart Detail,22000261,14,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,1,20210125,CLE,LAL,|1626224|1627752|1629012|1630171|203083,0,REG,2021,201188,C,,1.54
203083,Andre Drummond,2200026125,Shot Chart Detail,22000261,25,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210125,CLE,LAL,|1626224|1627752|1629012|1630171|203083,0,REG,2021,201188,C,,1.54
203083,Andre Drummond,22000261351,Shot Chart Detail,22000261,351,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210125,CLE,LAL,|1626224|1627752|1629012|1630171|203083,0,REG,2021,201188,C,,1.54
203083,Andre Drummond,22000261364,Shot Chart Detail,22000261,364,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210125,CLE,LAL,|1626224|1627752|1629012|1630171|203083,1,REG,2021,201188,C,,1.54
1630171,Isaac Okoro,22000261368,Shot Chart Detail,22000261,368,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20210125,CLE,LAL,|1626224|1627752|1629012|1630171|203083,0,REG,2021,201188,C,,1.54
203083,Andre Drummond,22000261392,Shot Chart Detail,22000261,392,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20210125,CLE,LAL,|1626224|1627752|1629012|1630171|203083,0,REG,2021,203076|203484|201188,,,
1629012,Collin Sexton,22000261414,Shot Chart Detail,22000261,414,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20210125,CLE,LAL,|1626224|1627752|1628386|1629012|1630171,0,REG,2021,201188,C,,1.54
202699,Tobias Harris,2200027624,Shot Chart Detail,22000276,24,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,201188,C,,1.54
203954,Joel Embiid,2200027638,Shot Chart Detail,22000276,38,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-4,1,1,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,1,REG,2021,201188,C,,1.54
203954,Joel Embiid,2200027650,Shot Chart Detail,22000276,50,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,201188,C,,1.54
203954,Joel Embiid,2200027660,Shot Chart Detail,22000276,60,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,201188,C,,1.54
203954,Joel Embiid,2200027676,Shot Chart Detail,22000276,76,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,1,REG,2021,201188,C,,1.54
202699,Tobias Harris,22000276248,Shot Chart Detail,22000276,248,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,1,REG,2021,201188,C,,1.54
203954,Joel Embiid,22000276252,Shot Chart Detail,22000276,252,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,201188,C,,1.54
203954,Joel Embiid,22000276255,Shot Chart Detail,22000276,255,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,21,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,201188,C,,1.54
202699,Tobias Harris,22000276274,Shot Chart Detail,22000276,274,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,203,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,201188,C,,1.54
202699,Tobias Harris,22000276328,Shot Chart Detail,22000276,328,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,0,20210127,PHI,LAL,|1627732|1629003|201980|202699|203954,0,REG,2021,201188,C,,1.54
202699,Tobias Harris,22000276359,Shot Chart Detail,22000276,359,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,203076|201188,,,
202699,Tobias Harris,22000276369,Shot Chart Detail,22000276,369,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,1,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,1,REG,2021,201188,C,,1.54
203954,Joel Embiid,22000276395,Shot Chart Detail,22000276,395,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,201188,C,,1.54
1626153,Delon Wright,220002847,Shot Chart Detail,22000284,7,1610612765,Detroit Pistons,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20210128,DET,LAL,|1626153|201933|201961|203486|203924,0,REG,2021,201188,C,,1.54
203486,Mason Plumlee,2200028419,Shot Chart Detail,22000284,19,1610612765,Detroit Pistons,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20210128,DET,LAL,|1626153|201933|201961|203486|203924,1,REG,2021,201188,C,,1.54
203486,Mason Plumlee,2200028438,Shot Chart Detail,22000284,38,1610612765,Detroit Pistons,1,8,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210128,DET,LAL,|1626153|201933|201961|203486|203924,1,REG,2021,201188,C,,1.54
203924,Jerami Grant,22000284301,Shot Chart Detail,22000284,301,1610612765,Detroit Pistons,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210128,DET,LAL,|1626153|1630191|201933|201961|203924,0,REG,2021,201188,C,,1.54
1626153,Delon Wright,22000284362,Shot Chart Detail,22000284,362,1610612765,Detroit Pistons,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210128,DET,LAL,|1626153|201933|201961|203486|203924,1,REG,2021,203484|201188,,,
1628369,Jayson Tatum,2200030210,Shot Chart Detail,22000302,10,1610612738,Boston Celtics,1,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,1,REG,2021,2544|201188,,,
1627759,Jaylen Brown,2200030214,Shot Chart Detail,22000302,14,1610612738,Boston Celtics,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,1,REG,2021,201188,C,,1.54
1628464,Daniel Theis,2200030218,Shot Chart Detail,22000302,18,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,201188,C,,1.54
1628464,Daniel Theis,2200030225,Shot Chart Detail,22000302,25,1610612738,Boston Celtics,1,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,201188|203471,,,
1628464,Daniel Theis,2200030243,Shot Chart Detail,22000302,43,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,201188,C,,1.54
1628464,Daniel Theis,2200030255,Shot Chart Detail,22000302,55,1610612738,Boston Celtics,1,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,1,REG,2021,2544|201188,,,
1628369,Jayson Tatum,2200030259,Shot Chart Detail,22000302,59,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,201188,C,,1.54
202689,Kemba Walker,2200030263,Shot Chart Detail,22000302,63,1610612738,Boston Celtics,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,201188|203471,,,
203935,Marcus Smart,22000302262,Shot Chart Detail,22000302,262,1610612738,Boston Celtics,2,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20210130,BOS,LAL,|1627759|1628369|1628464|1629057|203935,0,REG,2021,201188|1627936,,,
1627759,Jaylen Brown,22000302307,Shot Chart Detail,22000302,307,1610612738,Boston Celtics,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,201188,C,,1.54
1628369,Jayson Tatum,22000302343,Shot Chart Detail,22000302,343,1610612738,Boston Celtics,3,7,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,201188,C,,1.54
203935,Marcus Smart,22000302346,Shot Chart Detail,22000302,346,1610612738,Boston Celtics,3,6,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,201188,C,,1.54
203991,Clint Capela,220003139,Shot Chart Detail,22000313,9,1610612737,Atlanta Hawks,1,11,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,201188,C,,1.54
1628989,Kevin Huerter,2200031318,Shot Chart Detail,22000313,18,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,201188,C,,1.54
1628381,John Collins,2200031345,Shot Chart Detail,22000313,45,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203076|201188,,,
1628381,John Collins,2200031379,Shot Chart Detail,22000313,79,1610612737,Atlanta Hawks,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|201568,1,REG,2021,201188,C,,1.54
203991,Clint Capela,22000313378,Shot Chart Detail,22000313,378,1610612737,Atlanta Hawks,3,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,201188,C,,1.54
203999,Nikola Jokic,2200034112,Shot Chart Detail,22000341,12,1610612743,Denver Nuggets,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,201188,C,,1.54
203999,Nikola Jokic,2200034119,Shot Chart Detail,22000341,19,1610612743,Denver Nuggets,1,9,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,201188,C,,1.54
203999,Nikola Jokic,2200034125,Shot Chart Detail,22000341,25,1610612743,Denver Nuggets,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,201188,C,,1.54
203115,Will Barton,2200034151,Shot Chart Detail,22000341,51,1610612743,Denver Nuggets,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,201188,C,,1.54
1627750,Jamal Murray,2200034173,Shot Chart Detail,22000341,73,1610612743,Denver Nuggets,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,201188,C,,1.54
1628420,Monte Morris,22000341113,Shot Chart Detail,22000341,113,1610612743,Denver Nuggets,1,1,42,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,1,20210204,LAL,DEN,|1627750|1628420|1629008|200794|203999,1,REG,2021,201188,C,,1.54
203210,JaMychal Green,22000341264,Shot Chart Detail,22000341,264,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,201188,C,,1.54
1627750,Jamal Murray,22000341308,Shot Chart Detail,22000341,308,1610612743,Denver Nuggets,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20210204,LAL,DEN,|1627750|1628420|203115|203210|203999,0,REG,2021,1628398|201188,,,
203115,Will Barton,22000341312,Shot Chart Detail,22000341,312,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20210204,LAL,DEN,|1627750|1628420|203115|203210|203999,0,REG,2021,1628398|201188,,,
1627750,Jamal Murray,22000341344,Shot Chart Detail,22000341,344,1610612743,Denver Nuggets,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,201188,C,,1.54
203999,Nikola Jokic,22000341370,Shot Chart Detail,22000341,370,1610612743,Denver Nuggets,3,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,1,REG,2021,203471|201188,,,
1627750,Jamal Murray,22000341374,Shot Chart Detail,22000341,374,1610612743,Denver Nuggets,3,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,201188,C,,1.54
203999,Nikola Jokic,22000341388,Shot Chart Detail,22000341,388,1610612743,Denver Nuggets,3,8,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,201188,C,,1.54
1627750,Jamal Murray,22000341403,Shot Chart Detail,22000341,403,1610612743,Denver Nuggets,3,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,2544|201188,,,
203486,Mason Plumlee,2200036145,Shot Chart Detail,22000361,45,1610612765,Detroit Pistons,1,8,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20210206,LAL,DET,|1626153|1629635|1630180|203486|203924,1,REG,2021,201188,C,,1.54
203924,Jerami Grant,2200036148,Shot Chart Detail,22000361,48,1610612765,Detroit Pistons,1,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20210206,LAL,DET,|1626153|1629635|1630180|203486|203924,0,REG,2021,201188,C,,1.54
203924,Jerami Grant,2200036150,Shot Chart Detail,22000361,50,1610612765,Detroit Pistons,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20210206,LAL,DET,|1626153|1629635|1630180|203486|203924,0,REG,2021,201188,C,,1.54
203924,Jerami Grant,2200036169,Shot Chart Detail,22000361,69,1610612765,Detroit Pistons,1,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,1,20210206,LAL,DET,|1626153|1629635|1630180|203486|203924,1,REG,2021,201188,C,,1.54
203924,Jerami Grant,22000361278,Shot Chart Detail,22000361,278,1610612765,Detroit Pistons,2,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,119,1,0,20210206,LAL,DET,|1626153|1628367|1630180|203486|203924,0,REG,2021,201188,C,,1.54
203924,Jerami Grant,22000361322,Shot Chart Detail,22000361,322,1610612765,Detroit Pistons,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210206,LAL,DET,|1626153|1628367|1630180|203486|203924,1,REG,2021,203471|201188,,,
1630191,Isaiah Stewart,22000361367,Shot Chart Detail,22000361,367,1610612765,Detroit Pistons,3,8,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210206,LAL,DET,|1626153|1629635|1630180|1630191|203924,1,REG,2021,201188,C,,1.54
1630191,Isaiah Stewart,22000361414,Shot Chart Detail,22000361,414,1610612765,Detroit Pistons,3,4,58,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210206,LAL,DET,|1626153|1629004|1630180|1630191|203924,1,REG,2021,1628398|201188,,,
1629004,Svi Mykhailiuk,22000361430,Shot Chart Detail,22000361,430,1610612765,Detroit Pistons,3,4,5,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20210206,LAL,DET,|1626153|1628367|1629004|203486|203924,0,REG,2021,1628398|201188,,,
1628367,Josh Jackson,22000361442,Shot Chart Detail,22000361,442,1610612765,Detroit Pistons,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210206,LAL,DET,|1626153|1628367|1629004|203486|203924,0,REG,2021,201188|1629659,,,
