GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000373,266,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20210208,DEN,MIL,22000373266,13510,0,201572|203114|1626171|1626192|1628978,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,Porter Jr. BLOCK (1 BLK),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000373,336,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-4,1,0,20210208,DEN,MIL,22000373336,16150,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,Millsap BLOCK (2 BLK),PF,Shot Creator,4.1,
Shot Chart Detail,22000373,353,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20210208,DEN,MIL,22000373353,16700,0,201572|203114|203507|1627854|1628978,1,REG,2021,1629008,4.0,SF,Helper,-0.4,Lopez 27' 3PT Jump Shot (8 PTS) (Middleton 7 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000373,385,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20210208,DEN,MIL,22000373385,18050,0,201571|201572|203114|1627854|1628470,0,REG,2021,203999|1629008,6.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000373,387,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210208,DEN,MIL,22000373387,18120,0,201571|201572|203114|1627854|1628470,0,REG,2021,203999|1629008,6.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000373,537,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-12,1,1,20210208,DEN,MIL,22000373537,24380,0,203114|203507|1626171|1627854|1628978,1,REG,2021,1629008,11.0,SF,Helper,-0.4,DiVincenzo 7' Cutting Layup Shot (13 PTS) (Middleton 11 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000373,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,0,20210208,DEN,MIL,22000373558,25430,0,201572|203114|203507|1627854|1628978,0,REG,2021,203999|200794|1629008,11.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000388,14,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-25,1,0,20210210,DEN,CLE,2200038814,730,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629008|200794,1.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000388,52,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-7,1,0,20210210,DEN,CLE,2200038852,3440,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,Millsap BLOCK (1 BLK),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,72,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,177,1,0,20210210,DEN,CLE,2200038872,4070,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,1629008,-11.0,SF,Helper,-0.4,MISS Okoro 27' 3PT Jump Bank Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,98,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20210210,DEN,CLE,2200038898,4980,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629008,-13.0,SF,Helper,-0.4,MISS Prince 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,114,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20210210,DEN,CLE,22000388114,5630,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1629008,-14.0,SF,Helper,-0.4,MISS Windler 28' 3PT Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000388,349,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210210,DEN,CLE,22000388349,13320,0,1627752|1628386|1628422|1629012|1630205,0,REG,2021,1629008,-20.0,SF,Helper,-0.4,Allen 1' Putback Dunk (13 PTS),C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000388,357,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210210,DEN,CLE,22000388357,13570,0,1627752|1628386|1628422|1629012|1630205,0,REG,2021,1629008|200794|203115,-19.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000388,406,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-9,1,0,20210210,DEN,CLE,22000388406,15460,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629008|203115,-26.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000401,23,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20210212,DEN,OKC,2200040123,1300,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,200794|203115|1629008,4.0,,,,,C,Versatile Big,0.46,
Shot Chart Detail,22000401,39,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20210212,DEN,OKC,2200040139,2220,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,1629008,6.0,SF,Helper,-0.4,MISS Williams 17' Fadeaway Jumper,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000401,60,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,0,20210212,DEN,OKC,2200040160,3730,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203115|1629008,5.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000401,300,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20210212,DEN,OKC,22000401300,14810,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,200794|1629008,11.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000416,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20210214,DEN,LAL,2200041639,1850,0,2544|201188|203076|203471|203484,0,REG,2021,1629008,-4.0,SF,Helper,-0.4,MISS James 3PT Step Back Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000416,46,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20210214,DEN,LAL,2200041646,2390,0,2544|201188|203076|203471|203484,0,REG,2021,1629008|200794,-4.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000416,76,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210214,DEN,LAL,2200041676,3790,0,201188|203076|203471|1628398|1629659,1,REG,2021,1629008|1628420,1.0,,,,,SG,Slasher,-0.98,203471.0
Shot Chart Detail,22000416,111,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20210214,DEN,LAL,22000416111,5220,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1629008,7.0,SF,Helper,-0.4,Schroder 3' Driving Layup (5 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000416,233,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210214,DEN,LAL,22000416233,9450,0,2544|203484|1626149|1627936|1628398,1,REG,2021,1629008,3.0,SF,Helper,-0.4,Kuzma 1' Driving Dunk (7 PTS) (Caruso 1 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000416,282,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20210214,DEN,LAL,22000416282,11520,0,201188|203076|203471|203484|1627936,0,REG,2021,1629008,1.0,SF,Helper,-0.4,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000416,373,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210214,DEN,LAL,22000416373,14390,0,2544|202083|202693|203471|1627936,0,REG,2021,1629008|203999,-12.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000416,401,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210214,DEN,LAL,22000416401,15130,0,2544|201188|203471|203484|1628398,0,REG,2021,1629008|1630192,-12.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000416,417,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210214,DEN,LAL,22000416417,16160,0,2544|201188|203471|203484|1628398,0,REG,2021,1629008,-10.0,SF,Helper,-0.4,MISS Schroder 3' Driving Reverse Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000416,429,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DEN,LAL,22000416429,16770,0,2544|201188|203471|1628398|1629659,0,REG,2021,1629008|1628420,-11.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000416,450,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20210214,DEN,LAL,22000416450,17950,0,2544|201188|203471|1628398|1629659,0,REG,2021,1629008,-14.0,SF,Helper,-0.4,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000416,454,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20210214,DEN,LAL,22000416454,18270,0,2544|201188|203471|1628398|1629659,0,REG,2021,1629008,-14.0,SF,Helper,-0.4,MISS Schroder 26' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000416,624,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20210214,DEN,LAL,22000416624,25960,0,202693|203471|203484|1626149|1628398,1,REG,2021,1629008,-19.0,SF,Helper,-0.4,Kuzma 6' Turnaround Bank Hook Shot (19 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000416,656,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DEN,LAL,22000416656,27110,0,202693|1626149|1626188|1628035|1629659,0,REG,2021,1629008|1630192,-17.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000427,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,29,1,1,20210216,BOS,DEN,2200042778,4440,0,202684|202689|1627759|1628400|1630174,1,REG,2021,1629008,1.0,SF,Helper,-0.4,Brown 20' Pullup Jump Shot (2 PTS) (Walker 3 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000427,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20210216,BOS,DEN,22000427216,10460,0,1627759|1629057|1629750|1630174|1630202,0,REG,2021,1629008,11.0,SF,Helper,-0.4,MISS Brown 3PT Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000427,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20210216,BOS,DEN,22000427258,11970,0,202684|202689|1627759|1628400|1629750,0,REG,2021,1629008,11.0,SF,Helper,-0.4,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000427,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20210216,BOS,DEN,22000427342,16410,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1629008,7.0,SF,Helper,-0.4,MISS Brown 3' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000427,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20210216,BOS,DEN,22000427382,18710,0,202684|202689|1627759|1628400|1630174,0,REG,2021,1629008,2.0,SF,Helper,-0.4,MISS Brown 13' Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000427,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20210216,BOS,DEN,22000427392,18960,0,202684|1627759|1628400|1630174|1630202,0,REG,2021,1629008,2.0,SF,Helper,-0.4,MISS Brown 18' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000437,15,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20210217,WAS,DEN,2200043715,820,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629008,1.0,SF,Helper,-0.4,Mathews 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000437,21,1629021,Moritz Wagner,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20210217,WAS,DEN,2200043721,1460,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629008,-3.0,SF,Helper,-0.4,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.06,
Shot Chart Detail,22000437,65,203458,Alex Len,1610612764,Washington Wizards,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20210217,WAS,DEN,2200043765,3660,0,203078|203458|203526|1629060|1629726,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,MISS Len 3' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000437,109,202722,Davis Bertans,1610612764,Washington Wizards,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20210217,WAS,DEN,22000437109,5230,0,202722|203078|203458|203526|1629060,1,REG,2021,1629008,-10.0,SF,Helper,-0.4,Bertans 28' 3PT Jump Shot (3 PTS) (Beal 2 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000437,233,203078,Bradley Beal,1610612764,Washington Wizards,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20210217,WAS,DEN,22000437233,9900,0,201577|202722|203078|203526|1630166,0,REG,2021,1629008|1628420,-5.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000437,237,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20210217,WAS,DEN,22000437237,10160,0,201577|202722|203078|203526|1630166,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000437,291,203078,Bradley Beal,1610612764,Washington Wizards,2,2,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20210217,WAS,DEN,22000437291,12690,0,201566|201577|203078|1629060|1629726,1,REG,2021,1629008,-1.0,SF,Helper,-0.4,Beal 4' Cutting Finger Roll Layup Shot (10 PTS) (Westbrook 6 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000437,295,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,0,20210217,WAS,DEN,22000437295,12930,0,201566|201577|203078|1629060|1629726,0,REG,2021,1629008,-4.0,SF,Helper,-0.4,MISS Westbrook 15' Turnaround Fadeaway Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000437,361,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20210217,WAS,DEN,22000437361,15050,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629008,6.0,SF,Helper,-0.4,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000437,376,1629726,Garrison Mathews,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,264,1,0,20210217,WAS,DEN,22000437376,15840,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629008,3.0,SF,Helper,-0.4,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000437,380,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210217,WAS,DEN,22000437380,15940,0,201566|203078|203458|1629060|1629726,1,REG,2021,1629008,5.0,SF,Helper,-0.4,Hachimura 4' Driving Layup (11 PTS) (Mathews 1 AST),PF,Shot Creator,-1.46,1629726.0
Shot Chart Detail,22000448,19,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20210511,CHA,DEN,2200044819,1060,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1629008,3.0,SF,Helper,-0.4,MISS Biyombo 4' Hook Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000448,47,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210511,CHA,DEN,2200044847,2450,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,1629008,-1.0,SF,Helper,-0.4,McDaniels 1' Driving Dunk (6 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.94,1626179.0
Shot Chart Detail,22000448,105,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210511,CHA,DEN,22000448105,5230,0,203469|1626179|1628984|1628997|1629023,1,REG,2021,1629008|203999,-18.0,,,,,C,Roll + Cut Big,-0.02,1629023.0
Shot Chart Detail,22000448,241,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20210511,CHA,DEN,22000448241,11180,0,202687|1626179|1628370|1628984|1629023,1,REG,2021,1629008,-2.0,SF,Helper,-0.4,Graham 26' 3PT Jump Shot (10 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000448,374,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20210511,CHA,DEN,22000448374,17040,0,202687|1626179|1628984|1629023|1630163,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,MISS Rozier 4' Driving Finger Roll Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000448,404,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210511,CHA,DEN,22000448404,18060,0,203469|1626179|1628370|1628984|1629023,1,REG,2021,1629008,-3.0,SF,Helper,-0.4,Rozier 1' Running Layup (15 PTS) (Monk 2 AST),SG,Primary Ball Handler,1.14,1628370.0
Shot Chart Detail,22000448,412,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20210511,CHA,DEN,22000448412,18300,0,203469|1626179|1628370|1628984|1629023,1,REG,2021,1629008,-1.0,SF,Helper,-0.4,Monk 17' Pullup Jump Shot (8 PTS) (Zeller 2 AST),SG,Movement Shooter,0.26,203469.0
Shot Chart Detail,22000448,499,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-67,304,1,0,20210511,CHA,DEN,22000448499,22140,0,1628370|1628984|1629023|1629667|1630163,0,REG,2021,1629008|200794,-5.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000448,546,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210511,CHA,DEN,22000448546,23950,0,203469|1626179|1628984|1629023|1629667,0,REG,2021,1629008,-13.0,SF,Helper,-0.4,MISS McDaniels 2' Driving Layup,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000448,548,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210511,CHA,DEN,22000448548,23970,0,203469|1626179|1628984|1629023|1629667,0,REG,2021,1629008|200794,-13.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000448,641,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20210511,CHA,DEN,22000448641,28540,0,203469|1626179|1628984|1629023|1630163,0,REG,2021,1629008,-5.0,SF,Helper,-0.4,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000470,9,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20210221,ATL,DEN,220004709,350,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Reddish 3' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000470,12,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20210221,ATL,DEN,2200047012,540,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000470,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20210221,ATL,DEN,2200047028,1430,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629008|203999,0.0,,,,,C,Roll + Cut Big,0.59,
