GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000130,214,201586,Serge Ibaka,1610612746,LA Clippers,2,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20210108,GSW,LAC,22000130214,9990,0,201586|202331|202694|202695|1628379,1,REG,2021,1627814,9.0,SG,Helper,-0.06,Ibaka 4' Hook Shot (10 PTS) (George 3 AST),C,Stretch Big,0.53,202331.0
Shot Chart Detail,22000130,217,202331,Paul George,1610612746,LA Clippers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,1,20210108,GSW,LAC,22000130217,10350,0,201586|202331|202694|202695|1628379,1,REG,2021,1627814,12.0,SG,Helper,-0.06,George 3PT Jump Shot (12 PTS) (Leonard 2 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000130,243,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20210108,GSW,LAC,22000130243,11320,0,201586|201587|201976|202331|202695,0,REG,2021,1627814,6.0,SG,Helper,-0.06,MISS Leonard 17' Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000130,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20210108,GSW,LAC,22000130249,11630,0,201586|201587|201976|202331|202695,0,REG,2021,1627814,6.0,SG,Helper,-0.06,MISS Leonard 14' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000130,254,201976,Patrick Beverley,1610612746,LA Clippers,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,0,20210108,GSW,LAC,22000130254,11860,0,201586|201587|201976|202331|202695,0,REG,2021,1627814,6.0,SG,Helper,-0.06,MISS Beverley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000130,262,201587,Nicolas Batum,1610612746,LA Clippers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20210108,GSW,LAC,22000130262,12160,0,201586|201587|201976|202331|202695,0,REG,2021,1627814,8.0,SG,Helper,-0.06,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000130,517,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20210108,GSW,LAC,22000130517,22250,0,101150|202331|202694|1627826|1628379,0,REG,2021,1627814,1.0,SG,Helper,-0.06,MISS Morris Sr. 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000130,536,101150,Lou Williams,1610612746,LA Clippers,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20210108,GSW,LAC,22000130536,23270,0,101150|202331|202694|1627826|1628379,0,REG,2021,1627814|1629672|1628539,-1.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000130,539,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,0,20210108,GSW,LAC,22000130539,23570,0,101150|202331|202694|1627826|1628379,0,REG,2021,1627814|1628539,-3.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000130,589,201587,Nicolas Batum,1610612746,LA Clippers,4,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20210108,GSW,LAC,22000130589,26290,0,201586|201587|201976|202331|202695,1,REG,2021,1627814,-1.0,SG,Helper,-0.06,Batum 24' 3PT Pullup Jump Shot (10 PTS) (Beverley 1 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000130,616,201976,Patrick Beverley,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20210108,GSW,LAC,22000130616,28210,0,201586|201587|201976|202331|202695,0,REG,2021,1627814,-12.0,SG,Helper,-0.06,MISS Beverley 4' Driving Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000130,636,1629611,Terance Mann,1610612746,LA Clippers,4,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20210108,GSW,LAC,22000130636,28570,0,201587|1629599|1629611|1629662|1630187,0,REG,2021,1627814,-10.0,SG,Helper,-0.06,Mann 3' Driving Reverse Layup (2 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000148,243,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20210110,GSW,TOR,22000148243,10180,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1627814,-11.0,SG,Helper,-0.06,MISS Powell 12' Driving Floating Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000148,246,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20210110,GSW,TOR,22000148246,10210,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1627814,-11.0,SG,Helper,-0.06,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000148,269,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210110,GSW,TOR,22000148269,10990,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1627814|202954,-13.0,,,,,SF,Shot Creator,-1.3,200768.0
Shot Chart Detail,22000148,276,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210110,GSW,TOR,22000148276,11290,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1627814,-14.0,SG,Helper,-0.06,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000148,289,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210110,GSW,TOR,22000148289,11820,0,1626169|1626181|1627783|1627832|1628384,0,REG,2021,1627814,-14.0,SG,Helper,-0.06,VanVleet 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000148,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20210110,GSW,TOR,22000148347,11650,0,1626169|1626181|1627783|1627832|1628384,0,REG,2021,1627814,-16.0,SG,Helper,-0.06,MISS Siakam 3' Tip Layup Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000148,530,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20210110,GSW,TOR,22000148530,22420,0,200768|1626169|1627783|1628449|1629056,0,REG,2021,1627814,-11.0,SG,Helper,-0.06,MISS Lowry 5' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,534,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20210110,GSW,TOR,22000148534,22660,0,200768|1626169|1627783|1628449|1629056,0,REG,2021,1627814,-14.0,SG,Helper,-0.06,MISS Davis 3' Driving Layup,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000148,538,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210110,GSW,TOR,22000148538,22880,0,200768|1626169|1627783|1628449|1629056,1,REG,2021,1627814|202954,-12.0,,,,,PF,Shot Creator,1.52,1626169.0
Shot Chart Detail,22000148,562,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20210110,GSW,TOR,22000148562,23420,0,200768|1626169|1627783|1628449|1629056,0,REG,2021,1627814,-10.0,SG,Helper,-0.06,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000148,595,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210110,GSW,TOR,22000148595,24470,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,Lowry 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,684,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,0,20210110,GSW,TOR,22000148684,28710,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1627814,1.0,SG,Helper,-0.06,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000163,151,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20210112,GSW,IND,22000163151,5980,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,1627814,-3.0,SG,Helper,-0.06,MISS Sampson 7' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000163,164,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210112,GSW,IND,22000163164,6320,0,203960|1626167|1628410|1628988|1629103,1,REG,2021,1627814,-4.0,SG,Helper,-0.06,Sumner 2' Running Layup (2 PTS) (A. Holiday 1 AST),SG,Athletic Finisher,-1.72,1628988.0
Shot Chart Detail,22000163,173,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20210112,GSW,IND,22000163173,6820,0,203960|1626167|1628410|1628988|1629103,1,REG,2021,1627814,-6.0,SG,Helper,-0.06,Martin 16' Pullup Jump Shot (2 PTS) (A. Holiday 2 AST),SF,Athletic Finisher,-0.48,1628988.0
Shot Chart Detail,22000163,194,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20210112,GSW,IND,22000163194,7730,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,1627814,-5.0,SG,Helper,-0.06,A. Holiday 5' Driving Layup (2 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,208,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20210112,GSW,IND,22000163208,8470,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,1627814,-6.0,SG,Helper,-0.06,MISS Martin 4' Layup,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000163,228,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210112,GSW,IND,22000163228,9430,0,1626167|1627734|1628410|1628988|1630199,0,REG,2021,203952|1627814,0.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,255,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20210112,GSW,IND,22000163255,10080,0,1626167|1627734|1628410|1628988|1630199,0,REG,2021,1627814,-1.0,SG,Helper,-0.06,MISS Sumner 3' Layup,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000163,304,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210112,GSW,IND,22000163304,12270,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627814,-7.0,SG,Helper,-0.06,Brogdon 1' Running Layup (5 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000163,311,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-13,1,0,20210112,GSW,IND,22000163311,12760,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627814,-5.0,SG,Helper,-0.06,MISS McDermott 21' Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000163,551,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20210112,GSW,IND,22000163551,23050,0,203926|203960|1626167|1628410|1628988,1,REG,2021,1627814|202954,0.0,,,,,SG,Athletic Finisher,-1.72,1628988.0
Shot Chart Detail,22000163,648,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210112,GSW,IND,22000163648,27260,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,1627814|203110,5.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,659,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20210112,GSW,IND,22000163659,27550,0,203200|1626167|1627734|1627763|1628988,1,REG,2021,1627814,8.0,SG,Helper,-0.06,J. Holiday 3PT Step Back Jump Shot (7 PTS) (A. Holiday 12 AST),SG,Movement Shooter,-0.83,1628988.0
Shot Chart Detail,22000163,681,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20210112,GSW,IND,22000163681,28380,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,1627814,8.0,SG,Helper,-0.06,MISS J. Holiday 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000177,173,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210114,DEN,GSW,22000177173,7770,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,1627814,15.0,SG,Helper,-0.06,Dozier 3' Driving Layup (2 PTS) (Morris 1 AST),SG,Athletic Finisher,-0.68,1628420.0
Shot Chart Detail,22000177,204,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20210114,DEN,GSW,22000177204,9530,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1627814,12.0,SG,Helper,-0.06,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000177,228,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20210114,DEN,GSW,22000177228,9990,0,200794|203999|1628408|1628420|1630267,1,REG,2021,1627814,13.0,SG,Helper,-0.06,Morris 3PT Jump Shot (7 PTS) (Campazzo 1 AST),PG,Primary Ball Handler,0.47,1630267.0
Shot Chart Detail,22000177,454,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20210114,DEN,GSW,22000177454,18510,0,200794|203115|203999|1627750|1628408,0,REG,2021,1627814,10.0,SG,Helper,-0.06,MISS Murray 4' Running Layup,PG,Shot Creator,2.02,
Shot Chart Detail,22000177,487,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20210114,DEN,GSW,22000177487,19880,0,203210|203999|1628408|1628420|1630267,1,REG,2021,1627814|1629672,9.0,,,,,PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000177,493,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20210114,DEN,GSW,22000177493,20320,0,203210|203999|1628408|1628420|1630267,0,REG,2021,1627814|1626172,9.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000177,519,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20210114,DEN,GSW,22000177519,21580,0,203210|203999|1628408|1628420|1630267,1,REG,2021,1627814,14.0,SG,Helper,-0.06,Campazzo 24' 3PT Jump Shot (3 PTS) (Jokic 7 AST),PG,Primary Ball Handler,-0.38,203999.0
Shot Chart Detail,22000177,548,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20210114,DEN,GSW,22000177548,22640,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1627814,11.0,SG,Helper,-0.06,MISS Green 16' Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000185,17,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20210304,PHX,GSW,2200018517,620,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627814,-3.0,SG,Helper,-0.06,MISS Crowder 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000185,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20210304,PHX,GSW,2200018521,930,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627814,-3.0,SG,Helper,-0.06,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000185,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20210304,PHX,GSW,2200018535,1860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627814|1630164,0.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000185,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20210304,PHX,GSW,2200018550,2540,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627814|1630185,2.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000185,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20210304,PHX,GSW,2200018553,2760,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627814,2.0,SG,Helper,-0.06,MISS Ayton 6' Running Layup,C,Post Scorer,0.24,
Shot Chart Detail,22000185,267,101108,Chris Paul,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20210304,PHX,GSW,22000185267,11610,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627814,20.0,SG,Helper,-0.06,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000185,273,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210304,PHX,GSW,22000185273,12260,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627814,19.0,SG,Helper,-0.06,Bridges 1' Alley Oop Layup (6 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.84,1629028.0
Shot Chart Detail,22000185,363,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210304,PHX,GSW,22000185363,16270,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627814,10.0,SG,Helper,-0.06,Ayton Alley Oop Dunk (9 PTS) (Booker 4 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000185,403,101108,Chris Paul,1610612756,Phoenix Suns,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,1,20210304,PHX,GSW,22000185403,18990,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627814,14.0,SG,Helper,-0.06,Paul 13' Pullup Jump Shot (10 PTS) (Booker 6 AST),PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,22000212,192,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210118,LAL,GSW,22000212192,7720,0,2544|202083|202693|1626149|1628398,1,REG,2021,1627814,13.0,SG,Helper,-0.06,Harrell 1' Cutting Dunk Shot (6 PTS) (James 1 AST),C,Post Scorer,0.53,2544.0
Shot Chart Detail,22000212,199,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20210118,LAL,GSW,22000212199,8240,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627814,11.0,SG,Helper,-0.06,MISS Morris 7' Turnaround Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000212,225,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,LAL,GSW,22000212225,9550,0,2544|202083|1626149|1627936|1628398,1,REG,2021,1627814,8.0,SG,Helper,-0.06,Harrell Cutting Dunk Shot (10 PTS) (Caruso 1 AST),C,Post Scorer,0.53,1627936.0
Shot Chart Detail,22000212,483,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20210118,LAL,GSW,22000212483,20190,0,2544|203076|1626149|1627936|1628398,1,REG,2021,1627814,8.0,SG,Helper,-0.06,Kuzma 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000212,515,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20210118,LAL,GSW,22000212515,21780,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1627814,13.0,SG,Helper,-0.06,Matthews 7' Turnaround Hook Shot (3 PTS),SG,Movement Shooter,-1.27,
Shot Chart Detail,22000223,153,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20210120,GSW,SAS,22000223153,6860,0,200752|201988|1626168|1627751|1630170,0,REG,2021,1627814|1626172,-12.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000223,181,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20210120,GSW,SAS,22000223181,7610,0,200752|201988|1626168|1627751|1630170,0,REG,2021,1627814,-12.0,SG,Helper,-0.06,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000223,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20210120,GSW,SAS,22000223190,7990,0,200752|201988|1626168|1627751|1630170,0,REG,2021,1627814,-12.0,SG,Helper,-0.06,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000223,210,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210120,GSW,SAS,22000223210,8670,0,200752|201988|1626168|1627751|1629022,1,REG,2021,1627814,-7.0,SG,Helper,-0.06,Gay 2' Driving Layup (2 PTS) (Mills 2 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000223,234,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210120,GSW,SAS,22000223234,9810,0,200752|201988|1626168|1627751|1629022,1,REG,2021,1627814,-8.0,SG,Helper,-0.06,Lyles 3' Driving Layup (5 PTS) (Gay 2 AST),PF,Movement Shooter,-1.31,200752.0
