PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626166,Cameron Payne,22000744546,Shot Chart Detail,22000744,546,1610612756,Phoenix Suns,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20210402,PHX,OKC,|1626166|1628470|1628975|1629661|203967,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,1.01
1629014,Anfernee Simons,22000753120,Shot Chart Detail,22000753,120,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,1,20210403,POR,OKC,|1629014|1629642|202683|203081|2546,1,REG,2021,1629660,SG,Low Activity,-0.76,SG,Secondary Ball Handler,-0.02
1629014,Anfernee Simons,22000753135,Shot Chart Detail,22000753,135,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20210403,POR,OKC,|1629014|1629642|202683|203081|2546,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Secondary Ball Handler,-0.02
2546,Carmelo Anthony,22000753237,Shot Chart Detail,22000753,237,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20210403,POR,OKC,|1626181|202683|203468|203496|2546,1,REG,2021,1629660,SG,Low Activity,-0.76,PF,Shot Creator,0.64
1626181,Norman Powell,22000753419,Shot Chart Detail,22000753,419,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20210403,POR,OKC,|1626181|202683|203081|203468|203496,0,REG,2021,1629660,SG,Low Activity,-0.76,SG-SF,Movement Shooter,0.57
202683,Enes Freedom,22000753457,Shot Chart Detail,22000753,457,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210403,POR,OKC,|1628385|1629014|1629604|1629642|202683,0,REG,2021,1629026|1628396|1629660,,,,C,Low Minute,1.88
1629014,Anfernee Simons,22000753470,Shot Chart Detail,22000753,470,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,1,20210403,POR,OKC,|1628385|1629014|1629604|1629642|202683,0,REG,2021,1628396|1629660,,,,SG,Secondary Ball Handler,-0.02
1629014,Anfernee Simons,22000753499,Shot Chart Detail,22000753,499,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20210403,POR,OKC,|1628385|1629014|1629604|1629642|202683,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Secondary Ball Handler,-0.02
1629014,Anfernee Simons,22000753541,Shot Chart Detail,22000753,541,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20210403,POR,OKC,|1628385|1629014|1629604|1629642|202683,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Secondary Ball Handler,-0.02
1629076,Tyler Cook,22000766182,Shot Chart Detail,22000766,182,1610612765,Detroit Pistons,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210405,OKC,DET,|1628367|1628402|1629076|1629635|202709,0,REG,2021,1628396|1629660,,,,SF-PF,Post Scorer,-1.68
1628402,Frank Jackson,22000766187,Shot Chart Detail,22000766,187,1610612765,Detroit Pistons,2,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20210405,OKC,DET,|1628367|1628402|1629076|1629635|202709,1,REG,2021,1628396|1629660,,,,,,
202709,Cory Joseph,22000766192,Shot Chart Detail,22000766,192,1610612765,Detroit Pistons,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20210405,OKC,DET,|1628367|1628402|1629076|1629635|202709,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-0.87
1629076,Tyler Cook,22000766196,Shot Chart Detail,22000766,196,1610612765,Detroit Pistons,2,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210405,OKC,DET,|1628367|1628402|1629076|1629635|202709,1,REG,2021,1629660,SG,Low Activity,-0.76,SF-PF,Post Scorer,-1.68
203924,Jerami Grant,22000766269,Shot Chart Detail,22000766,269,1610612765,Detroit Pistons,2,5,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20210405,OKC,DET,|1628367|1630180|1630191|1630240|203924,0,REG,2021,1629660|1629620,,,,SF,Shot Creator,0.27
1630240,Saben Lee,22000766273,Shot Chart Detail,22000766,273,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,1,20210405,OKC,DET,|1628367|1630180|1630191|1630240|203924,0,REG,2021,1628396|1629660,,,,PG,Slasher,-1.56
203924,Jerami Grant,22000766470,Shot Chart Detail,22000766,470,1610612765,Detroit Pistons,3,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,1,20210405,OKC,DET,|1628977|1630165|1630191|202709|203924,1,REG,2021,1629660|1629026,,,,SF,Shot Creator,0.27
1629076,Tyler Cook,22000766502,Shot Chart Detail,22000766,502,1610612765,Detroit Pistons,3,1,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210405,OKC,DET,|1628977|1629076|1629635|1630165|202709,0,REG,2021,1628396|1629660,,,,SF-PF,Post Scorer,-1.68
1628402,Frank Jackson,22000766542,Shot Chart Detail,22000766,542,1610612765,Detroit Pistons,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20210405,OKC,DET,|1628402|1628977|1629076|1629635|202709,1,REG,2021,1629660,SG,Low Activity,-0.76,,,
1628402,Frank Jackson,22000766557,Shot Chart Detail,22000766,557,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20210405,OKC,DET,|1628402|1628977|1629076|1629635|202709,0,REG,2021,1629660,SG,Low Activity,-0.76,,,
202709,Cory Joseph,22000766571,Shot Chart Detail,22000766,571,1610612765,Detroit Pistons,4,7,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20210405,OKC,DET,|1628402|1628977|1629076|1629635|202709,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-0.87
1630165,Killian Hayes,22000766616,Shot Chart Detail,22000766,616,1610612765,Detroit Pistons,4,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20210405,OKC,DET,|1628402|1628977|1629076|1629635|1630165,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-3.05
1630165,Killian Hayes,22000766637,Shot Chart Detail,22000766,637,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20210405,OKC,DET,|1628402|1629076|1629635|1629686|1630165,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-3.05
1630165,Killian Hayes,22000766643,Shot Chart Detail,22000766,643,1610612765,Detroit Pistons,4,4,8,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20210405,OKC,DET,|1628402|1629076|1629635|1629686|1630165,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-3.05
1629635,Sekou Doumbouya,22000766669,Shot Chart Detail,22000766,669,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20210405,OKC,DET,|1628402|1629076|1629635|1629686|1630165,1,REG,2021,1629660,SG,Low Activity,-0.76,PF,Athletic Finisher,-2.58
1629635,Sekou Doumbouya,22000766672,Shot Chart Detail,22000766,672,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210405,OKC,DET,|1628402|1629076|1629635|1629686|1630165,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Athletic Finisher,-2.58
1628998,Cody Martin,22000781124,Shot Chart Detail,22000781,124,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20210407,OKC,CHA,|1626179|1628970|1628998|202954|203469,0,REG,2021,1629660,SG,Low Activity,-0.76,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22000781181,Shot Chart Detail,22000781,181,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210407,OKC,CHA,|1628970|1628984|1628997|1629023|202954,0,REG,2021,1629660,SG,Low Activity,-0.76,SF,Movement Shooter,-1.1
1628970,Miles Bridges,22000781183,Shot Chart Detail,22000781,183,1610612766,Charlotte Hornets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20210407,OKC,CHA,|1628970|1628984|1628997|1629023|202954,1,REG,2021,1629660,SG,Low Activity,-0.76,PF,Athletic Finisher,-0.73
202954,Brad Wanamaker,22000781187,Shot Chart Detail,22000781,187,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210407,OKC,CHA,|1628970|1628984|1628997|1629023|202954,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-1.39
202954,Brad Wanamaker,22000781198,Shot Chart Detail,22000781,198,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20210407,OKC,CHA,|1628970|1628984|1628997|1629023|202954,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-1.39
1628997,Caleb Martin,22000781222,Shot Chart Detail,22000781,222,1610612766,Charlotte Hornets,2,8,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,169,1,1,20210407,OKC,CHA,|1626179|1628997|1629023|1629667|203469,1,REG,2021,1630197|1629660,,,,SF,Movement Shooter,-1.1
1626179,Terry Rozier,22000781231,Shot Chart Detail,22000781,231,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20210407,OKC,CHA,|1626179|1628997|1629023|1629667|203469,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Primary Ball Handler,1.14
1628998,Cody Martin,22000781473,Shot Chart Detail,22000781,473,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20210407,OKC,CHA,|1626179|1628998|1629023|202954|203469,0,REG,2021,1629660,SG,Low Activity,-0.76,SF,Athletic Finisher,-1.13
203521,Matthew Dellavedova,2200078596,Shot Chart Detail,22000785,96,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20210408,OKC,CLE,|1627752|1628392|1629636|1629731|203521,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-0.37
1629012,Collin Sexton,22000785161,Shot Chart Detail,22000785,161,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20210408,OKC,CLE,|1627752|1628392|1629012|1630171|203521,1,REG,2021,1630177|1629660,,,,SG,Slasher,0.78
203521,Matthew Dellavedova,22000785193,Shot Chart Detail,22000785,193,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,20210408,OKC,CLE,|1627752|1628392|1629012|1630171|203521,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-0.37
1630171,Isaac Okoro,22000785401,Shot Chart Detail,22000785,401,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22000785430,Shot Chart Detail,22000785,430,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210408,OKC,CLE,|1628392|1629636|1629731|1630171|203521,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22000785436,Shot Chart Detail,22000785,436,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20210408,OKC,CLE,|1627752|1628392|1629636|1630171|203521,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22000785441,Shot Chart Detail,22000785,441,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20210408,OKC,CLE,|1627752|1628392|1629636|1630171|203521,1,REG,2021,1629660,SG,Low Activity,-0.76,SG,Athletic Finisher,-2.32
1629012,Collin Sexton,22000785452,Shot Chart Detail,22000785,452,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20210408,OKC,CLE,|1627752|1628392|1629012|1630205|203521,0,REG,2021,1629004|1629660,,,,SG,Slasher,0.78
1627752,Taurean Prince,22000785518,Shot Chart Detail,22000785,518,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,0,20210408,OKC,CLE,|1627752|1628392|1629012|1630205|203521,0,REG,2021,1630197|1629660,,,,PF,Movement Shooter,-0.89
1627752,Taurean Prince,22000785520,Shot Chart Detail,22000785,520,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210408,OKC,CLE,|1627752|1628392|1629012|1630205|203521,0,REG,2021,1630197|1629660,,,,PF,Movement Shooter,-0.89
1627752,Taurean Prince,22000785566,Shot Chart Detail,22000785,566,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20210408,OKC,CLE,|1627752|1629636|1629731|1630171|201567,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Movement Shooter,-0.89
1627752,Taurean Prince,22000785589,Shot Chart Detail,22000785,589,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210408,OKC,CLE,|1627752|1629636|1629731|1630171|201567,1,REG,2021,1629660,SG,Low Activity,-0.76,PF,Movement Shooter,-0.89
1627752,Taurean Prince,22000785624,Shot Chart Detail,22000785,624,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20210408,OKC,CLE,|1627752|1628392|1629731|1630205|1630271,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Movement Shooter,-0.89
1627752,Taurean Prince,22000785639,Shot Chart Detail,22000785,639,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,0,20210408,OKC,CLE,|1627752|1628392|1629731|1630205|1630271,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Movement Shooter,-0.89
1629671,Miye Oni,22000826118,Shot Chart Detail,22000826,118,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20210413,UTA,OKC,|1627777|1629671|1629744|201144|203497,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Stationary Shooter,-2.26
1627777,Georges Niang,22000826133,Shot Chart Detail,22000826,133,1610612762,Utah Jazz,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20210413,UTA,OKC,|1627777|1629671|1629744|201144|203497,1,REG,2021,1629660,SG,Low Activity,-0.76,PF,Movement Shooter,-0.46
201144,Mike Conley,22000826156,Shot Chart Detail,22000826,156,1610612762,Utah Jazz,2,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20210413,UTA,OKC,|1627777|1629714|1629744|201144|203497,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,22000826232,Shot Chart Detail,22000826,232,1610612762,Utah Jazz,2,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20210413,UTA,OKC,|101141|1628378|1629714|202324|202711,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,3.73
1627777,Georges Niang,22000826513,Shot Chart Detail,22000826,513,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20210413,UTA,OKC,|1627777|1629714|1629744|201144|203497,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Movement Shooter,-0.46
1628378,Donovan Mitchell,22000826611,Shot Chart Detail,22000826,611,1610612762,Utah Jazz,4,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,3.73
201144,Mike Conley,22000826628,Shot Chart Detail,22000826,628,1610612762,Utah Jazz,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,2.75
1627777,Georges Niang,22000826631,Shot Chart Detail,22000826,631,1610612762,Utah Jazz,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Movement Shooter,-0.46
201144,Mike Conley,22000826639,Shot Chart Detail,22000826,639,1610612762,Utah Jazz,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1628396|1629660,,,,PG,Primary Ball Handler,2.75
1626172,Kevon Looney,22000836169,Shot Chart Detail,22000836,169,1610612744,Golden State Warriors,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210414,OKC,GSW,|1626172|1629308|1629673|203145|203952,1,REG,2021,1630221|1629660,,,,C,Roll + Cut Big,-1.02
1628539,Mychal Mulder,22000836233,Shot Chart Detail,22000836,233,1610612744,Golden State Warriors,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20210414,OKC,GSW,|1628539|1629308|1629673|203110|203952,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Off Screen Shooter,-0.35
203952,Andrew Wiggins,22000836449,Shot Chart Detail,22000836,449,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210414,OKC,GSW,|1627814|1629308|201939|203110|203952,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Shot Creator,-0.76
201939,Stephen Curry,22000836484,Shot Chart Detail,22000836,484,1610612744,Golden State Warriors,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20210414,OKC,GSW,|1627814|1629308|1629673|201939|203110,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,5.51
1628539,Mychal Mulder,22000836624,Shot Chart Detail,22000836,624,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20210414,OKC,GSW,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Off Screen Shooter,-0.35
1629346,Alen Smailagic,22000836675,Shot Chart Detail,22000836,675,1610612744,Golden State Warriors,4,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629660|1629650,,,,PF,Low Minute,-0.87
1629673,Jordan Poole,22000836679,Shot Chart Detail,22000836,679,1610612744,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,62,1,0,20210414,OKC,GSW,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Off Screen Shooter,0.64
1628402,Frank Jackson,22000845205,Shot Chart Detail,22000845,205,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20210416,DET,OKC,|1626143|1628402|1629076|1629686|1630240,0,REG,2021,1629660,SG,Low Activity,-0.76,,,
1630180,Saddiq Bey,22000845528,Shot Chart Detail,22000845,528,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-3,289,1,0,20210416,DET,OKC,|1626143|1628402|1629076|1630180|1630240,0,REG,2021,1629026|1629660,,,,SF,Movement Shooter,-0.82
1630201,Malachi Flynn,22000865126,Shot Chart Detail,22000865,126,1610612761,Toronto Raptors,1,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,167,1,0,20210418,TOR,OKC,|1627761|1628449|1629139|1630201|1630273,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-1.33
1626169,Stanley Johnson,22000865157,Shot Chart Detail,22000865,157,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20210418,TOR,OKC,|1626169|1627761|1629139|1630273|203918,0,REG,2021,1629676|1629660,,,,PF,Movement Shooter,-2.27
1626169,Stanley Johnson,22000865196,Shot Chart Detail,22000865,196,1610612761,Toronto Raptors,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20210418,TOR,OKC,|1626169|1627761|1629139|1630273|203918,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Movement Shooter,-2.27
1630201,Malachi Flynn,22000865552,Shot Chart Detail,22000865,552,1610612761,Toronto Raptors,4,6,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20210418,TOR,OKC,|1628449|1629018|1629139|1630201|203920,0,REG,2021,1628396|1629660,,,,PG,Primary Ball Handler,-1.33
1629726,Garrison Mathews,22000872143,Shot Chart Detail,22000872,143,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20210419,WAS,OKC,|1629655|1629726|201566|202397|202722,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Movement Shooter,-1.61
1629726,Garrison Mathews,22000872158,Shot Chart Detail,22000872,158,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20210419,WAS,OKC,|1629655|1629726|201566|202397|202722,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Movement Shooter,-1.61
1629655,Daniel Gafford,22000872201,Shot Chart Detail,22000872,201,1610612764,Washington Wizards,2,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20210419,WAS,OKC,|1629655|1629726|201566|202397|202722,1,REG,2021,1629647|1629660,,,,C,Roll + Cut Big,-0.12
201566,Russell Westbrook,22000872539,Shot Chart Detail,22000872,539,1610612764,Washington Wizards,3,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20210419,WAS,OKC,|1629655|1630166|201566|202397|202722,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Shot Creator,1.27
1629655,Daniel Gafford,22000872558,Shot Chart Detail,22000872,558,1610612764,Washington Wizards,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210419,WAS,OKC,|1629655|1629726|201566|202397|202722,1,REG,2021,1628396|1629660,,,,C,Roll + Cut Big,-0.12
202722,Davis Bertans,22000872592,Shot Chart Detail,22000872,592,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,0,20210419,WAS,OKC,|1629655|201566|202397|202722|203078,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Off Screen Shooter,0.7
202722,Davis Bertans,22000872616,Shot Chart Detail,22000872,616,1610612764,Washington Wizards,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,257,1,1,20210419,WAS,OKC,|201566|201577|202722|203078|203526,1,REG,2021,1629660,SG,Low Activity,-0.76,PF,Off Screen Shooter,0.7
