PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629643,Chuma Okeke,2200093354,Shot Chart Detail,22000933,54,1610612753,Orlando Magic,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20210428,CLE,ORL,|1628976|1629643|1630175|203516|203914,1,REG,2021,201567,PF,,-0.66
1629643,Chuma Okeke,2200093362,Shot Chart Detail,22000933,62,1610612753,Orlando Magic,1,6,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,0,20210428,CLE,ORL,|1628976|1629643|1630175|203516|203914,0,REG,2021,201567,PF,,-0.66
1629643,Chuma Okeke,2200093366,Shot Chart Detail,22000933,66,1610612753,Orlando Magic,1,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20210428,CLE,ORL,|1628976|1629643|1630175|203516|203914,1,REG,2021,201567,PF,,-0.66
1629643,Chuma Okeke,2200093391,Shot Chart Detail,22000933,91,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20210428,CLE,ORL,|1628407|1628964|1629643|1630175|203914,1,REG,2021,201567,PF,,-0.66
1629643,Chuma Okeke,22000933107,Shot Chart Detail,22000933,107,1610612753,Orlando Magic,1,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,57,141,1,0,20210428,CLE,ORL,|1628407|1628964|1629643|1630175|203914,0,REG,2021,201567,PF,,-0.66
1629021,Moritz Wagner,22000933221,Shot Chart Detail,22000933,221,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20210428,CLE,ORL,|1626184|1628964|1629021|1630181|203914,0,REG,2021,201567,PF,,-0.66
1628976,Wendell Carter Jr.,22000933239,Shot Chart Detail,22000933,239,1610612753,Orlando Magic,2,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20210428,CLE,ORL,|1628976|1629643|1630175|1630181|203914,0,REG,2021,201567,PF,,-0.66
1629643,Chuma Okeke,22000933247,Shot Chart Detail,22000933,247,1610612753,Orlando Magic,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,269,1,0,20210428,CLE,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,201567,PF,,-0.66
1630175,Cole Anthony,22000933298,Shot Chart Detail,22000933,298,1610612753,Orlando Magic,2,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,1,20210428,CLE,ORL,|1628407|1629021|1629743|1630175|203914,0,REG,2021,201567,PF,,-0.66
1629643,Chuma Okeke,22000933313,Shot Chart Detail,22000933,313,1610612753,Orlando Magic,3,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,111,1,1,20210428,CLE,ORL,|1628976|1629643|1630175|203516|203914,0,REG,2021,201567,PF,,-0.66
1629643,Chuma Okeke,22000933330,Shot Chart Detail,22000933,330,1610612753,Orlando Magic,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20210428,CLE,ORL,|1628976|1629643|1630175|203516|203914,1,REG,2021,201567,PF,,-0.66
1628407,Dwayne Bacon,22000933591,Shot Chart Detail,22000933,591,1610612753,Orlando Magic,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210428,CLE,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,201567,PF,,-0.66
1629060,Rui Hachimura,2200095127,Shot Chart Detail,22000951,27,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,1,20210430,CLE,WAS,|1629060|201566|203078|203458|203526,1,REG,2021,201567,PF,,-0.66
1628990,Chandler Hutchison,22000951199,Shot Chart Detail,22000951,199,1610612764,Washington Wizards,2,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210430,CLE,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,201567,PF,,-0.66
1629060,Rui Hachimura,22000951277,Shot Chart Detail,22000951,277,1610612764,Washington Wizards,2,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,0,20210430,CLE,WAS,|1629060|1629726|201566|201577|203078,0,REG,2021,201567,PF,,-0.66
201566,Russell Westbrook,22000951461,Shot Chart Detail,22000951,461,1610612764,Washington Wizards,3,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20210430,CLE,WAS,|1629060|201566|202722|203078|203458,0,REG,2021,1630171|201567,,,
203078,Bradley Beal,22000951487,Shot Chart Detail,22000951,487,1610612764,Washington Wizards,3,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210430,CLE,WAS,|1630264|202397|202722|203078|203458,1,REG,2021,201567,PF,,-0.66
2772,Trevor Ariza,2200096012,Shot Chart Detail,22000960,12,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20210501,CLE,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,201567,PF,,-0.66
2772,Trevor Ariza,2200096041,Shot Chart Detail,22000960,41,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20210501,CLE,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,201567,PF,,-0.66
201609,Goran Dragic,22000960142,Shot Chart Detail,22000960,142,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,0,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,201567,PF,,-0.66
201609,Goran Dragic,22000960144,Shot Chart Detail,22000960,144,1610612748,Miami Heat,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,1,REG,2021,201567,PF,,-0.66
1629134,Kendrick Nunn,22000960155,Shot Chart Detail,22000960,155,1610612748,Miami Heat,2,11,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,201567|1629662,,,
1628389,Bam Adebayo,22000960157,Shot Chart Detail,22000960,157,1610612748,Miami Heat,2,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,1630271|201567|1629662,,,
1629622,Max Strus,22000960219,Shot Chart Detail,22000960,219,1610612748,Miami Heat,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20210501,CLE,MIA,|1628389|1629134|1629622|202710|2738,1,REG,2021,201567,PF,,-0.66
202710,Jimmy Butler,22000960315,Shot Chart Detail,22000960,315,1610612748,Miami Heat,3,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210501,CLE,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,1630171|201567,,,
202710,Jimmy Butler,22000960353,Shot Chart Detail,22000960,353,1610612748,Miami Heat,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210501,CLE,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,1628386|201567,,,
203473,Dewayne Dedmon,22000960415,Shot Chart Detail,22000960,415,1610612748,Miami Heat,3,2,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20210501,CLE,MIA,|1629130|201609|202710|203473|2738,0,REG,2021,201567,PF,,-0.66
2738,Andre Iguodala,22000960486,Shot Chart Detail,22000960,486,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,1,REG,2021,201567,PF,,-0.66
2738,Andre Iguodala,22000960536,Shot Chart Detail,22000960,536,1610612748,Miami Heat,4,3,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,0,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,201567,PF,,-0.66
1628389,Bam Adebayo,22000960547,Shot Chart Detail,22000960,547,1610612748,Miami Heat,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,201567,PF,,-0.66
2738,Andre Iguodala,22000960552,Shot Chart Detail,22000960,552,1610612748,Miami Heat,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20210501,CLE,MIA,|1628389|1629134|1629622|201609|2738,1,REG,2021,201567,PF,,-0.66
1629028,Deandre Ayton,2200098312,Shot Chart Detail,22000983,12,1610612756,Phoenix Suns,1,10,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20210504,CLE,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2021,201567,PF,,-0.66
203967,Dario Saric,22000983128,Shot Chart Detail,22000983,128,1610612756,Phoenix Suns,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,1,20210504,CLE,PHX,|1626163|1626164|1626166|1629661|203967,1,REG,2021,201567,PF,,-0.66
1628470,Torrey Craig,22000983289,Shot Chart Detail,22000983,289,1610612756,Phoenix Suns,2,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20210504,CLE,PHX,|101108|1626164|1628470|1628969|1629028,1,REG,2021,1628386|201567,,,
1628470,Torrey Craig,22000983328,Shot Chart Detail,22000983,328,1610612756,Phoenix Suns,3,10,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210504,CLE,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2021,1630171|201567,,,
1628470,Torrey Craig,22000983361,Shot Chart Detail,22000983,361,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210504,CLE,PHX,|101108|1626164|1628470|1628969|1629028,1,REG,2021,201567,PF,,-0.66
1626164,Devin Booker,22000983461,Shot Chart Detail,22000983,461,1610612756,Phoenix Suns,3,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20210504,CLE,PHX,|1626163|1626164|1626166|1629661|203967,0,REG,2021,1628422|201567,,,
1626163,Frank Kaminsky,22000983493,Shot Chart Detail,22000983,493,1610612756,Phoenix Suns,4,11,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20210504,CLE,PHX,|101108|1626163|1628975|1629661|203967,0,REG,2021,201567,PF,,-0.66
1629661,Cameron Johnson,22000983496,Shot Chart Detail,22000983,496,1610612756,Phoenix Suns,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210504,CLE,PHX,|101108|1626163|1628975|1629661|203967,0,REG,2021,201567,PF,,-0.66
101108,Chris Paul,22000983507,Shot Chart Detail,22000983,507,1610612756,Phoenix Suns,4,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,20210504,CLE,PHX,|101108|1626163|1628975|1629661|203967,0,REG,2021,201567,PF,,-0.66
101108,Chris Paul,22000983562,Shot Chart Detail,22000983,562,1610612756,Phoenix Suns,4,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,20210504,CLE,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,201567,PF,,-0.66
1628969,Mikal Bridges,22000983643,Shot Chart Detail,22000983,643,1610612756,Phoenix Suns,5,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20210504,CLE,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,201567,PF,,-0.66
1629661,Cameron Johnson,22000983661,Shot Chart Detail,22000983,661,1610612756,Phoenix Suns,5,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210504,CLE,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,201567,PF,,-0.66
1629661,Cameron Johnson,22000983670,Shot Chart Detail,22000983,670,1610612756,Phoenix Suns,5,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,0,20210504,CLE,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1628386|201567,,,
1629661,Cameron Johnson,22000983673,Shot Chart Detail,22000983,673,1610612756,Phoenix Suns,5,1,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210504,CLE,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,201567,PF,,-0.66
202683,Enes Freedom,22000991157,Shot Chart Detail,22000991,157,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,1,REG,2021,201567,PF,,-0.66
1629642,Nassir Little,22000991160,Shot Chart Detail,22000991,160,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,1,REG,2021,201567,PF,,-0.66
203496,Robert Covington,22000991289,Shot Chart Detail,22000991,289,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20210505,CLE,POR,|1627884|203081|203468|203496|203994,1,REG,2021,201567,PF,,-0.66
203496,Robert Covington,22000991371,Shot Chart Detail,22000991,371,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,210,1,1,20210505,CLE,POR,|1627884|203081|203468|203496|203994,1,REG,2021,201567,PF,,-0.66
1629014,Anfernee Simons,22000991455,Shot Chart Detail,22000991,455,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20210505,CLE,POR,|1629014|1629642|202683|203081|2546,1,REG,2021,201567,PF,,-0.66
1629014,Anfernee Simons,22000991488,Shot Chart Detail,22000991,488,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,201567,PF,,-0.66
202683,Enes Freedom,22000991497,Shot Chart Detail,22000991,497,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1628392|201567,,,
1627827,Dorian Finney-Smith,2200102120,Shot Chart Detail,22001021,20,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210509,CLE,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,201567,PF,,-0.66
1626196,Josh Richardson,2200102146,Shot Chart Detail,22001021,46,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20210509,CLE,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,201567,PF,,-0.66
1626196,Josh Richardson,2200102148,Shot Chart Detail,22001021,48,1610612742,Dallas Mavericks,1,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,1,20210509,CLE,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,201567,PF,,-0.66
1627827,Dorian Finney-Smith,2200102163,Shot Chart Detail,22001021,63,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20210509,CLE,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,201567,PF,,-0.66
203939,Dwight Powell,22001021178,Shot Chart Detail,22001021,178,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210509,CLE,DAL,|1629029|1629740|1630182|200755|203939,0,REG,2021,201567|1629662,,,
1629740,Nicolo Melli,22001021189,Shot Chart Detail,22001021,189,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,1,20210509,CLE,DAL,|1629029|1629740|1630182|200755|203939,1,REG,2021,201567,PF,,-0.66
1629740,Nicolo Melli,22001021220,Shot Chart Detail,22001021,220,1610612742,Dallas Mavericks,2,7,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,1,20210509,CLE,DAL,|1628973|1629740|1630182|200755|203939,1,REG,2021,201567,PF,,-0.66
203939,Dwight Powell,22001021224,Shot Chart Detail,22001021,224,1610612742,Dallas Mavericks,2,7,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210509,CLE,DAL,|1628973|1629740|1630182|200755|203939,1,REG,2021,1629731|201567,,,
1629740,Nicolo Melli,22001021228,Shot Chart Detail,22001021,228,1610612742,Dallas Mavericks,2,6,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210509,CLE,DAL,|1628973|1629740|1630182|200755|203939,1,REG,2021,201567,PF,,-0.66
1626196,Josh Richardson,22001021319,Shot Chart Detail,22001021,319,1610612742,Dallas Mavericks,2,0,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210509,CLE,DAL,|1626161|1626196|1627827|1629029|203501,1,REG,2021,201567,PF,,-0.66
1626196,Josh Richardson,22001021345,Shot Chart Detail,22001021,345,1610612742,Dallas Mavericks,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,1,20210509,CLE,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,201567,PF,,-0.66
1627827,Dorian Finney-Smith,22001021352,Shot Chart Detail,22001021,352,1610612742,Dallas Mavericks,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210509,CLE,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,201567,PF,,-0.66
1627827,Dorian Finney-Smith,22001021367,Shot Chart Detail,22001021,367,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20210509,CLE,DAL,|1626196|1627827|1628973|203501|203939,0,REG,2021,201567,PF,,-0.66
1627827,Dorian Finney-Smith,22001021374,Shot Chart Detail,22001021,374,1610612742,Dallas Mavericks,3,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210509,CLE,DAL,|1626196|1627827|1628973|203501|203939,1,REG,2021,201567,PF,,-0.66
1627827,Dorian Finney-Smith,22001021377,Shot Chart Detail,22001021,377,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210509,CLE,DAL,|1626196|1627827|1628973|203501|203939,0,REG,2021,201567,PF,,-0.66
1630174,Aaron Nesmith,2200104413,Shot Chart Detail,22001044,13,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210512,CLE,BOS,|1628369|1629682|1630174|202684|203095,0,REG,2021,201567,PF,,-0.66
203095,Evan Fournier,2200104433,Shot Chart Detail,22001044,33,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,22,1,0,20210512,CLE,BOS,|1628369|1629682|1630174|202684|203095,0,REG,2021,201567,PF,,-0.66
1630174,Aaron Nesmith,2200104458,Shot Chart Detail,22001044,58,1610612738,Boston Celtics,1,7,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,68,1,0,20210512,CLE,BOS,|1628369|1629682|1630174|202684|203095,0,REG,2021,201567,PF,,-0.66
1629641,Romeo Langford,22001044174,Shot Chart Detail,22001044,174,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20210512,CLE,BOS,|1628436|1629641|1629684|1630202|203095,0,REG,2021,201567,PF,,-0.66
203095,Evan Fournier,22001044212,Shot Chart Detail,22001044,212,1610612738,Boston Celtics,2,8,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20210512,CLE,BOS,|1628436|1629035|1629684|1630202|203095,0,REG,2021,1630271|201567|1629662,,,
1629035,Carsen Edwards,22001044241,Shot Chart Detail,22001044,241,1610612738,Boston Celtics,2,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20210512,CLE,BOS,|1628436|1629035|1629684|1630202|203095,0,REG,2021,201567,PF,,-0.66
1628369,Jayson Tatum,22001044290,Shot Chart Detail,22001044,290,1610612738,Boston Celtics,2,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210512,CLE,BOS,|1628369|1629682|1629684|1630174|202684,0,REG,2021,201567,PF,,-0.66
202684,Tristan Thompson,22001044295,Shot Chart Detail,22001044,295,1610612738,Boston Celtics,2,1,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20210512,CLE,BOS,|1628369|1629682|1629684|1630174|202684,0,REG,2021,201567,PF,,-0.66
1629684,Grant Williams,22001044322,Shot Chart Detail,22001044,322,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20210512,CLE,BOS,|1628369|1629682|1629684|202684|203095,1,REG,2021,201567,PF,,-0.66
1629682,Tremont Waters,22001044326,Shot Chart Detail,22001044,326,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,1,20210512,CLE,BOS,|1628369|1629682|1629684|202684|203095,0,REG,2021,201567,PF,,-0.66
202684,Tristan Thompson,22001044329,Shot Chart Detail,22001044,329,1610612738,Boston Celtics,3,10,37,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210512,CLE,BOS,|1628369|1629682|1629684|202684|203095,0,REG,2021,201567,PF,,-0.66
1630202,Payton Pritchard,22001044459,Shot Chart Detail,22001044,459,1610612738,Boston Celtics,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,1,20210512,CLE,BOS,|1628369|1628400|1628436|1629684|1630202,0,REG,2021,201567,PF,,-0.66
203095,Evan Fournier,22001044488,Shot Chart Detail,22001044,488,1610612738,Boston Celtics,4,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20210512,CLE,BOS,|1628400|1628436|1629684|1630202|203095,0,REG,2021,201567,PF,,-0.66
1629684,Grant Williams,22001044496,Shot Chart Detail,22001044,496,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,0,20210512,CLE,BOS,|1628436|1629684|1630174|1630202|203095,0,REG,2021,201567,PF,,-0.66
1629682,Tremont Waters,22001044522,Shot Chart Detail,22001044,522,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,0,20210512,CLE,BOS,|1628369|1629682|1629684|202684|203095,0,REG,2021,201567,PF,,-0.66
1629684,Grant Williams,22001044553,Shot Chart Detail,22001044,553,1610612738,Boston Celtics,4,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210512,CLE,BOS,|1628369|1629682|1629684|202684|203095,0,REG,2021,201567,PF,,-0.66
1628369,Jayson Tatum,22001044605,Shot Chart Detail,22001044,605,1610612738,Boston Celtics,4,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210512,CLE,BOS,|1628369|1629684|1630202|202684|203095,0,REG,2021,201567,PF,,-0.66
