GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000230,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20210122,DET,HOU,2200023015,850,0,200782|201569|202326|203506|1630256,1,REG,2021,201961,6.0,SG,Chaser,-1.36,Tucker 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),PF,Athletic Finisher,-3.42,202326.0
Shot Chart Detail,22000230,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210122,DET,HOU,2200023018,1120,0,200782|201569|202326|203506|1630256,0,REG,2021,201961,4.0,SG,Chaser,-1.36,MISS Gordon 2' Driving Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,324,201569,Eric Gordon,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,247,1,0,20210122,DET,HOU,22000230324,12460,0,200782|201569|202326|203506|1630256,0,REG,2021,201961,11.0,SG,Chaser,-1.36,MISS Gordon 30' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,411,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210122,DET,HOU,22000230411,16470,0,200782|201569|202326|203506|1630256,0,REG,2021,201961,8.0,SG,Chaser,-1.36,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000230,416,201569,Eric Gordon,1610612745,Houston Rockets,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,239,1,1,20210122,DET,HOU,22000230416,16750,0,200782|201569|202326|203506|1630256,1,REG,2021,201961,11.0,SG,Chaser,-1.36,Gordon 30' 3PT Pullup Jump Shot (11 PTS) (Oladipo 2 AST),SG,Primary Ball Handler,0.71,203506.0
Shot Chart Detail,22000230,491,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210122,DET,HOU,22000230491,20940,0,200782|201569|203463|1628021|1628425,0,REG,2021,201961|203924,0.0,,,,,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000230,681,201569,Eric Gordon,1610612745,Houston Rockets,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210122,DET,HOU,22000230681,28120,0,200782|201569|203506|1628425|1630256,0,REG,2021,203486|201961,4.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000243,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20210123,DET,PHI,2200024344,1990,0,201980|202699|203552|203954|1627732,0,REG,2021,201961,3.0,SG,Chaser,-1.36,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000243,78,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20210123,DET,PHI,2200024378,4210,0,201980|202699|203552|203954|1627732,0,REG,2021,201961,-2.0,SG,Chaser,-1.36,MISS Harris 9' Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000243,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210123,DET,PHI,22000243103,5490,0,201980|202699|203552|203954|1629003,0,REG,2021,203486|201961,0.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000243,281,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20210123,DET,PHI,22000243281,11980,0,201980|202699|203552|203954|1627732,0,REG,2021,201961,-8.0,SG,Chaser,-1.36,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,316,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20210123,DET,PHI,22000243316,13270,0,201980|202699|203552|203954|1627732,0,REG,2021,201961,-1.0,SG,Chaser,-1.36,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,394,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20210123,DET,PHI,22000243394,16070,0,201980|202699|203552|203954|1627732,1,REG,2021,201961,-2.0,SG,Chaser,-1.36,Green 24' 3PT Jump Shot (7 PTS) (Simmons 5 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000243,417,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20210123,DET,PHI,22000243417,17080,0,201980|203552|203954|1627732|1629003,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Curry 19' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,420,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20210123,DET,PHI,22000243420,17370,0,201980|203552|203954|1627732|1629003,0,REG,2021,201961,-2.0,SG,Chaser,-1.36,MISS Green 3' Reverse Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000243,427,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,142,1,0,20210123,DET,PHI,22000243427,17790,0,201980|203552|203954|1627732|1629003,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000243,649,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20210123,DET,PHI,22000243649,26780,0,201980|202699|203552|203954|1627732,0,REG,2021,201961,6.0,SG,Chaser,-1.36,Harris 27' 3PT Jump Shot (17 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000257,31,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20210125,DET,PHI,2200025731,1650,0,2730|201980|202699|203552|1627732,0,REG,2021,201961,-9.0,SG,Chaser,-1.36,MISS Green 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000257,246,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,267,1,1,20210125,DET,PHI,22000257246,10640,0,2730|201980|203552|1629680|1630178,1,REG,2021,201961,-5.0,SG,Chaser,-1.36,Green 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000257,296,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20210125,DET,PHI,22000257296,12140,0,201980|202699|203552|1628396|1630178,0,REG,2021,201961,-11.0,SG,Chaser,-1.36,Curry 7' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,364,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210125,DET,PHI,22000257364,14680,0,201980|202699|203552|1627732|1628396,0,REG,2021,201961,-14.0,SG,Chaser,-1.36,MISS Green 3' Driving Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000257,381,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,1,20210125,DET,PHI,22000257381,15670,0,201980|202699|203552|1627732|1628396,1,REG,2021,201961,-9.0,SG,Chaser,-1.36,Green 3PT Running Jump Shot (6 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000257,605,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20210125,DET,PHI,22000257605,25570,0,2730|202699|1627732|1629003|1629680,0,REG,2021,201961,-14.0,SG,Chaser,-1.36,MISS Harris 7' Turnaround Hook Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000257,619,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20210125,DET,PHI,22000257619,25840,0,201980|202699|1627732|1627788|1630178,0,REG,2021,201961,-14.0,SG,Chaser,-1.36,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000257,665,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20210125,DET,PHI,22000257665,27730,0,1628390|1628396|1630178|1630194|1630198,0,REG,2021,201961,-21.0,SG,Chaser,-1.36,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000272,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20210127,CLE,DET,2200027234,1440,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,201961,-3.0,SG,Chaser,-1.36,MISS Garland 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000272,40,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20210127,CLE,DET,2200027240,1870,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,201961,-4.0,SG,Chaser,-1.36,MISS Garland 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000272,109,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210127,CLE,DET,22000272109,5090,0,203083|1627752|1629636|1629685|1630171,0,REG,2021,203486|201961,5.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000272,234,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,1,20210127,CLE,DET,22000272234,9470,0,1626224|1628386|1628422|1629012|1630171,0,REG,2021,1630191|201961,4.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000272,285,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20210127,CLE,DET,22000272285,11650,0,203083|1626224|1627752|1629636|1630171,1,REG,2021,201961,-1.0,SG,Chaser,-1.36,Osman 3PT Jump Shot (3 PTS) (Okoro 2 AST),SF,Movement Shooter,-0.66,1630171.0
Shot Chart Detail,22000272,436,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,1,20210127,CLE,DET,22000272436,17840,0,1627752|1628386|1629636|1629685|1630171,1,REG,2021,201961,5.0,SG,Chaser,-1.36,Windler 25' 3PT Jump Shot (5 PTS) (Garland 4 AST),SF,Athletic Finisher,-1.56,1629636.0
Shot Chart Detail,22000272,443,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20210127,CLE,DET,22000272443,18210,0,1627752|1628386|1629636|1629685|1630171,0,REG,2021,201961,3.0,SG,Chaser,-1.36,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000272,450,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20210127,CLE,DET,22000272450,18980,0,1627752|1628386|1629636|1629685|1630171,0,REG,2021,201961,1.0,SG,Chaser,-1.36,MISS Windler 25' 3PT Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000272,555,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20210127,CLE,DET,22000272555,23580,0,1626224|1627752|1628386|1629012|1630171,0,REG,2021,201961,15.0,SG,Chaser,-1.36,Sexton 10' Driving Floating Jump Shot (26 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000272,565,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210127,CLE,DET,22000272565,24020,0,1626224|1627752|1628386|1629012|1630171,1,REG,2021,201961,16.0,SG,Chaser,-1.36,Osman 3' Driving Finger Roll Layup (10 PTS) (Prince 4 AST),SF,Movement Shooter,-0.66,1627752.0
Shot Chart Detail,22000272,585,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210127,CLE,DET,22000272585,24620,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,201961,17.0,SG,Chaser,-1.36,Okoro 1' Running Layup (7 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000272,638,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210127,CLE,DET,22000272638,26580,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,201961,16.0,SG,Chaser,-1.36,Prince 1' Cutting Dunk Shot (16 PTS) (Drummond 2 AST),PF,Movement Shooter,-0.89,203083.0
Shot Chart Detail,22000284,10,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,1,20210128,DET,LAL,2200028410,290,0,2544|201188|203471|203484|1628398,1,REG,2021,201961,3.0,SG,Chaser,-1.36,Kuzma 28' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Athletic Finisher,-1.12,203484.0
Shot Chart Detail,22000284,34,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210128,DET,LAL,2200028434,1700,0,2544|201188|203471|203484|1628398,0,REG,2021,201961,0.0,SG,Chaser,-1.36,Schroder 1' Running Layup (2 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000284,76,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210128,DET,LAL,2200028476,4330,0,2544|201188|203471|203484|1628398,1,REG,2021,201961,2.0,SG,Chaser,-1.36,Caldwell-Pope 1' Reverse Layup (2 PTS) (Gasol 2 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000284,281,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20210128,DET,LAL,22000284281,12760,0,201188|203471|203484|1628398|1629659,1,REG,2021,201961,5.0,SG,Chaser,-1.36,Schroder 3PT Jump Shot (9 PTS) (Gasol 3 AST),SG,Slasher,-0.56,201188.0
Shot Chart Detail,22000284,353,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210128,DET,LAL,22000284353,16110,0,2544|201188|203471|203484|1628398,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000284,357,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210128,DET,LAL,22000284357,16330,0,2544|201188|203471|203484|1628398,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Schroder 1' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000284,359,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210128,DET,LAL,22000284359,16360,0,2544|201188|203471|203484|1628398,0,REG,2021,203924|203486|201961,0.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000284,363,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210128,DET,LAL,22000284363,16460,0,2544|201188|203471|203484|1628398,1,REG,2021,201961,0.0,SG,Chaser,-1.36,Kuzma 2' Driving Layup (14 PTS) (James 3 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000284,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210128,DET,LAL,22000284371,17080,0,2544|201188|203471|203484|1628398,0,REG,2021,201961,2.0,SG,Chaser,-1.36,MISS James 2' Driving Layup,PG,Shot Creator,4.12,
Shot Chart Detail,22000284,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210128,DET,LAL,22000284373,17110,0,2544|201188|203471|203484|1628398,0,REG,2021,203486|201961,2.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000284,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210128,DET,LAL,22000284375,17110,0,2544|201188|203471|203484|1628398,0,REG,2021,203486|201961,4.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000284,390,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20210128,DET,LAL,22000284390,18110,0,2544|201188|203471|203484|1628398,0,REG,2021,201961,5.0,SG,Chaser,-1.36,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000284,406,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210128,DET,LAL,22000284406,18740,0,201188|202083|203471|1627936|1628398,0,REG,2021,203486|201961,2.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000284,408,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20210128,DET,LAL,22000284408,19040,0,201188|202083|203471|1627936|1628398,0,REG,2021,201961|201933,-1.0,,,,,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000284,555,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,20210128,DET,LAL,22000284555,25750,0,2544|203484|1626149|1628398|1629659,0,REG,2021,201961,-6.0,SG,Chaser,-1.36,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000305,7,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20210130,GSW,DET,220003057,170,0,201939|203110|203952|1626162|1626172,1,REG,2021,201961,3.0,SG,Chaser,-1.36,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-0.69,203952.0
Shot Chart Detail,22000305,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210130,GSW,DET,2200030541,2240,0,201939|203110|203952|1626162|1626172,1,REG,2021,201961,7.0,SG,Chaser,-1.36,Green 2' Running Dunk (2 PTS) (Looney 1 AST),PF,Stretch Big,-0.47,1626172.0
Shot Chart Detail,22000305,51,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,0,20210130,GSW,DET,2200030551,2990,0,201939|203110|203952|1626162|1626172,0,REG,2021,201961,8.0,SG,Chaser,-1.36,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000305,263,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20210130,GSW,DET,22000305263,11750,0,201939|203110|203952|1629672|1629673,1,REG,2021,201961|201933,13.0,,,,,PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000305,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20210130,GSW,DET,22000305289,12820,0,201939|203110|203952|1626162|1630164,1,REG,2021,201961,20.0,SG,Chaser,-1.36,Curry 24' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,5.51,203952.0
Shot Chart Detail,22000305,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,279,1,1,20210130,GSW,DET,22000305296,13450,0,201939|203110|203952|1626162|1630164,0,REG,2021,201961,23.0,SG,Chaser,-1.36,Curry 29' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000305,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,98,1,1,20210130,GSW,DET,22000305348,15810,0,201939|203110|203952|1626162|1626172,0,REG,2021,201961|201933,21.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000305,350,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20210130,GSW,DET,22000305350,16260,0,201939|203110|203952|1626162|1626172,0,REG,2021,201961,21.0,SG,Chaser,-1.36,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000305,352,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20210130,GSW,DET,22000305352,16380,0,201939|203110|203952|1626162|1626172,1,REG,2021,201961,24.0,SG,Chaser,-1.36,Oubre Jr. 3PT Jump Shot (16 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.69,1626172.0
Shot Chart Detail,22000305,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,271,1,1,20210130,GSW,DET,22000305356,16670,0,201939|203110|203952|1626162|1626172,1,REG,2021,201961,27.0,SG,Chaser,-1.36,Curry 30' 3PT Running Jump Shot (18 PTS) (Green 4 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000321,128,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20210406,DEN,DET,22000321128,6540,0,200794|203115|203210|1628408|1630267,0,REG,2021,1629635|201961,0.0,,,,,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000321,135,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,DEN,DET,22000321135,6840,0,200794|203115|203210|1628408|1630267,0,REG,2021,201961,4.0,SG,Chaser,-1.36,Dozier Tip Layup Shot (2 PTS),SG,Athletic Finisher,-0.68,
