GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001038,114,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20210511,MIL,ORL,22001038114,5610,0,200782|201952|203114|1626171|1626192,0,REG,2021,1629743,7.0,PF,Anchor Big,0.77,Portis 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22001038,134,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20210511,MIL,ORL,22001038134,6420,0,200782|201952|1626171|1626192|1627854,1,REG,2021,1629743|1630181,5.0,,,,,C,Post Scorer,0.05,1626192.0
Shot Chart Detail,22001038,138,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,0,20210511,MIL,ORL,22001038138,6720,0,200782|201952|1626171|1626192|1627854,0,REG,2021,1629743|1630181,5.0,,,,,PG,Shot Creator,-1.3,
Shot Chart Detail,22001038,170,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210511,MIL,ORL,22001038170,7920,0,200782|201572|203507|1627854|1628978,0,REG,2021,1629743,5.0,PF,Anchor Big,0.77,MISS Lopez 6' Layup,C,Stretch Big,0.27,
Shot Chart Detail,22001038,186,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210511,MIL,ORL,22001038186,8890,0,200782|201572|203507|1627854|1628978,0,REG,2021,1629743|1629649,9.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22001038,196,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20210511,MIL,ORL,22001038196,9530,0,200782|201572|203507|1627854|1628978,1,REG,2021,1626184|1629743,9.0,,,,,C,Stretch Big,0.27,203507.0
Shot Chart Detail,22001038,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20210511,MIL,ORL,22001038199,9800,0,200782|201572|203507|1627854|1628978,0,REG,2021,1626184|1629743,9.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22001038,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210511,MIL,ORL,22001038203,10120,0,200782|201572|203507|1627854|1628978,0,REG,2021,1629743,7.0,PF,Anchor Big,0.77,MISS Lopez 4' Driving Floating Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22001038,205,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MIL,ORL,22001038205,10170,0,200782|201572|203507|1627854|1628978,0,REG,2021,1629743,9.0,PF,Anchor Big,0.77,Lopez Tip Layup Shot (6 PTS),C,Stretch Big,0.27,
Shot Chart Detail,22001038,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20210511,MIL,ORL,22001038221,10830,0,201572|201950|203114|203507|1626192,1,REG,2021,1629743,15.0,PF,Anchor Big,0.77,Lopez 26' 3PT Jump Shot (9 PTS) (Middleton 2 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,22001038,433,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210511,MIL,ORL,22001038433,19800,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629743|1629649,14.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22001038,436,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20210511,MIL,ORL,22001038436,20070,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629743,14.0,PF,Anchor Big,0.77,MISS Portis 15' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22001038,444,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20210511,MIL,ORL,22001038444,20460,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629743,12.0,PF,Anchor Big,0.77,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001038,456,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210511,MIL,ORL,22001038456,20920,0,200782|201952|1626171|1626192|1627854,0,REG,2021,1629743,12.0,PF,Anchor Big,0.77,Teague 1' Driving Layup (6 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22001038,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210511,MIL,ORL,22001038492,22530,0,200782|201952|203507|1626171|1628978,1,REG,2021,1629743,9.0,PF,Anchor Big,0.77,G. Antetokounmpo 2' Cutting Layup Shot (19 PTS) (DiVincenzo 1 AST),PF,Shot Creator,4.1,1628978.0
Shot Chart Detail,22001038,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,1,20210511,MIL,ORL,22001038503,23080,0,200782|201950|203507|1626171|1628978,0,REG,2021,1629743,11.0,PF,Anchor Big,0.77,G. Antetokounmpo 11' Turnaround Fadeaway (21 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22001038,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210511,MIL,ORL,22001038505,23350,0,200782|201950|203507|1626171|1628978,0,REG,2021,1629743,10.0,PF,Anchor Big,0.77,G. Antetokounmpo 3' Driving Finger Roll Layup (23 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22001038,517,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210511,MIL,ORL,22001038517,23380,0,200782|201950|203507|1626171|1628978,0,REG,2021,1629743|1628414,10.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22001049,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20210513,ATL,ORL,22001049196,8980,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629743,7.0,PF,Anchor Big,0.77,Huerter 15' Pullup Jump Shot (4 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22001049,223,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210513,ATL,ORL,22001049223,10160,0,201568|203991|203992|1628989|1629027,0,REG,2021,1629743,8.0,PF,Anchor Big,0.77,Huerter 2' Running Layup (6 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22001049,464,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20210513,ATL,ORL,22001049464,21600,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1626184|1629743,22.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22001049,495,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20210513,ATL,ORL,22001049495,22760,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629743|1630181,22.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22001049,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,ATL,ORL,22001049497,22830,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629743|1630181,22.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001049,627,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20210513,ATL,ORL,22001049627,28280,0,203524|1628981|1629164|1630219|1630233,0,REG,2021,1629743,24.0,PF,Anchor Big,0.77,MISS Mays 19' Pullup Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22001055,339,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,0,20210514,PHI,ORL,22001055339,14380,0,201588|201980|202699|203552|1627732,0,REG,2021,1629743,23.0,PF,Anchor Big,0.77,MISS Curry 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22001055,594,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210514,PHI,ORL,22001055594,25780,0,201229|1627788|1630178|1630194|1630198,0,REG,2021,1629743,25.0,PF,Anchor Big,0.77,MISS Reed 2' Reverse Layup,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22001055,612,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210514,PHI,ORL,22001055612,26560,0,201229|1629109|1630178|1630194|1630198,0,REG,2021,1629743,26.0,PF,Anchor Big,0.77,MISS Reed 2' Layup,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22001055,614,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,PHI,ORL,22001055614,26620,0,201229|1629109|1630178|1630194|1630198,0,REG,2021,1629743|1630181,28.0,,,,,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22001055,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,0,20210514,PHI,ORL,22001055620,26920,0,201229|1629109|1630178|1630194|1630198,0,REG,2021,1629743,25.0,PF,Anchor Big,0.77,MISS Maxey 14' Pullup Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22001055,626,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210514,PHI,ORL,22001055626,27190,0,201229|1629109|1630178|1630194|1630198,0,REG,2021,1629743,22.0,PF,Anchor Big,0.77,MISS Reed 4' Turnaround Hook Shot,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22001055,632,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20210514,PHI,ORL,22001055632,27300,0,201229|1629109|1630178|1630194|1630198,0,REG,2021,1629743,20.0,PF,Anchor Big,0.77,MISS Maxey 20' Pullup Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22001055,646,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20210514,PHI,ORL,22001055646,28070,0,201229|1629109|1630178|1630194|1630198,0,REG,2021,1629743,25.0,PF,Anchor Big,0.77,Maxey 4' Turnaround Hook Shot (8 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22001075,125,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,0,20210516,PHI,ORL,22001075125,6780,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1629743,6.0,PF,Anchor Big,0.77,MISS Reed 10' Jump Shot,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22001075,160,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20210516,PHI,ORL,22001075160,8480,0,203118|1629003|1629730|1630194|1630198,0,REG,2021,1629743,4.0,PF,Anchor Big,0.77,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22001075,170,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20210516,PHI,ORL,22001075170,9000,0,203118|1629003|1629730|1630194|1630198,0,REG,2021,1626184|1629743,0.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22001075,199,1629730,Rayjon Tucker,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210516,PHI,ORL,22001075199,10120,0,2730|203118|1629003|1629730|1630198,1,REG,2021,1629743,-4.0,PF,Anchor Big,0.77,Tucker Running Alley Oop Dunk Shot (2 PTS) (Milton 3 AST),PG,Low Minute,-0.24,1629003.0
Shot Chart Detail,22001075,453,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,PHI,ORL,22001075453,20030,0,203118|1627788|1630178|1630194|1630198,0,REG,2021,1629743|1629649|1628414,3.0,,,,,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22001075,482,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,PHI,ORL,22001075482,20410,0,203118|1627788|1630178|1630194|1630198,0,REG,2021,1626184|1629743,4.0,,,,,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22001075,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20210516,PHI,ORL,22001075507,21090,0,201229|203118|1629003|1630194|1630198,0,REG,2021,1629743,5.0,PF,Anchor Big,0.77,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22001075,520,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20210516,PHI,ORL,22001075520,21590,0,201229|203118|1629003|1630194|1630198,1,REG,2021,1629743,9.0,PF,Anchor Big,0.77,Joe 26' 3PT Jump Shot (10 PTS) (Milton 9 AST),SG,Movement Shooter,0.29,1629003.0
Shot Chart Detail,22001075,538,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,0,20210516,PHI,ORL,22001075538,22260,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1626184|1629743,9.0,,,,,SG,Movement Shooter,0.29,
Shot Chart Detail,22001075,551,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20210516,PHI,ORL,22001075551,22680,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1626184|1629743,9.0,,,,,SG,Movement Shooter,0.29,
Shot Chart Detail,22001075,577,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210516,PHI,ORL,22001075577,24060,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1626184|1630175|1629743,16.0,,,,,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22001075,623,1629730,Rayjon Tucker,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20210516,PHI,ORL,22001075623,26360,0,201229|1629109|1629730|1630194|1630198,0,REG,2021,1629743,8.0,PF,Anchor Big,0.77,MISS Tucker 17' Pullup Jump Shot,PG,Low Minute,-0.24,
Shot Chart Detail,22001075,636,201229,Anthony Tolliver,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20210516,PHI,ORL,22001075636,26790,0,201229|1629109|1629730|1630194|1630198,0,REG,2021,1629743,15.0,PF,Anchor Big,0.77,MISS Tolliver 26' 3PT Jump Shot,PF,Low Minute,-0.65,
Shot Chart Detail,22001075,666,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20210516,PHI,ORL,22001075666,27860,0,201229|1629109|1629730|1630194|1630198,0,REG,2021,1626184|1629743,12.0,,,,,PF,Athletic Finisher,-0.17,
