PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203952,Andrew Wiggins,22000802229,Shot Chart Detail,22000802,229,1610612744,Golden State Warriors,2,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20210410,GSW,HOU,|1626172|1627814|1628539|1629673|203952,0,REG,2021,203482,C,Helper,-1.15
1629673,Jordan Poole,22000802234,Shot Chart Detail,22000802,234,1610612744,Golden State Warriors,2,6,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20210410,GSW,HOU,|1626172|1627814|1628539|1629673|203952,0,REG,2021,201571|203482,,,
1629673,Jordan Poole,22000802237,Shot Chart Detail,22000802,237,1610612744,Golden State Warriors,2,6,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210410,GSW,HOU,|1626172|1627814|1628539|1629673|203952,0,REG,2021,203482,C,Helper,-1.15
1627814,Damion Lee,22000802240,Shot Chart Detail,22000802,240,1610612744,Golden State Warriors,2,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,60,1,0,20210410,GSW,HOU,|1626172|1627814|1628539|1629673|203952,0,REG,2021,203482,C,Helper,-1.15
1628539,Mychal Mulder,22000802256,Shot Chart Detail,22000802,256,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20210410,GSW,HOU,|1626172|1627814|1628539|201939|203110,0,REG,2021,203482,C,Helper,-1.15
1628539,Mychal Mulder,22000802264,Shot Chart Detail,22000802,264,1610612744,Golden State Warriors,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20210410,GSW,HOU,|1626172|1628539|201939|203110|203145,1,REG,2021,203482,C,Helper,-1.15
203145,Kent Bazemore,22000802279,Shot Chart Detail,22000802,279,1610612744,Golden State Warriors,2,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20210410,GSW,HOU,|1626172|1628539|201939|203110|203145,1,REG,2021,202322|203482,,,
201939,Stephen Curry,22000802320,Shot Chart Detail,22000802,320,1610612744,Golden State Warriors,2,1,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,268,1,1,20210410,GSW,HOU,|1627814|1629308|201939|203110|203145,0,REG,2021,203482,C,Helper,-1.15
201939,Stephen Curry,22000802332,Shot Chart Detail,22000802,332,1610612744,Golden State Warriors,2,0,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,1,20210410,GSW,HOU,|1627814|1629308|201939|203110|203145,0,REG,2021,203482,C,Helper,-1.15
203952,Andrew Wiggins,22000802372,Shot Chart Detail,22000802,372,1610612744,Golden State Warriors,3,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,177,1,0,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,0,REG,2021,203482,C,Helper,-1.15
203952,Andrew Wiggins,22000802397,Shot Chart Detail,22000802,397,1610612744,Golden State Warriors,3,7,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,0,REG,2021,203482,C,Helper,-1.15
201939,Stephen Curry,22000802440,Shot Chart Detail,22000802,440,1610612744,Golden State Warriors,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,267,1,1,20210410,GSW,HOU,|1629308|1629673|201939|203110|203952,1,REG,2021,203482,C,Helper,-1.15
203110,Draymond Green,22000802462,Shot Chart Detail,22000802,462,1610612744,Golden State Warriors,3,2,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20210410,GSW,HOU,|1626172|1627814|1629673|201939|203110,0,REG,2021,203482,C,Helper,-1.15
201939,Stephen Curry,22000802635,Shot Chart Detail,22000802,635,1610612744,Golden State Warriors,4,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,1,REG,2021,202322|203482,,,
1629308,Juan Toscano-Anderson,22000802639,Shot Chart Detail,22000802,639,1610612744,Golden State Warriors,4,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,1,REG,2021,203482,C,Helper,-1.15
201939,Stephen Curry,22000802643,Shot Chart Detail,22000802,643,1610612744,Golden State Warriors,4,1,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-35,261,1,1,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,0,REG,2021,203482,C,Helper,-1.15
203952,Andrew Wiggins,22000802647,Shot Chart Detail,22000802,647,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,0,REG,2021,203482,C,Helper,-1.15
1629028,Deandre Ayton,2200082224,Shot Chart Detail,22000822,24,1610612756,Phoenix Suns,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,203482,C,Helper,-1.15
1629028,Deandre Ayton,2200082292,Shot Chart Detail,22000822,92,1610612756,Phoenix Suns,1,4,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20210412,PHX,HOU,|1626164|1626166|1628969|1629028|203109,0,REG,2021,203482,C,Helper,-1.15
1629028,Deandre Ayton,22000822104,Shot Chart Detail,22000822,104,1610612756,Phoenix Suns,1,3,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,PHX,HOU,|1626164|1626166|1628969|1629028|203109,0,REG,2021,202340|203482,,,
1629028,Deandre Ayton,22000822106,Shot Chart Detail,22000822,106,1610612756,Phoenix Suns,1,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,PHX,HOU,|1626164|1626166|1628969|1629028|203109,0,REG,2021,202340|203482,,,
1629661,Cameron Johnson,22000822125,Shot Chart Detail,22000822,125,1610612756,Phoenix Suns,1,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210412,PHX,HOU,|1626164|1626166|1628470|1629661|203967,0,REG,2021,203482,C,Helper,-1.15
1629661,Cameron Johnson,22000822246,Shot Chart Detail,22000822,246,1610612756,Phoenix Suns,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20210412,PHX,HOU,|101108|1628969|1628975|1629661|203967,0,REG,2021,203482,C,Helper,-1.15
203109,Jae Crowder,22000822264,Shot Chart Detail,22000822,264,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2021,203482,C,Helper,-1.15
203109,Jae Crowder,22000822326,Shot Chart Detail,22000822,326,1610612756,Phoenix Suns,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2021,203482,C,Helper,-1.15
1626164,Devin Booker,22000822354,Shot Chart Detail,22000822,354,1610612756,Phoenix Suns,3,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,203482,C,Helper,-1.15
1629028,Deandre Ayton,22000822369,Shot Chart Detail,22000822,369,1610612756,Phoenix Suns,3,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2021,203482,C,Helper,-1.15
203109,Jae Crowder,22000822405,Shot Chart Detail,22000822,405,1610612756,Phoenix Suns,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,203482,C,Helper,-1.15
1626166,Cameron Payne,22000822419,Shot Chart Detail,22000822,419,1610612756,Phoenix Suns,3,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20210412,PHX,HOU,|1626164|1626166|1628969|1629028|1629661,0,REG,2021,203482,C,Helper,-1.15
1626164,Devin Booker,22000822589,Shot Chart Detail,22000822,589,1610612756,Phoenix Suns,4,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2021,203482,C,Helper,-1.15
1629028,Deandre Ayton,22000822605,Shot Chart Detail,22000822,605,1610612756,Phoenix Suns,4,3,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2021,203482,C,Helper,-1.15
101108,Chris Paul,22000822627,Shot Chart Detail,22000822,627,1610612756,Phoenix Suns,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,2200085120,Shot Chart Detail,22000851,20,1610612743,Denver Nuggets,1,10,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,1,REG,2021,203482,C,Helper,-1.15
1629008,Michael Porter Jr.,2200085126,Shot Chart Detail,22000851,26,1610612743,Denver Nuggets,1,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,1,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,2200085134,Shot Chart Detail,22000851,34,1610612743,Denver Nuggets,1,9,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,203482,C,Helper,-1.15
1628420,Monte Morris,2200085158,Shot Chart Detail,22000851,58,1610612743,Denver Nuggets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,38,1,0,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,203482,C,Helper,-1.15
1629008,Michael Porter Jr.,2200085170,Shot Chart Detail,22000851,70,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,42,1,0,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,2200085187,Shot Chart Detail,22000851,87,1610612743,Denver Nuggets,1,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20210416,HOU,DEN,|1628420|1630267|203115|203932|203999,0,REG,2021,203482,C,Helper,-1.15
1628408,PJ Dozier,22000851103,Shot Chart Detail,22000851,103,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20210416,HOU,DEN,|1628408|1628420|1630267|203210|203999,0,REG,2021,203482,C,Helper,-1.15
1628420,Monte Morris,22000851107,Shot Chart Detail,22000851,107,1610612743,Denver Nuggets,1,2,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210416,HOU,DEN,|1628408|1628420|1630267|203210|203999,0,REG,2021,202340|203482,,,
203999,Nikola Jokic,22000851239,Shot Chart Detail,22000851,239,1610612743,Denver Nuggets,2,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,1,20210416,HOU,DEN,|1628420|1630267|203115|203932|203999,0,REG,2021,203482,C,Helper,-1.15
1628420,Monte Morris,22000851250,Shot Chart Detail,22000851,250,1610612743,Denver Nuggets,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,22000851287,Shot Chart Detail,22000851,287,1610612743,Denver Nuggets,2,1,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,203482,C,Helper,-1.15
1628420,Monte Morris,22000851302,Shot Chart Detail,22000851,302,1610612743,Denver Nuggets,2,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20210416,HOU,DEN,|1628408|1628420|1629008|203932|203999,1,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,22000851341,Shot Chart Detail,22000851,341,1610612743,Denver Nuggets,3,9,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210416,HOU,DEN,|1629008|1630267|203115|203932|203999,0,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,22000851362,Shot Chart Detail,22000851,362,1610612743,Denver Nuggets,3,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,0,20210416,HOU,DEN,|1629008|1630267|203115|203932|203999,0,REG,2021,203482,C,Helper,-1.15
203932,Aaron Gordon,22000851383,Shot Chart Detail,22000851,383,1610612743,Denver Nuggets,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20210416,HOU,DEN,|1629008|1630267|203115|203932|203999,0,REG,2021,203482,C,Helper,-1.15
203999,Nikola Jokic,22000851394,Shot Chart Detail,22000851,394,1610612743,Denver Nuggets,3,4,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20210416,HOU,DEN,|1629008|1630267|203115|203932|203999,1,REG,2021,1628391|203482,,,
1630192,Zeke Nnaji,22000851438,Shot Chart Detail,22000851,438,1610612743,Denver Nuggets,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210416,HOU,DEN,|1628408|1630192|1630267|203210|203999,0,REG,2021,203482,C,Helper,-1.15
1628976,Wendell Carter Jr.,220008649,Shot Chart Detail,22000864,9,1610612753,Orlando Magic,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,1,REG,2021,1626174|203482,,,
1630175,Cole Anthony,2200086421,Shot Chart Detail,22000864,21,1610612753,Orlando Magic,1,9,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1626174|203482,,,
1629643,Chuma Okeke,22000864180,Shot Chart Detail,22000864,180,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20210418,ORL,HOU,|1626184|1628407|1628964|1629643|1630181,1,REG,2021,203482,C,Helper,-1.15
1628964,Mo Bamba,22000864189,Shot Chart Detail,22000864,189,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210418,ORL,HOU,|1626184|1628407|1628964|1629643|1630181,0,REG,2021,203482,C,Helper,-1.15
1628976,Wendell Carter Jr.,22000864252,Shot Chart Detail,22000864,252,1610612753,Orlando Magic,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20210418,ORL,HOU,|1628976|1629606|1629962|1630175|203914,1,REG,2021,203482,C,Helper,-1.15
1629606,Robert Franks,22000864266,Shot Chart Detail,22000864,266,1610612753,Orlando Magic,2,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20210418,ORL,HOU,|1628976|1629606|1629962|1630175|203914,1,REG,2021,203482,C,Helper,-1.15
1629962,Devin Cannady,22000864269,Shot Chart Detail,22000864,269,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20210418,ORL,HOU,|1628976|1629606|1629962|1630175|203914,0,REG,2021,203482,C,Helper,-1.15
1628976,Wendell Carter Jr.,22000864273,Shot Chart Detail,22000864,273,1610612753,Orlando Magic,2,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20210418,ORL,HOU,|1628976|1629606|1629962|1630175|203914,0,REG,2021,203482,C,Helper,-1.15
1628976,Wendell Carter Jr.,22000864275,Shot Chart Detail,22000864,275,1610612753,Orlando Magic,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20210418,ORL,HOU,|1628976|1629606|1629962|1630175|203914,1,REG,2021,203482,C,Helper,-1.15
1628976,Wendell Carter Jr.,22000864301,Shot Chart Detail,22000864,301,1610612753,Orlando Magic,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1630256|203482|1629645,,,
1629643,Chuma Okeke,22000864306,Shot Chart Detail,22000864,306,1610612753,Orlando Magic,2,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,22,215,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|1630181,1,REG,2021,203482,C,Helper,-1.15
1629643,Chuma Okeke,22000864341,Shot Chart Detail,22000864,341,1610612753,Orlando Magic,3,11,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203482,C,Helper,-1.15
1628976,Wendell Carter Jr.,22000864350,Shot Chart Detail,22000864,350,1610612753,Orlando Magic,3,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,1,REG,2021,1626174|203482,,,
203914,Gary Harris,22000864361,Shot Chart Detail,22000864,361,1610612753,Orlando Magic,3,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203482|1629645,,,
1629643,Chuma Okeke,22000864365,Shot Chart Detail,22000864,365,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203482,C,Helper,-1.15
1629643,Chuma Okeke,22000864386,Shot Chart Detail,22000864,386,1610612753,Orlando Magic,3,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203482,C,Helper,-1.15
1628976,Wendell Carter Jr.,22000864415,Shot Chart Detail,22000864,415,1610612753,Orlando Magic,3,10,0,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1626174|203482|1629645,,,
1628964,Mo Bamba,22000864446,Shot Chart Detail,22000864,446,1610612753,Orlando Magic,3,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,1,REG,2021,1629717|203482,,,
1629643,Chuma Okeke,22000864557,Shot Chart Detail,22000864,557,1610612753,Orlando Magic,4,7,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210418,ORL,HOU,|1628407|1628964|1629643|1630175|1630181,0,REG,2021,1630256|203482,,,
1628407,Dwayne Bacon,22000864611,Shot Chart Detail,22000864,611,1610612753,Orlando Magic,4,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,28,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203482,C,Helper,-1.15
1628407,Dwayne Bacon,22000864620,Shot Chart Detail,22000864,620,1610612753,Orlando Magic,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1629717|203482,,,
203914,Gary Harris,22000864624,Shot Chart Detail,22000864,624,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,86,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203482,C,Helper,-1.15
1630175,Cole Anthony,22000864656,Shot Chart Detail,22000864,656,1610612753,Orlando Magic,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1626174|203482,,,
2738,Andre Iguodala,220008718,Shot Chart Detail,22000871,8,1610612748,Miami Heat,1,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,203482,C,Helper,-1.15
1630173,Precious Achiuwa,2200087119,Shot Chart Detail,22000871,19,1610612748,Miami Heat,1,10,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,1,REG,2021,203482,C,Helper,-1.15
1629130,Duncan Robinson,2200087138,Shot Chart Detail,22000871,38,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,1,REG,2021,203482,C,Helper,-1.15
2738,Andre Iguodala,2200087183,Shot Chart Detail,22000871,83,1610612748,Miami Heat,1,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,1,20210419,MIA,HOU,|1629130|1630173|201609|2738|2772,0,REG,2021,203482,C,Helper,-1.15
1630173,Precious Achiuwa,2200087193,Shot Chart Detail,22000871,93,1610612748,Miami Heat,1,7,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,203482,C,Helper,-1.15
1630173,Precious Achiuwa,22000871100,Shot Chart Detail,22000871,100,1610612748,Miami Heat,1,3,58,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20210419,MIA,HOU,|1629130|1629644|1630173|201609|2772,0,REG,2021,203482,C,Helper,-1.15
1630173,Precious Achiuwa,22000871220,Shot Chart Detail,22000871,220,1610612748,Miami Heat,2,7,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|201609|2738,1,REG,2021,203482|1629645,,,
1629134,Kendrick Nunn,22000871275,Shot Chart Detail,22000871,275,1610612748,Miami Heat,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,203482|1629645,,,
2772,Trevor Ariza,22000871305,Shot Chart Detail,22000871,305,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20210419,MIA,HOU,|1629622|1630173|201609|2738|2772,0,REG,2021,203482,C,Helper,-1.15
1630173,Precious Achiuwa,22000871325,Shot Chart Detail,22000871,325,1610612748,Miami Heat,3,11,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,0,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,203482,C,Helper,-1.15
1630173,Precious Achiuwa,22000871344,Shot Chart Detail,22000871,344,1610612748,Miami Heat,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,203482,C,Helper,-1.15
1630173,Precious Achiuwa,22000871346,Shot Chart Detail,22000871,346,1610612748,Miami Heat,3,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,1626174|203482,,,
2738,Andre Iguodala,22000871404,Shot Chart Detail,22000871,404,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20210419,MIA,HOU,|1629130|1629644|201609|203473|2738,1,REG,2021,203482,C,Helper,-1.15
1629134,Kendrick Nunn,22000871502,Shot Chart Detail,22000871,502,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20210419,MIA,HOU,|1629134|1629644|1630173|201609|2772,0,REG,2021,203482,C,Helper,-1.15
