PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628408,PJ Dozier,22000851164,Shot Chart Detail,22000851,164,1610612743,Denver Nuggets,2,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,0,20210416,HOU,DEN,|1628408|1629008|1630267|200794|203210,0,REG,2021,1628391,PF,Mobile Big,0.37,SG,Athletic Finisher,-0.68
1628408,PJ Dozier,22000851178,Shot Chart Detail,22000851,178,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210416,HOU,DEN,|1628408|1629008|1630267|200794|203210,0,REG,2021,1628391,PF,Mobile Big,0.37,SG,Athletic Finisher,-0.68
203999,Nikola Jokic,22000851394,Shot Chart Detail,22000851,394,1610612743,Denver Nuggets,3,4,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20210416,HOU,DEN,|1629008|1630267|203115|203932|203999,1,REG,2021,1628391|203482,,,,C,Shot Creator,5.79
1630267,Facundo Campazzo,22000851419,Shot Chart Detail,22000851,419,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20210416,HOU,DEN,|1628408|1630192|1630267|203210|203999,1,REG,2021,1628391,PF,Mobile Big,0.37,PG,Primary Ball Handler,-0.38
1628408,PJ Dozier,22000851460,Shot Chart Detail,22000851,460,1610612743,Denver Nuggets,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210416,HOU,DEN,|1628408|1629008|1630267|200794|203210,0,REG,2021,1628391,PF,Mobile Big,0.37,SG,Athletic Finisher,-0.68
1630210,Markus Howard,22000851586,Shot Chart Detail,22000851,586,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20210416,HOU,DEN,|1627885|1628427|1629626|1630192|1630210,0,REG,2021,1628391,PF,Mobile Big,0.37,SG,Secondary Ball Handler,-1.32
200794,Paul Millsap,22000851631,Shot Chart Detail,22000851,631,1610612743,Denver Nuggets,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20210416,HOU,DEN,|1628408|1630267|200794|203115|203210,0,REG,2021,1628391,PF,Mobile Big,0.37,PF,Versatile Big,-0.14
1630181,R.J. Hampton,2200086496,Shot Chart Detail,22000864,96,1610612753,Orlando Magic,1,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,0,20210418,ORL,HOU,|1628976|1629606|1629962|1630175|1630181,0,REG,2021,1628391|1630231,,,,SG,Secondary Ball Handler,-1.22
1626184,Chasson Randle,22000864107,Shot Chart Detail,22000864,107,1610612753,Orlando Magic,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,1,REG,2021,1628391,PF,Mobile Big,0.37,PG,Primary Ball Handler,-2.55
1628964,Mo Bamba,22000864138,Shot Chart Detail,22000864,138,1610612753,Orlando Magic,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,1,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Stretch Big,-0.2
1628964,Mo Bamba,22000864143,Shot Chart Detail,22000864,143,1610612753,Orlando Magic,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Stretch Big,-0.2
1628964,Mo Bamba,22000864149,Shot Chart Detail,22000864,149,1610612753,Orlando Magic,1,0,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,1,REG,2021,1628391,PF,Mobile Big,0.37,C,Stretch Big,-0.2
1626184,Chasson Randle,22000864467,Shot Chart Detail,22000864,467,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,0,REG,2021,202340|1628391,,,,PG,Primary Ball Handler,-2.55
1629643,Chuma Okeke,22000864515,Shot Chart Detail,22000864,515,1610612753,Orlando Magic,4,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,20210418,ORL,HOU,|1626184|1628407|1628964|1629643|1630181,0,REG,2021,1628391,PF,Mobile Big,0.37,PF,Movement Shooter,-1.77
1628407,Dwayne Bacon,22000864528,Shot Chart Detail,22000864,528,1610612753,Orlando Magic,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20210418,ORL,HOU,|1628407|1628964|1629643|1630175|1630181,1,REG,2021,1628391,PF,Mobile Big,0.37,SG,Secondary Ball Handler,-2.21
1628964,Mo Bamba,22000864537,Shot Chart Detail,22000864,537,1610612753,Orlando Magic,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,20210418,ORL,HOU,|1628407|1628964|1629643|1630175|1630181,1,REG,2021,1628391,PF,Mobile Big,0.37,C,Stretch Big,-0.2
201609,Goran Dragic,22000871419,Shot Chart Detail,22000871,419,1610612748,Miami Heat,3,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210419,MIA,HOU,|1629130|1629644|201609|203473|2738,0,REG,2021,1628391|1630231,,,,PG,Primary Ball Handler,-0.34
203473,Dewayne Dedmon,22000871434,Shot Chart Detail,22000871,434,1610612748,Miami Heat,3,2,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20210419,MIA,HOU,|1629130|1629644|201609|203473|2738,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Roll + Cut Big,-0.17
201609,Goran Dragic,22000871441,Shot Chart Detail,22000871,441,1610612748,Miami Heat,3,1,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210419,MIA,HOU,|1629130|1629644|201609|203473|2772,1,REG,2021,1628391,PF,Mobile Big,0.37,PG,Primary Ball Handler,-0.34
203473,Dewayne Dedmon,22000871451,Shot Chart Detail,22000871,451,1610612748,Miami Heat,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210419,MIA,HOU,|1629130|1629644|201609|203473|2772,1,REG,2021,1629717|1628391,,,,C,Roll + Cut Big,-0.17
201609,Goran Dragic,22000871477,Shot Chart Detail,22000871,477,1610612748,Miami Heat,4,10,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20210419,MIA,HOU,|1629134|1629644|201609|203473|2772,0,REG,2021,1629717|1628391,,,,PG,Primary Ball Handler,-0.34
2738,Andre Iguodala,22000871564,Shot Chart Detail,22000871,564,1610612748,Miami Heat,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20210419,MIA,HOU,|1629130|1629134|201609|203473|2738,0,REG,2021,1628391,PF,Mobile Big,0.37,SF,Movement Shooter,-1.78
1629134,Kendrick Nunn,22000871602,Shot Chart Detail,22000871,602,1610612748,Miami Heat,4,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20210419,MIA,HOU,|1629134|1629216|1629622|1629644|1630173,0,REG,2021,1628391,PF,Mobile Big,0.37,PG,Primary Ball Handler,0.45
203903,Jordan Clarkson,22000887524,Shot Chart Detail,22000887,524,1610612762,Utah Jazz,4,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1628391,PF,Mobile Big,0.37,SG,Shot Creator,2.12
1629744,Matt Thomas,22000887576,Shot Chart Detail,22000887,576,1610612762,Utah Jazz,4,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,1,20210421,HOU,UTA,|101141|1627777|1629671|1629744|1630235,1,REG,2021,1628391,PF,Mobile Big,0.37,SG,Off Screen Shooter,-0.53
1627777,Georges Niang,22000887580,Shot Chart Detail,22000887,580,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20210421,HOU,UTA,|101141|1627777|1629671|1629744|1630235,0,REG,2021,1628391,PF,Mobile Big,0.37,PF,Movement Shooter,-0.46
1630190,Elijah Hughes,22000887615,Shot Chart Detail,22000887,615,1610612762,Utah Jazz,4,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20210421,HOU,UTA,|1629714|1629744|1629752|1630190|1630235,0,REG,2021,1628391,PF,Mobile Big,0.37,SF,Low Minute,-0.34
1628379,Luke Kennard,22000901192,Shot Chart Detail,22000901,192,1610612746,LA Clippers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20210423,HOU,LAC,|1628379|1629599|1629611|201587|202326,0,REG,2021,1628391,PF,Mobile Big,0.37,SG,Movement Shooter,-0.16
202326,DeMarcus Cousins,22000901204,Shot Chart Detail,22000901,204,1610612746,LA Clippers,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,1,20210423,HOU,LAC,|1628379|1629599|1629611|201587|202326,1,REG,2021,1628391,PF,Mobile Big,0.37,C,Versatile Big,-0.62
202704,Reggie Jackson,22000901227,Shot Chart Detail,22000901,227,1610612746,LA Clippers,2,7,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20210423,HOU,LAC,|1627826|1628379|1629599|201587|202704,0,REG,2021,1626174|1628391,,,,SG,Primary Ball Handler,0.64
203932,Aaron Gordon,2200091038,Shot Chart Detail,22000910,38,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,0,REG,2021,1628391,PF,Mobile Big,0.37,PF,Versatile Big,-0.23
1629008,Michael Porter Jr.,2200091042,Shot Chart Detail,22000910,42,1610612743,Denver Nuggets,1,7,56,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,0,REG,2021,1628391,PF,Mobile Big,0.37,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,2200091069,Shot Chart Detail,22000910,69,1610612743,Denver Nuggets,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20210424,DEN,HOU,|1628408|1629008|203085|203932|203999,0,REG,2021,1628391,PF,Mobile Big,0.37,SF,Athletic Finisher,1.5
203999,Nikola Jokic,2200091072,Shot Chart Detail,22000910,72,1610612743,Denver Nuggets,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210424,DEN,HOU,|1628408|1629008|203085|203932|203999,0,REG,2021,1628391|203482,,,,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000910100,Shot Chart Detail,22000910,100,1610612743,Denver Nuggets,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20210424,DEN,HOU,|1629008|1630267|203085|203210|203999,0,REG,2021,1628391,PF,Mobile Big,0.37,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000910203,Shot Chart Detail,22000910,203,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20210424,DEN,HOU,|1627885|1628408|1629008|203932|203999,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000910228,Shot Chart Detail,22000910,228,1610612743,Denver Nuggets,2,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,191,1,0,20210424,DEN,HOU,|1627885|1628408|1629008|203932|203999,0,REG,2021,1628391,PF,Mobile Big,0.37,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000910232,Shot Chart Detail,22000910,232,1610612743,Denver Nuggets,2,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20210424,DEN,HOU,|1627885|1628408|1629008|203932|203999,1,REG,2021,1628391,PF,Mobile Big,0.37,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000910274,Shot Chart Detail,22000910,274,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,0,REG,2021,1629717|1628391,,,,C,Shot Creator,5.79
203999,Nikola Jokic,22000910306,Shot Chart Detail,22000910,306,1610612743,Denver Nuggets,3,10,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,1628391,PF,Mobile Big,0.37,C,Shot Creator,5.79
1628408,PJ Dozier,22000910310,Shot Chart Detail,22000910,310,1610612743,Denver Nuggets,3,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,1628391,PF,Mobile Big,0.37,SG,Athletic Finisher,-0.68
203932,Aaron Gordon,22000910316,Shot Chart Detail,22000910,316,1610612743,Denver Nuggets,3,9,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,0,REG,2021,1628391,PF,Mobile Big,0.37,PF,Versatile Big,-0.23
1629008,Michael Porter Jr.,22000910385,Shot Chart Detail,22000910,385,1610612743,Denver Nuggets,3,4,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,1,20210424,DEN,HOU,|1627885|1629008|1630267|203085|203999,1,REG,2021,1628391,PF,Mobile Big,0.37,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000910416,Shot Chart Detail,22000910,416,1610612743,Denver Nuggets,3,2,44,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20210424,DEN,HOU,|1627885|1629008|203085|203210|203999,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Shot Creator,5.79
203999,Nikola Jokic,22000910427,Shot Chart Detail,22000910,427,1610612743,Denver Nuggets,3,1,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20210424,DEN,HOU,|1627885|1629008|203085|203210|203999,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Shot Creator,5.79
203210,JaMychal Green,22000910502,Shot Chart Detail,22000910,502,1610612743,Denver Nuggets,4,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210424,DEN,HOU,|1629008|1630267|201580|203085|203210,1,REG,2021,1628391,PF,Mobile Big,0.37,PF,Stretch Big,-0.69
1629626,Bol Bol,22000910572,Shot Chart Detail,22000910,572,1610612743,Denver Nuggets,4,2,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20210424,DEN,HOU,|1628427|1629626|1630192|1630210|203085,0,REG,2021,1628391,PF,Mobile Big,0.37,PF,Movement Shooter,-2.1
1629675,Naz Reid,22000931173,Shot Chart Detail,22000931,173,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210427,HOU,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Roll + Cut Big,-0.34
201937,Ricky Rubio,22000931222,Shot Chart Detail,22000931,222,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20210427,HOU,MIN,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1628391,PF,Mobile Big,0.37,PG,Primary Ball Handler,0.77
1627823,Juancho Hernangomez,22000931226,Shot Chart Detail,22000931,226,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210427,HOU,MIN,|1626157|1627823|1630162|1630183|201937,1,REG,2021,1628391,PF,Mobile Big,0.37,PF,Athletic Finisher,0.3
1629675,Naz Reid,22000931454,Shot Chart Detail,22000931,454,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20210427,HOU,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Roll + Cut Big,-0.34
1626157,Karl-Anthony Towns,22000931550,Shot Chart Detail,22000931,550,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20210427,HOU,MIN,|1626157|1627823|1629020|1629162|1630162,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Shot Creator,3.05
1626171,Bobby Portis,22000945151,Shot Chart Detail,22000945,151,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,11,1,0,20210429,HOU,MIL,|1626171|1626192|1627854|201952|203648,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Post Scorer,0.05
1626171,Bobby Portis,22000945153,Shot Chart Detail,22000945,153,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210429,HOU,MIL,|1626171|1626192|1627854|201952|203648,0,REG,2021,1628391|203482,,,,C,Post Scorer,0.05
1626171,Bobby Portis,22000945179,Shot Chart Detail,22000945,179,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,1,20210429,HOU,MIL,|1626171|1626192|1628978|201572|201952,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Post Scorer,0.05
201572,Brook Lopez,22000945203,Shot Chart Detail,22000945,203,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20210429,HOU,MIL,|1626171|1626192|1628978|201572|201952,1,REG,2021,1628391,PF,Mobile Big,0.37,C,Stretch Big,0.27
201952,Jeff Teague,22000945207,Shot Chart Detail,22000945,207,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20210429,HOU,MIL,|1626171|1626192|1628978|201572|201952,0,REG,2021,1628391,PF,Mobile Big,0.37,PG,Shot Creator,-1.3
1627854,Bryn Forbes,22000945499,Shot Chart Detail,22000945,499,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,1,20210429,HOU,MIL,|1626171|1626192|1627854|201950|201952,1,REG,2021,1628391|1630237,,,,SG,Off Screen Shooter,-0.08
1626192,Pat Connaughton,22000945502,Shot Chart Detail,22000945,502,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20210429,HOU,MIL,|1626171|1626192|1627854|201950|201952,0,REG,2021,1628391,PF,Mobile Big,0.37,SG,Athletic Finisher,-0.35
201950,Jrue Holiday,22000945546,Shot Chart Detail,22000945,546,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20210429,HOU,MIL,|1626171|1626192|1627854|201950|203114,1,REG,2021,1628391,PF,Mobile Big,0.37,PG,Shot Creator,1.94
201950,Jrue Holiday,22000945552,Shot Chart Detail,22000945,552,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210429,HOU,MIL,|1626171|1626192|1627854|201950|203114,0,REG,2021,1628391,PF,Mobile Big,0.37,PG,Shot Creator,1.94
201572,Brook Lopez,22000945598,Shot Chart Detail,22000945,598,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20210429,HOU,MIL,|1627854|200782|201572|201950|203114,1,REG,2021,1628391|1626174,,,,C,Stretch Big,0.27
1626192,Pat Connaughton,22000945620,Shot Chart Detail,22000945,620,1610612749,Milwaukee Bucks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20210429,HOU,MIL,|1626192|200782|201572|201950|203114,0,REG,2021,1628391,PF,Mobile Big,0.37,SG,Athletic Finisher,-0.35
203114,Khris Middleton,22000945657,Shot Chart Detail,22000945,657,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20210429,HOU,MIL,|1627854|200782|201572|201950|203114,0,REG,2021,1628391,PF,Mobile Big,0.37,SF,Shot Creator,1.51
1626172,Kevon Looney,22000958175,Shot Chart Detail,22000958,175,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,0,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1628391,PF,Mobile Big,0.37,C,Roll + Cut Big,-1.02
1629673,Jordan Poole,22000958199,Shot Chart Detail,22000958,199,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1628391,PF,Mobile Big,0.37,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000958201,Shot Chart Detail,22000958,201,1610612744,Golden State Warriors,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,1,REG,2021,1628391,PF,Mobile Big,0.37,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000958204,Shot Chart Detail,22000958,204,1610612744,Golden State Warriors,2,8,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,1,REG,2021,1628391,PF,Mobile Big,0.37,SG,Off Screen Shooter,0.64
1628539,Mychal Mulder,22000958243,Shot Chart Detail,22000958,243,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210501,HOU,GSW,|1628539|1629308|1629673|201939|203952,0,REG,2021,1628391,PF,Mobile Big,0.37,PG,Off Screen Shooter,-0.35
203952,Andrew Wiggins,22000958504,Shot Chart Detail,22000958,504,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1628391,PF,Mobile Big,0.37,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000958539,Shot Chart Detail,22000958,539,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1628391,PF,Mobile Big,0.37,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000958542,Shot Chart Detail,22000958,542,1610612744,Golden State Warriors,4,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1628391,PF,Mobile Big,0.37,PF,Shot Creator,-0.76
1628539,Mychal Mulder,22000958559,Shot Chart Detail,22000958,559,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20210501,HOU,GSW,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1628391,PF,Mobile Big,0.37,PG,Off Screen Shooter,-0.35
1629346,Alen Smailagic,22000958590,Shot Chart Detail,22000958,590,1610612744,Golden State Warriors,4,4,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20210501,HOU,GSW,|1628539|1629308|1629346|1629673|1630185,0,REG,2021,1628391,PF,Mobile Big,0.37,PF,Low Minute,-0.87
1629346,Alen Smailagic,22000958598,Shot Chart Detail,22000958,598,1610612744,Golden State Warriors,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20210501,HOU,GSW,|1628539|1629308|1629346|1629673|1630185,0,REG,2021,1628391,PF,Mobile Big,0.37,PF,Low Minute,-0.87
1628539,Mychal Mulder,22000958603,Shot Chart Detail,22000958,603,1610612744,Golden State Warriors,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,20210501,HOU,GSW,|1628539|1629308|1629346|1629673|1630185,1,REG,2021,1628391,PF,Mobile Big,0.37,PG,Off Screen Shooter,-0.35
