PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628404,Josh Hart,22000533443,Shot Chart Detail,22000533,443,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20210301,NOP,UTA,|1626195|1627742|1628404|200755|202339,0,REG,2021,1627777|201144|203497,,,
200755,JJ Redick,22000533488,Shot Chart Detail,22000533,488,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20210301,NOP,UTA,|1626195|1627742|1628404|200755|202339,1,REG,2021,1627777|204060,,,
203954,Joel Embiid,2200054599,Shot Chart Detail,22000545,99,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210303,PHI,UTA,|1627732|1627788|203118|203552|203954,0,REG,2021,1627777|203497,,,
1629003,Shake Milton,22000545160,Shot Chart Detail,22000545,160,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,0,20210303,PHI,UTA,|1627788|1629003|1629680|203118|2730,0,REG,2021,1627777,PF,Low Activity,0.16
1629680,Matisse Thybulle,22000545172,Shot Chart Detail,22000545,172,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20210303,PHI,UTA,|1627788|1629003|1629680|202699|2730,0,REG,2021,1627777,PF,Low Activity,0.16
2730,Dwight Howard,22000545485,Shot Chart Detail,22000545,485,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210303,PHI,UTA,|1627788|1629003|1629680|203118|2730,1,REG,2021,1627777,PF,Low Activity,0.16
1628021,David Nwaba,22000584197,Shot Chart Detail,22000584,197,1610612745,Houston Rockets,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20210312,UTA,HOU,|1628021|1628425|1630222|1630231|1630256,0,REG,2021,1627777,PF,Low Activity,0.16
1628425,Sterling Brown,22000584201,Shot Chart Detail,22000584,201,1610612745,Houston Rockets,2,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20210312,UTA,HOU,|1628021|1628425|1630222|1630231|1630256,1,REG,2021,1627777,PF,Low Activity,0.16
1629645,Kevin Porter Jr.,22000584478,Shot Chart Detail,22000584,478,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20210312,UTA,HOU,|1628021|1628383|1629645|1630231|1630237,0,REG,2021,1627777,PF,Low Activity,0.16
1630237,Anthony Lamb,22000584507,Shot Chart Detail,22000584,507,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,1627777|203903,,,
1630237,Anthony Lamb,22000584527,Shot Chart Detail,22000584,527,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,1627777,PF,Low Activity,0.16
1630231,Kenyon Martin Jr.,22000584534,Shot Chart Detail,22000584,534,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,1627777,PF,Low Activity,0.16
1630231,Kenyon Martin Jr.,22000584549,Shot Chart Detail,22000584,549,1610612745,Houston Rockets,4,8,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,UTA,HOU,|1628021|1628425|1630222|1630231|1630256,0,REG,2021,1627777,PF,Low Activity,0.16
1629645,Kevin Porter Jr.,22000584559,Shot Chart Detail,22000584,559,1610612745,Houston Rockets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,0,REG,2021,1627777,PF,Low Activity,0.16
1629645,Kevin Porter Jr.,22000584561,Shot Chart Detail,22000584,561,1610612745,Houston Rockets,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,0,REG,2021,1627777,PF,Low Activity,0.16
1628021,David Nwaba,22000584687,Shot Chart Detail,22000584,687,1610612745,Houston Rockets,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,1627777|203903,,,
201939,Stephen Curry,22000594491,Shot Chart Detail,22000594,491,1610612744,Golden State Warriors,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20210314,GSW,UTA,|1626162|1630164|201939|203110|203145,0,REG,2021,1627777,PF,Low Activity,0.16
203935,Marcus Smart,22000609125,Shot Chart Detail,22000609,125,1610612738,Boston Celtics,1,1,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20210316,BOS,UTA,|1627759|1629057|1629684|201952|203935,0,REG,2021,1627777,PF,Low Activity,0.16
1629684,Grant Williams,22000609158,Shot Chart Detail,22000609,158,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,20210316,BOS,UTA,|1628369|1628464|1629684|1630202|202689,1,REG,2021,1627777,PF,Low Activity,0.16
202689,Kemba Walker,22000609431,Shot Chart Detail,22000609,431,1610612738,Boston Celtics,3,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,26,280,1,0,20210316,BOS,UTA,|1628369|1629057|1629684|202689|203935,0,REG,2021,1627777,PF,Low Activity,0.16
1629684,Grant Williams,22000609453,Shot Chart Detail,22000609,453,1610612738,Boston Celtics,4,11,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20210316,BOS,UTA,|1627759|1628464|1629684|1630202|202689,0,REG,2021,1627777,PF,Low Activity,0.16
1626181,Norman Powell,22000634534,Shot Chart Detail,22000634,534,1610612761,Toronto Raptors,4,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,1627777,PF,Low Activity,0.16
1628384,O.G. Anunoby,22000634539,Shot Chart Detail,22000634,539,1610612761,Toronto Raptors,4,6,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,1627777,PF,Low Activity,0.16
1627853,Ryan Arcidiacono,22000656151,Shot Chart Detail,22000656,151,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20210322,CHI,UTA,|1627756|1627853|1628976|1629632|203490,0,REG,2021,1627777,PF,Low Activity,0.16
1628374,Lauri Markkanen,22000656192,Shot Chart Detail,22000656,192,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20210322,CHI,UTA,|1627756|1628374|1629632|1630172|201152,0,REG,2021,1627777,PF,Low Activity,0.16
1628374,Lauri Markkanen,22000656194,Shot Chart Detail,22000656,194,1610612741,Chicago Bulls,2,8,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CHI,UTA,|1627756|1628374|1629632|1630172|201152,0,REG,2021,1627777,PF,Low Activity,0.16
1629632,Coby White,22000656489,Shot Chart Detail,22000656,489,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,0,REG,2021,1627777,PF,Low Activity,0.16
203490,Otto Porter Jr.,22000656493,Shot Chart Detail,22000656,493,1610612741,Chicago Bulls,4,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,0,REG,2021,1627777|203497,,,
1629651,Nic Claxton,22000676160,Shot Chart Detail,22000676,160,1610612751,Brooklyn Nets,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201599,1,REG,2021,1627777,PF,Low Activity,0.16
1628993,Alize Johnson,22000676441,Shot Chart Detail,22000676,441,1610612751,Brooklyn Nets,3,2,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20210324,UTA,BKN,|1627789|1628993|1629185|1629617|1629651,0,REG,2021,1627777,PF,Low Activity,0.16
1628993,Alize Johnson,22000676448,Shot Chart Detail,22000676,448,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20210324,UTA,BKN,|1627789|1628993|1629185|1629617|1629651,0,REG,2021,1627777,PF,Low Activity,0.16
1629185,Chris Chiozza,22000676512,Shot Chart Detail,22000676,512,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,20210324,UTA,BKN,|1628971|1628993|1629185|1629617|1629651,0,REG,2021,1627777,PF,Low Activity,0.16
1626159,Justise Winslow,22000691113,Shot Chart Detail,22000691,113,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20210326,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1627777,PF,Low Activity,0.16
1626159,Justise Winslow,22000691143,Shot Chart Detail,22000691,143,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,1627777|203497,,,
1629001,De'Anthony Melton,22000691150,Shot Chart Detail,22000691,150,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,1627777,PF,Low Activity,0.16
202685,Jonas Valanciunas,22000691177,Shot Chart Detail,22000691,177,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,1627777|203903|203497,,,
1626159,Justise Winslow,22000691437,Shot Chart Detail,22000691,437,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,127,1,0,20210326,UTA,MEM,|1626159|1628415|1629001|1629630|1629634,0,REG,2021,1627777,PF,Low Activity,0.16
1626159,Justise Winslow,22000691469,Shot Chart Detail,22000691,469,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20210326,UTA,MEM,|1626159|1629001|1629630|1630217|202685,0,REG,2021,1627777,PF,Low Activity,0.16
1626159,Justise Winslow,22000691498,Shot Chart Detail,22000691,498,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20210326,UTA,MEM,|1626145|1626159|1629001|1630217|202685,0,REG,2021,1627777,PF,Low Activity,0.16
1626159,Justise Winslow,22000700144,Shot Chart Detail,22000700,144,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1627777,PF,Low Activity,0.16
1629001,De'Anthony Melton,22000700151,Shot Chart Detail,22000700,151,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1627777,PF,Low Activity,0.16
1630217,Desmond Bane,22000700207,Shot Chart Detail,22000700,207,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20210327,UTA,MEM,|1626145|1628415|1629001|1630217|202685,1,REG,2021,1627777,PF,Low Activity,0.16
1626159,Justise Winslow,22000700464,Shot Chart Detail,22000700,464,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20210327,UTA,MEM,|1626159|1629001|1629630|1629634|1630217,0,REG,2021,1627777,PF,Low Activity,0.16
1626159,Justise Winslow,22000700552,Shot Chart Detail,22000700,552,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,147,1,0,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1627777,PF,Low Activity,0.16
1626159,Justise Winslow,22000700558,Shot Chart Detail,22000700,558,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,0,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1627777,PF,Low Activity,0.16
1630271,Brodric Thomas,22000715139,Shot Chart Detail,22000715,139,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20210329,UTA,CLE,|1627752|1628392|1628422|1629012|1630271,0,REG,2021,1627777,PF,Low Activity,0.16
1630271,Brodric Thomas,22000715158,Shot Chart Detail,22000715,158,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20210329,UTA,CLE,|1627752|1628392|1628422|1629012|1630271,0,REG,2021,1627777,PF,Low Activity,0.16
1627752,Taurean Prince,22000715438,Shot Chart Detail,22000715,438,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20210329,UTA,CLE,|1627752|1628392|1629636|1630205|1630271,0,REG,2021,1627777|203497,,,
1630205,Lamar Stevens,22000715441,Shot Chart Detail,22000715,441,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20210329,UTA,CLE,|1627752|1628392|1629636|1630205|1630271,0,REG,2021,1627777|201144,,,
1627752,Taurean Prince,22000715462,Shot Chart Detail,22000715,462,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20210329,UTA,CLE,|1627752|1629012|1629731|1630205|1630271,0,REG,2021,1627777,PF,Low Activity,0.16
1630205,Lamar Stevens,22000715534,Shot Chart Detail,22000715,534,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20210329,UTA,CLE,|1628392|1628422|1629012|1630205|1630271,1,REG,2021,1627777,PF,Low Activity,0.16
1629681,Killian Tillie,22000725141,Shot Chart Detail,22000725,141,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,1,20210331,MEM,UTA,|1626145|1629001|1629681|1630214|1630253,1,REG,2021,1627777,PF,Low Activity,0.16
1629681,Killian Tillie,22000725501,Shot Chart Detail,22000725,501,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210331,MEM,UTA,|1626145|1628415|1629001|1629681|202685,0,REG,2021,1627777,PF,Low Activity,0.16
202685,Jonas Valanciunas,22000725521,Shot Chart Detail,22000725,521,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210331,MEM,UTA,|1626145|1628415|1629001|1629681|202685,0,REG,2021,1627777|203497,,,
202685,Jonas Valanciunas,22000725524,Shot Chart Detail,22000725,524,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,MEM,UTA,|1626145|1628415|1629001|1629681|202685,0,REG,2021,1627777|203497,,,
1629681,Killian Tillie,22000725533,Shot Chart Detail,22000725,533,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20210331,MEM,UTA,|1626145|1628415|1629001|1629681|202685,0,REG,2021,1627777,PF,Low Activity,0.16
203897,Zach LaVine,22000743134,Shot Chart Detail,22000743,134,1610612741,Chicago Bulls,1,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|203897,0,REG,2021,1627777,PF,Low Activity,0.16
1628374,Lauri Markkanen,22000743148,Shot Chart Detail,22000743,148,1610612741,Chicago Bulls,2,11,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|203897,1,REG,2021,1627777,PF,Low Activity,0.16
203107,Tomas Satoransky,22000743460,Shot Chart Detail,22000743,460,1610612741,Chicago Bulls,3,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|203107|203897,0,REG,2021,1627777,PF,Low Activity,0.16
203516,James Ennis III,22000752161,Shot Chart Detail,22000752,161,1610612753,Orlando Magic,2,10,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,0,REG,2021,1627777|203497,,,
203516,James Ennis III,22000752185,Shot Chart Detail,22000752,185,1610612753,Orlando Magic,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,1,REG,2021,1627777,PF,Low Activity,0.16
1626184,Chasson Randle,22000752572,Shot Chart Detail,22000752,572,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|1630181,0,REG,2021,1627777,PF,Low Activity,0.16
1629029,Luka Doncic,22000764124,Shot Chart Detail,22000764,124,1610612742,Dallas Mavericks,1,2,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,0,REG,2021,1627777,PF,Low Activity,0.16
203501,Tim Hardaway Jr.,22000764131,Shot Chart Detail,22000764,131,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,0,REG,2021,1627777|201144,,,
1629029,Luka Doncic,22000764138,Shot Chart Detail,22000764,138,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,0,REG,2021,1627777,PF,Low Activity,0.16
1629029,Luka Doncic,22000764433,Shot Chart Detail,22000764,433,1610612742,Dallas Mavericks,3,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,0,REG,2021,1627777,PF,Low Activity,0.16
1629029,Luka Doncic,22000764453,Shot Chart Detail,22000764,453,1610612742,Dallas Mavericks,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,1,REG,2021,1627777,PF,Low Activity,0.16
101108,Chris Paul,22000783188,Shot Chart Detail,22000783,188,1610612756,Phoenix Suns,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210407,PHX,UTA,|101108|1628470|1628975|1629028|1629661,0,REG,2021,1627777,PF,Low Activity,0.16
1628470,Torrey Craig,22000783470,Shot Chart Detail,22000783,470,1610612756,Phoenix Suns,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20210407,PHX,UTA,|101108|1626164|1628470|1629028|1629661,1,REG,2021,1627777,PF,Low Activity,0.16
1628470,Torrey Craig,22000783502,Shot Chart Detail,22000783,502,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20210407,PHX,UTA,|101108|1628470|1628969|1628975|1629028,0,REG,2021,1627777,PF,Low Activity,0.16
2546,Carmelo Anthony,22000787121,Shot Chart Detail,22000787,121,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,1,20210408,UTA,POR,|1627884|1629014|202683|203081|2546,0,REG,2021,1627777,PF,Low Activity,0.16
1629014,Anfernee Simons,22000787125,Shot Chart Detail,22000787,125,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20210408,UTA,POR,|1627884|1629014|202683|203081|2546,0,REG,2021,1629671|1627777,,,
1629014,Anfernee Simons,22000787171,Shot Chart Detail,22000787,171,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20210408,UTA,POR,|1627884|1629014|203468|203994|2546,0,REG,2021,1627777,PF,Low Activity,0.16
2546,Carmelo Anthony,22000787197,Shot Chart Detail,22000787,197,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,79,1,0,20210408,UTA,POR,|1627884|1629014|203468|203994|2546,0,REG,2021,1627777,PF,Low Activity,0.16
1627884,Derrick Jones Jr.,22000787221,Shot Chart Detail,22000787,221,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20210408,UTA,POR,|1626181|1627884|202683|203468|2546,0,REG,2021,1627777,PF,Low Activity,0.16
2546,Carmelo Anthony,22000787444,Shot Chart Detail,22000787,444,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20210408,UTA,POR,|1627884|202683|203081|203468|2546,0,REG,2021,1627777,PF,Low Activity,0.16
2546,Carmelo Anthony,22000787473,Shot Chart Detail,22000787,473,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,0,20210408,UTA,POR,|1626181|1629642|202683|203081|2546,0,REG,2021,1627777,PF,Low Activity,0.16
203496,Robert Covington,22000787528,Shot Chart Detail,22000787,528,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20210408,UTA,POR,|1626181|1627884|203468|203496|203994,0,REG,2021,1627777,PF,Low Activity,0.16
1628368,De'Aaron Fox,22000801124,Shot Chart Detail,22000801,124,1610612758,Sacramento Kings,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20210410,UTA,SAC,|1628368|1629002|1629056|1630169|203090,1,REG,2021,1627777,PF,Low Activity,0.16
203084,Harrison Barnes,22000801215,Shot Chart Detail,22000801,215,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20210410,UTA,SAC,|1626153|1626158|1627741|1630169|203084,0,REG,2021,1627777,PF,Low Activity,0.16
203084,Harrison Barnes,22000801539,Shot Chart Detail,22000801,539,1610612758,Sacramento Kings,4,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20210410,UTA,SAC,|1626153|1626158|1627741|1630169|203084,0,REG,2021,1627777,PF,Low Activity,0.16
1630169,Tyrese Haliburton,22000801548,Shot Chart Detail,22000801,548,1610612758,Sacramento Kings,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20210410,UTA,SAC,|1626153|1626158|1627741|1630169|203084,1,REG,2021,1627777,PF,Low Activity,0.16
203090,Maurice Harkless,22000801595,Shot Chart Detail,22000801,595,1610612758,Sacramento Kings,4,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20210410,UTA,SAC,|1627741|1628368|1630169|203084|203090,0,REG,2021,1627777,PF,Low Activity,0.16
202722,Davis Bertans,22000820165,Shot Chart Detail,22000820,165,1610612764,Washington Wizards,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20210412,UTA,WAS,|1629655|1629726|201566|202397|202722,0,REG,2021,1627777|203497,,,
